N with wrist,0.0,0.0,0.0,-0.046066999435424805,-0.05098402500152588,-0.021786295530915822,-0.054155945777893066,-0.14490699768066406,-0.03378177313280162,-0.0206831693649292,-0.2201264500617981,-0.046308497620344724,0.012498021125793457,-0.27387964725494385,-0.054939909560204114,-0.06782817840576172,-0.19419628381729126,-0.008921526094496812,-0.07348626852035522,-0.2650839388370514,-0.042304954213619794,-0.059519171714782715,-0.20718169212341309,-0.06265536202263888,-0.05161774158477783,-0.15478408336639404,-0.0702064882047182,-0.023419618606567383,-0.19785034656524658,-0.012863883470714654,-0.03106093406677246,-0.2893197536468506,-0.04967863364291247,-0.026293575763702393,-0.22450149059295654,-0.0646222631461626,-0.02477794885635376,-0.16451233625411987,-0.06325338287425097,0.020483553409576416,-0.18654054403305054,-0.021279264894843664,0.019414544105529785,-0.23096147179603577,-0.055369092804909315,0.010935425758361816,-0.15114164352416992,-0.05339369056892451,-0.0006392598152160645,-0.09596633911132812,-0.040221157205820646,0.060919225215911865,-0.16802328824996948,-0.031575987768889036,0.05282658338546753,-0.19747620820999146,-0.04670125870180186,0.04099583625793457,-0.14655476808547974,-0.036525937450647916,0.030285894870758057,-0.11158585548400879,-0.023384685350180234
N with wrist,0.0,0.0,0.0,-0.046288371086120605,-0.05079609155654907,-0.021250448715392167,-0.055785417556762695,-0.14553654193878174,-0.03236387443214994,-0.022248804569244385,-0.2207394540309906,-0.04426480602890592,0.0123748779296875,-0.27226555347442627,-0.05206736322909933,-0.06748133897781372,-0.1976546049118042,-0.006413724333498294,-0.07165098190307617,-0.26852601766586304,-0.039195345309082086,-0.05913090705871582,-0.20932459831237793,-0.058925734427276666,-0.052265822887420654,-0.15639477968215942,-0.06587652635246855,-0.022951841354370117,-0.1999834179878235,-0.010060759786966855,-0.02936410903930664,-0.29013919830322266,-0.046221145954433496,-0.024915218353271484,-0.22468262910842896,-0.060220336135927255,-0.023211300373077393,-0.1647205352783203,-0.05792725976974111,0.020586907863616943,-0.18768543004989624,-0.01842357177704912,0.0202062726020813,-0.23223325610160828,-0.05228792649180036,0.01144343614578247,-0.15359824895858765,-0.050238566067520196,0.00018078088760375977,-0.09893643856048584,-0.03668255132109266,0.06041598320007324,-0.16858184337615967,-0.02862012159496885,0.05258530378341675,-0.1987009048461914,-0.04382056888610464,0.041091859340667725,-0.14946728944778442,-0.03403367992908102,0.031329214572906494,-0.11536639928817749,-0.02084048610598188
N with wrist,0.0,0.0,0.0,-0.04622542858123779,-0.05242830514907837,-0.021958092292095444,-0.05479586124420166,-0.14859014749526978,-0.03322550474598529,-0.020627617835998535,-0.22355982661247253,-0.045238377590919754,0.01321035623550415,-0.27467969059944153,-0.0530241151054156,-0.06627720594406128,-0.19995814561843872,-0.006853589386935255,-0.070315420627594,-0.2709440290927887,-0.04009730561568858,-0.05787348747253418,-0.2105976939201355,-0.06038014038398387,-0.05166518688201904,-0.15745759010314941,-0.06778544752791049,-0.021496593952178955,-0.20201724767684937,-0.01041437971338155,-0.028582096099853516,-0.2921951115131378,-0.04692398204400661,-0.024531126022338867,-0.22685059905052185,-0.06154025166227939,-0.023996174335479736,-0.1672164797782898,-0.0598433521290076,0.022056996822357178,-0.18925225734710693,-0.01880274905755641,0.02167433500289917,-0.23516511917114258,-0.05302259146168353,0.01226341724395752,-0.15658175945281982,-0.0515810792048228,-0.0003083348274230957,-0.10100120306015015,-0.03855617537095668,0.061680614948272705,-0.16961950063705444,-0.02913704893484237,0.05448341369628906,-0.19885647296905518,-0.04503767757609012,0.04196655750274658,-0.15045392513275146,-0.03613833158209445,0.030509769916534424,-0.11625343561172485,-0.02359665191664817
N with wrist,0.0,0.0,0.0,-0.046550452709198,-0.05196702480316162,-0.022782431443744144,-0.05450838804244995,-0.14932209253311157,-0.0341982929907374,-0.01961272954940796,-0.22520554065704346,-0.04596206312399431,0.014973223209381104,-0.2765618860721588,-0.05327684571366831,-0.06687206029891968,-0.20019471645355225,-0.00846344930451437,-0.069835364818573,-0.2719714343547821,-0.041372118046098194,-0.05649685859680176,-0.210085928440094,-0.06090499972324892,-0.04992640018463135,-0.1567060947418213,-0.06789073487144037,-0.021563589572906494,-0.2022903561592102,-0.011406999541037521,-0.028310716152191162,-0.293997198343277,-0.048087922384553394,-0.023236393928527832,-0.2266402244567871,-0.06212679063301607,-0.021966516971588135,-0.16660308837890625,-0.0599091178677611,0.02217555046081543,-0.1897391676902771,-0.01913096149783655,0.022579431533813477,-0.2355319857597351,-0.05323265632014795,0.013006627559661865,-0.15669697523117065,-0.051448245992474995,-0.0001698136329650879,-0.10139769315719604,-0.03819982846599146,0.06157732009887695,-0.1703253984451294,-0.028870153700523815,0.05576223134994507,-0.2000046968460083,-0.044313789804988346,0.043614089488983154,-0.15170389413833618,-0.03529139747243448,0.03188091516494751,-0.11766594648361206,-0.022819997271113834
N with wrist,0.0,0.0,0.0,-0.04669290781021118,-0.05388486385345459,-0.023089429060917155,-0.054369449615478516,-0.15401262044906616,-0.0340898182941487,-0.018139779567718506,-0.22857826948165894,-0.045399792189698474,0.017261981964111328,-0.2779993712902069,-0.05226433991919066,-0.06640094518661499,-0.20130515098571777,-0.008576214010815875,-0.06792843341827393,-0.2743353843688965,-0.04107411175499465,-0.05514836311340332,-0.2113059163093567,-0.060506693716149584,-0.0495564341545105,-0.15695691108703613,-0.06760176985989119,-0.020866036415100098,-0.20364683866500854,-0.011172106186847941,-0.026678502559661865,-0.2957819402217865,-0.04828760370145346,-0.021678149700164795,-0.22745048999786377,-0.06302982538471724,-0.021175384521484375,-0.1664036512374878,-0.06124631285200621,0.02304697036743164,-0.19141077995300293,-0.018511667544942156,0.02471369504928589,-0.23695436120033264,-0.0522836182964852,0.015048205852508545,-0.1572784185409546,-0.05111065849195029,0.0009674429893493652,-0.10088932514190674,-0.038395352358918444,0.06196737289428711,-0.1730523705482483,-0.027924690092902438,0.05680269002914429,-0.20118451118469238,-0.04292139008174445,0.044572412967681885,-0.15316909551620483,-0.034376207436423556,0.03255361318588257,-0.1199181079864502,-0.022442597593169467
N with wrist,0.0,0.0,0.0,-0.047481656074523926,-0.05515718460083008,-0.023009990045494533,-0.054371535778045654,-0.15668821334838867,-0.033626659476823306,-0.01714080572128296,-0.2312617301940918,-0.04447245475060413,0.018842458724975586,-0.2809569835662842,-0.051009404176539874,-0.06665730476379395,-0.20378530025482178,-0.007265483198381162,-0.06724470853805542,-0.27644041180610657,-0.039202197158402896,-0.054470062255859375,-0.21380847692489624,-0.058778333181209064,-0.0488322377204895,-0.15991592407226562,-0.06618206825262973,-0.02064502239227295,-0.2057514190673828,-0.009874175006217456,-0.02655172348022461,-0.29844996333122253,-0.046308825427360034,-0.02132415771484375,-0.22964632511138916,-0.06134637322432468,-0.02043086290359497,-0.16816318035125732,-0.059955822938746905,0.023630976676940918,-0.1930139660835266,-0.017241359391874767,0.025064826011657715,-0.24034830927848816,-0.05067179974324176,0.015545368194580078,-0.15989404916763306,-0.049711386376685596,0.0015726685523986816,-0.10276991128921509,-0.037353030109471774,0.06263613700866699,-0.1742875576019287,-0.026681975165075755,0.056442081928253174,-0.20280927419662476,-0.041779218876428104,0.04413282871246338,-0.1532244086265564,-0.03327749174243877,0.03214573860168457,-0.11898845434188843,-0.021494303533501125
N with wrist,0.0,0.0,0.0,-0.04662901163101196,-0.0552295446395874,-0.023721687085327403,-0.054054081439971924,-0.15517622232437134,-0.03510029759198119,-0.01760488748550415,-0.229898601770401,-0.04685035865693976,0.01840198040008545,-0.28103840351104736,-0.05428775545149733,-0.0660172700881958,-0.20560014247894287,-0.007645868285891311,-0.0668286681175232,-0.27713632583618164,-0.040854977033433215,-0.05395472049713135,-0.2150600552558899,-0.06120849545985152,-0.04876309633255005,-0.16083496809005737,-0.06880311068087508,-0.020580291748046875,-0.20673280954360962,-0.010370439439412849,-0.025328397750854492,-0.29785361886024475,-0.047548258266743915,-0.02001255750656128,-0.22901183366775513,-0.06278325762539794,-0.020190119743347168,-0.1677829623222351,-0.06144764419585158,0.023310542106628418,-0.1935352087020874,-0.018111608512100474,0.025603652000427246,-0.23920267820358276,-0.05285462882309844,0.015708565711975098,-0.159465491771698,-0.05242874991088797,0.0008606314659118652,-0.10333645343780518,-0.040149947217997806,0.06210052967071533,-0.17383724451065063,-0.027920176796015994,0.057471632957458496,-0.2037947177886963,-0.04395581554561545,0.04497230052947998,-0.15356403589248657,-0.03559981804281165,0.03217148780822754,-0.11812269687652588,-0.023703150040802257
N with wrist,0.0,0.0,0.0,-0.046031296253204346,-0.054552555084228516,-0.023529710257037095,-0.052748024463653564,-0.15359961986541748,-0.034851128244383744,-0.016466975212097168,-0.22779735922813416,-0.04635727965234082,0.019174516201019287,-0.27866652607917786,-0.05365745165346425,-0.06646615266799927,-0.2038002610206604,-0.008187477485819272,-0.06624209880828857,-0.27403122186660767,-0.041192850106938295,-0.052962541580200195,-0.21179473400115967,-0.06135713868735593,-0.047331809997558594,-0.15815860033035278,-0.06885089167354863,-0.02075272798538208,-0.20493650436401367,-0.010906751276536397,-0.025135815143585205,-0.2961009442806244,-0.04810806550977986,-0.019359946250915527,-0.22592663764953613,-0.06297695078848164,-0.01891922950744629,-0.16405963897705078,-0.061200873935206346,0.02337789535522461,-0.19214510917663574,-0.01849211753307145,0.025695204734802246,-0.23846688866615295,-0.053179012620432786,0.01664745807647705,-0.1576993465423584,-0.05231031217573445,0.0023372769355773926,-0.10126179456710815,-0.03964459710715573,0.06183081865310669,-0.17287516593933105,-0.02809415572284024,0.05672013759613037,-0.20158934593200684,-0.04415749945638936,0.04499083757400513,-0.15010881423950195,-0.03559097834823888,0.03303557634353638,-0.11439645290374756,-0.02346757241485875
N with wrist,0.0,0.0,0.0,-0.04715007543563843,-0.0528944730758667,-0.023988988130497546,-0.05471968650817871,-0.15369558334350586,-0.03517604048471412,-0.01858609914779663,-0.22870931029319763,-0.04636872734050712,0.017509281635284424,-0.27924782037734985,-0.05322823475222549,-0.0676426887512207,-0.2024930715560913,-0.010351308501469703,-0.06772255897521973,-0.27552875876426697,-0.042300915225553126,-0.05355268716812134,-0.21256518363952637,-0.06127016793112716,-0.04832589626312256,-0.15902084112167358,-0.06826051126341781,-0.022020399570465088,-0.20413750410079956,-0.01262145756851396,-0.02674037218093872,-0.29635190963745117,-0.04892416100125274,-0.019995033740997314,-0.22718670964241028,-0.06329177866797409,-0.01994478702545166,-0.16640448570251465,-0.06170720036249122,0.021889686584472656,-0.1914200782775879,-0.019523644699859233,0.02428513765335083,-0.2385314702987671,-0.05329919780712089,0.015719890594482422,-0.15775024890899658,-0.05197403381686172,0.0011192560195922852,-0.10107052326202393,-0.039474965884494395,0.060231804847717285,-0.17241054773330688,-0.028465269013452144,0.05513650178909302,-0.20214581489562988,-0.04399904782991371,0.04355335235595703,-0.15163296461105347,-0.03522245387654266,0.031205415725708008,-0.11604183912277222,-0.023262642203974337
N with wrist,0.0,0.0,0.0,-0.049172818660736084,-0.053704261779785156,-0.02225161103754658,-0.05740809440612793,-0.15514534711837769,-0.032949806584412045,-0.019519388675689697,-0.22955948114395142,-0.04413634671121258,0.018054664134979248,-0.2790504992008209,-0.051105586273962444,-0.06882202625274658,-0.20214605331420898,-0.007876611708098835,-0.06869935989379883,-0.27450448274612427,-0.03986127061992306,-0.054869115352630615,-0.21231669187545776,-0.059116402103001064,-0.04933822154998779,-0.1586342453956604,-0.06625303386002201,-0.023042261600494385,-0.2036740779876709,-0.011234619116777367,-0.028010964393615723,-0.29575222730636597,-0.04742729051261563,-0.021213173866271973,-0.22585561871528625,-0.06168095154910702,-0.020234286785125732,-0.16443270444869995,-0.05988220630436558,0.02129495143890381,-0.19087892770767212,-0.019262354283029026,0.023637115955352783,-0.24013707041740417,-0.0527575178280415,0.015086531639099121,-0.15886414051055908,-0.05096874891071934,0.0008876919746398926,-0.10158336162567139,-0.03812771423011441,0.060056328773498535,-0.17154455184936523,-0.029249917177850193,0.05447942018508911,-0.20334875583648682,-0.044301619215303845,0.04295879602432251,-0.15301138162612915,-0.03494995592384953,0.031020939350128174,-0.11751264333724976,-0.02261205708830971
N with wrist,0.0,0.0,0.0,-0.04872256517410278,-0.05394834280014038,-0.022578329378632134,-0.05673593282699585,-0.15421128273010254,-0.03358513914969308,-0.01940971612930298,-0.2297094166278839,-0.04495864414599282,0.01746654510498047,-0.2800968885421753,-0.052095927828816,-0.06943124532699585,-0.20156019926071167,-0.008253781655696457,-0.06881242990493774,-0.2743059992790222,-0.04052698292758805,-0.05342966318130493,-0.21251118183135986,-0.06026241981413705,-0.04787397384643555,-0.15821689367294312,-0.0675748815479551,-0.023220598697662354,-0.2034388780593872,-0.011360678421226567,-0.028097927570343018,-0.29501283168792725,-0.04720329173829896,-0.019790589809417725,-0.2261444330215454,-0.06182913162734849,-0.019110679626464844,-0.16455680131912231,-0.06042991631653649,0.021567881107330322,-0.19109469652175903,-0.019108821237352913,0.02415686845779419,-0.2390521764755249,-0.05279981770542008,0.0167849063873291,-0.1579514741897583,-0.051525775873926705,0.002199888229370117,-0.10046994686126709,-0.03894014337089402,0.06058424711227417,-0.1716904640197754,-0.02875143528905255,0.055890679359436035,-0.20352697372436523,-0.04415015184309823,0.045153260231018066,-0.15278035402297974,-0.034877542937067574,0.032930076122283936,-0.11653059720993042,-0.02242494800117356
N with wrist,0.0,0.0,0.0,-0.049134254455566406,-0.05460560321807861,-0.02184827652428112,-0.056713104248046875,-0.1554613709449768,-0.03251236703846416,-0.018548130989074707,-0.23007389903068542,-0.04364157494757137,0.019495666027069092,-0.27895334362983704,-0.0507172162518259,-0.06958943605422974,-0.2018347978591919,-0.009127024827932928,-0.06799954175949097,-0.27346712350845337,-0.04120909076783619,-0.05359756946563721,-0.211359441280365,-0.060740273712610815,-0.04860365390777588,-0.15696829557418823,-0.06801674169156513,-0.023294568061828613,-0.20341390371322632,-0.012599323211645697,-0.027723193168640137,-0.29338714480400085,-0.048827205120062445,-0.020093142986297607,-0.22410589456558228,-0.06330702107999286,-0.019508838653564453,-0.16202497482299805,-0.06173327219340763,0.021617591381072998,-0.19070810079574585,-0.020456321804260824,0.024629294872283936,-0.23878461122512817,-0.054134939132666204,0.017025887966156006,-0.15661215782165527,-0.05221460041258297,0.0022864341735839844,-0.09830033779144287,-0.039202954886889074,0.06028980016708374,-0.17083293199539185,-0.03015491206798515,0.05609536170959473,-0.20209282636642456,-0.04559457701299152,0.04487192630767822,-0.15043121576309204,-0.03591194030497036,0.0322955846786499,-0.11389803886413574,-0.023135323344206427
