N,0.0,0.0,0.0,0.05005854368209839,-0.04551488161087036,-0.020994242155978782,0.07144373655319214,-0.12736564874649048,-0.03024189347965489,0.03231897950172424,-0.1915413737297058,-0.03881172264559041,-0.0012156367301940918,-0.2294045090675354,-0.04262946347338925,0.06546485424041748,-0.1845296025276184,-0.004885353023240668,0.07449349761009216,-0.2433682680130005,-0.0370644944403864,0.06653234362602234,-0.1864055097103119,-0.05406912962538968,0.059551775455474854,-0.139659583568573,-0.05942024091822873,0.027343541383743286,-0.18516051769256592,-0.006870058706084592,0.03817906975746155,-0.26551422476768494,-0.04066543827397595,0.03619927167892456,-0.19644403457641602,-0.04870885411841641,0.034396231174468994,-0.14901477098464966,-0.043369261423180205,-0.00884699821472168,-0.17603465914726257,-0.014121419625411136,-0.0032281577587127686,-0.22922015190124512,-0.04999248857242833,0.004248708486557007,-0.1562517285346985,-0.044251127043793304,0.005955159664154053,-0.1182592511177063,-0.028495550030896766,-0.04502439498901367,-0.1576898694038391,-0.022609392056295974,-0.03229561448097229,-0.19857367873191833,-0.044129559645483596,-0.022637948393821716,-0.14617854356765747,-0.034692531326840026,-0.022231832146644592,-0.11757618188858032,-0.020982384556958777
N,0.0,0.0,0.0,0.049699604511260986,-0.044493019580841064,-0.0213038035544173,0.07035687565803528,-0.12657761573791504,-0.03080988199138801,0.03110337257385254,-0.19049102067947388,-0.03953281686330001,-0.002128422260284424,-0.22903788089752197,-0.04344666273021858,0.0654536783695221,-0.18420472741127014,-0.005285859933735537,0.07419437170028687,-0.2419106364250183,-0.03745720059299629,0.06575947999954224,-0.18519389629364014,-0.05470095471167724,0.05872747302055359,-0.13824224472045898,-0.06033980742716949,0.027211010456085205,-0.1850343942642212,-0.007188388972224402,0.038128823041915894,-0.26422184705734253,-0.04056242749715011,0.03576695919036865,-0.19572076201438904,-0.048462084388972926,0.03383094072341919,-0.14815467596054077,-0.04323260009908836,-0.009015709161758423,-0.17550942301750183,-0.014394461071731257,-0.0039962828159332275,-0.22961273789405823,-0.04963966727876823,0.00376969575881958,-0.15758109092712402,-0.04386632785821121,0.005874544382095337,-0.11936116218566895,-0.02842689574384849,-0.044991329312324524,-0.15633004903793335,-0.022931928640844035,-0.033389315009117126,-0.19548380374908447,-0.04461109534526031,-0.022752732038497925,-0.1442110538482666,-0.0357636798980252,-0.021154120564460754,-0.11626118421554565,-0.022525626129151988
N,0.0,0.0,0.0,0.04971492290496826,-0.04418224096298218,-0.022414391312281623,0.07058277726173401,-0.12652486562728882,-0.032190791714469924,0.03177410364151001,-0.19175958633422852,-0.0409774849298401,-0.0014582276344299316,-0.23047387599945068,-0.044873810756485,0.06485176086425781,-0.18522918224334717,-0.005381002939770951,0.07375088334083557,-0.24277129769325256,-0.037931847769300475,0.06537246704101562,-0.1862424612045288,-0.05547924284962846,0.058452218770980835,-0.13898080587387085,-0.06119475831417276,0.026768118143081665,-0.18587109446525574,-0.006761844653169646,0.03659859299659729,-0.2641269564628601,-0.040813188451807036,0.03465801477432251,-0.19539496302604675,-0.049183025408069625,0.03355532884597778,-0.147533118724823,-0.044025308835784926,-0.00910089910030365,-0.17603722214698792,-0.013589388142804637,-0.004796326160430908,-0.2289658784866333,-0.04937169646052553,0.003106534481048584,-0.15686893463134766,-0.04374936168221666,0.005678415298461914,-0.11831486225128174,-0.028113228652159705,-0.04466560482978821,-0.15653711557388306,-0.021864031824748054,-0.03385813534259796,-0.1962251365184784,-0.04374872838286592,-0.02344353497028351,-0.14490807056427002,-0.034872531342784896,-0.021759063005447388,-0.11640757322311401,-0.021423661533276572
N,0.0,0.0,0.0,0.049387067556381226,-0.04446536302566528,-0.0220067876558403,0.06974297761917114,-0.12778490781784058,-0.031832194251904866,0.03018966317176819,-0.19277650117874146,-0.040767742617020986,-0.0028713643550872803,-0.23304492235183716,-0.0448776505123476,0.06541270017623901,-0.18298298120498657,-0.00600908167470493,0.07366740703582764,-0.24127358198165894,-0.03884807444919147,0.06530535221099854,-0.1848098635673523,-0.05634831480492153,0.05802285671234131,-0.137897789478302,-0.06198706693757572,0.027074187994003296,-0.1828821301460266,-0.007508435582707307,0.03720518946647644,-0.2615633010864258,-0.04190281621922054,0.035058945417404175,-0.19273990392684937,-0.05012640572894611,0.033053696155548096,-0.14488714933395386,-0.04490746401060619,-0.009138703346252441,-0.1734364926815033,-0.01439921214986839,-0.004868313670158386,-0.22820913791656494,-0.050676415039191625,0.0033413171768188477,-0.15571224689483643,-0.04492847092259922,0.005827784538269043,-0.11705094575881958,-0.02922932833243408,-0.04498392343521118,-0.15490353107452393,-0.022607600612531087,-0.0334722101688385,-0.1939297616481781,-0.045096079183707616,-0.02264264225959778,-0.142347514629364,-0.03652724094499149,-0.020834654569625854,-0.11478078365325928,-0.02330016933191814
N,0.0,0.0,0.0,0.04917207360267639,-0.043714046478271484,-0.021842740555513274,0.06927356123924255,-0.12651687860488892,-0.03153323576341904,0.030111610889434814,-0.1918220818042755,-0.04027705461274422,-0.0021099448204040527,-0.23314717411994934,-0.04440202385674752,0.06459039449691772,-0.18055042624473572,-0.0064029945854429116,0.07287755608558655,-0.2385333776473999,-0.03923312023769654,0.06479254364967346,-0.18350201845169067,-0.056793721472132574,0.05767503380775452,-0.13622885942459106,-0.062477326099980246,0.026360392570495605,-0.1805255115032196,-0.007982666683602702,0.03714337944984436,-0.2601795196533203,-0.0424566958893422,0.03472486138343811,-0.19283172488212585,-0.050946476017344366,0.032224297523498535,-0.14404338598251343,-0.04593555823456086,-0.009783238172531128,-0.17109239101409912,-0.014852665444124113,-0.0056081414222717285,-0.2271082103252411,-0.05107724115740098,0.002417951822280884,-0.1554044485092163,-0.045440239911187064,0.004809081554412842,-0.11625039577484131,-0.029860045840251814,-0.045593589544296265,-0.15245336294174194,-0.023017982100355994,-0.03426334261894226,-0.1920548379421234,-0.045870943074334036,-0.023265674710273743,-0.1407211422920227,-0.0375806671429757,-0.0212840735912323,-0.113034188747406,-0.02452527180801667
N,0.0,0.0,0.0,0.049543529748916626,-0.042323410511016846,-0.02310634559270852,0.06960898637771606,-0.12716519832611084,-0.03273718027648442,0.03089126944541931,-0.191512793302536,-0.04098734228190892,-0.0020231902599334717,-0.23198369145393372,-0.04409977389749997,0.06468334794044495,-0.18323540687561035,-0.00581774177280181,0.07313236594200134,-0.24083110690116882,-0.039158459438652926,0.0656556487083435,-0.18494391441345215,-0.05679424820718282,0.05841246247291565,-0.13834047317504883,-0.06227648226794713,0.02672576904296875,-0.18394869565963745,-0.00684715310362094,0.03686928749084473,-0.2625047564506531,-0.041638932808012896,0.03511771559715271,-0.1933063268661499,-0.04980715332803243,0.03290271759033203,-0.14618706703186035,-0.04402158750471585,-0.009041517972946167,-0.17450377345085144,-0.01349304771301263,-0.006295204162597656,-0.2280198335647583,-0.05034038765606397,0.002412080764770508,-0.15455785393714905,-0.04449616341170781,0.005392938852310181,-0.11741173267364502,-0.02834185553965085,-0.04388958215713501,-0.15604698657989502,-0.021531285403938227,-0.034189894795417786,-0.19189181923866272,-0.04439777849492543,-0.023052573204040527,-0.14003121852874756,-0.03585532648739331,-0.020733118057250977,-0.11534953117370605,-0.022393237485260897
N,0.0,0.0,0.0,0.05013039708137512,-0.0439336895942688,-0.02248628940208164,0.07064452767372131,-0.12785595655441284,-0.03203664663953987,0.03246796131134033,-0.19172510504722595,-0.0404310816876432,-0.0018516182899475098,-0.23040777444839478,-0.04381481129451004,0.06545528769493103,-0.184754878282547,-0.0054596312321564255,0.07263773679733276,-0.24261698126792908,-0.03862895015402046,0.06498074531555176,-0.18659383058547974,-0.056233189439012676,0.05835554003715515,-0.140142023563385,-0.061769108658268124,0.0271720290184021,-0.18541568517684937,-0.006785936558230787,0.036391615867614746,-0.26321083307266235,-0.04149573985262123,0.03450384736061096,-0.19393578171730042,-0.0496926786355516,0.032720595598220825,-0.14712035655975342,-0.04400013331098762,-0.008805394172668457,-0.17584770917892456,-0.013646521044506699,-0.006796017289161682,-0.2290010154247284,-0.05029348972959724,0.0018115639686584473,-0.15579569339752197,-0.044479369556142956,0.005101427435874939,-0.11869525909423828,-0.028423886185123592,-0.04400262236595154,-0.15706336498260498,-0.021869602983429104,-0.03519591689109802,-0.19322818517684937,-0.04440706167144981,-0.024001866579055786,-0.14149600267410278,-0.03572833109421936,-0.02115723490715027,-0.11654084920883179,-0.022195455988480717
N,0.0,0.0,0.0,0.05161076784133911,-0.0425301194190979,-0.02147377186236099,0.07359212636947632,-0.12363529205322266,-0.03077049084720329,0.03942996263504028,-0.18824085593223572,-0.0392194715958567,0.005935683846473694,-0.22719264030456543,-0.04267749094185547,0.0683375895023346,-0.18460282683372498,-0.004844801470312632,0.07560062408447266,-0.24315083026885986,-0.03658411555704788,0.06576988101005554,-0.1869252324104309,-0.053686494908902205,0.05856478214263916,-0.14121723175048828,-0.05910462789950088,0.02875402569770813,-0.1859394907951355,-0.006592532589706934,0.036283940076828,-0.26419907808303833,-0.039538762502047575,0.03409922122955322,-0.19771885871887207,-0.04723876991090492,0.03347465395927429,-0.15172195434570312,-0.04180483051356987,-0.00818885862827301,-0.17574289441108704,-0.013489881500277079,-0.0057010650634765625,-0.22896918654441833,-0.0481996452134581,0.002365604043006897,-0.1571701467037201,-0.04103773736176208,0.005270615220069885,-0.11946994066238403,-0.024590252868506468,-0.043911129236221313,-0.15584030747413635,-0.021842959306809462,-0.03264886140823364,-0.1951601207256317,-0.042723755322072066,-0.022110775113105774,-0.1440601348876953,-0.03220403843340591,-0.020579218864440918,-0.11694842576980591,-0.017493321530196226
N,0.0,0.0,0.0,0.051802679896354675,-0.04250895977020264,-0.022437559910969185,0.0745905190706253,-0.12445470690727234,-0.0318299145483536,0.039805397391319275,-0.1890469193458557,-0.040211821445183205,0.005626499652862549,-0.22687003016471863,-0.043345368006185936,0.06920753419399261,-0.1875734031200409,-0.0038655265280169715,0.07470856606960297,-0.24465996026992798,-0.036496064164595055,0.06508804857730865,-0.1882246732711792,-0.054390842565254616,0.05813734233379364,-0.14230191707611084,-0.06027072528834765,0.029727742075920105,-0.18818625807762146,-0.0052532381423873176,0.035813137888908386,-0.265691876411438,-0.039576778658585,0.03386501967906952,-0.19817596673965454,-0.04822163889642184,0.03317658603191376,-0.15238672494888306,-0.0430051558696789,-0.006811946630477905,-0.17741918563842773,-0.012124483012513565,-0.006583109498023987,-0.2299109697341919,-0.04821848730082934,0.0024595558643341064,-0.1577874720096588,-0.042303076484159874,0.006382778286933899,-0.1210286021232605,-0.026280979164795326,-0.0416845977306366,-0.15738049149513245,-0.020532072060660767,-0.03280189633369446,-0.19313859939575195,-0.04258789727921908,-0.021520331501960754,-0.14269277453422546,-0.03365219990249102,-0.018464937806129456,-0.11798059940338135,-0.019881688528613495
N,0.0,0.0,0.0,0.05142773687839508,-0.04304981231689453,-0.022588194605020817,0.07408414781093597,-0.12591055035591125,-0.03223753466835433,0.03745006024837494,-0.1905042827129364,-0.04081382348766738,0.0025594979524612427,-0.22887718677520752,-0.044117667969374,0.07009471952915192,-0.1877421736717224,-0.004443160049675043,0.07468701899051666,-0.24523919820785522,-0.03732271238794738,0.06390427052974701,-0.18909427523612976,-0.055353661324886616,0.05708475410938263,-0.14339220523834229,-0.06144257008662635,0.029792532324790955,-0.18829095363616943,-0.006013920787779625,0.03533954918384552,-0.2670932710170746,-0.04057781144609862,0.03293581306934357,-0.19905775785446167,-0.04898479699721747,0.03296445310115814,-0.15301191806793213,-0.04366723194351607,-0.0072145164012908936,-0.17779222130775452,-0.01310470632841998,-0.007272928953170776,-0.23216009140014648,-0.04923933490744048,0.0014477372169494629,-0.15983161330223083,-0.042795514013675984,0.005557075142860413,-0.12288486957550049,-0.026574936952499684,-0.04251454770565033,-0.15770292282104492,-0.021801964636949833,-0.03333643078804016,-0.19437262415885925,-0.044002940204052265,-0.022513195872306824,-0.14317351579666138,-0.034846314486173924,-0.01962544023990631,-0.11790540814399719,-0.020999809052852925
N,0.0,0.0,0.0,0.051245421171188354,-0.04397493600845337,-0.023035497190562637,0.07297635078430176,-0.1281377673149109,-0.032357650594917686,0.0360213965177536,-0.19385260343551636,-0.04058793445130959,0.0018951445817947388,-0.23407480120658875,-0.04342101772328988,0.07009938359260559,-0.1894703507423401,-0.0037281206065244987,0.07422611117362976,-0.24818161129951477,-0.03658757989308015,0.06243044137954712,-0.19164296984672546,-0.05449154858490601,0.05539634823799133,-0.14563554525375366,-0.060487209605184944,0.029524147510528564,-0.1900233030319214,-0.004979180423674734,0.034568920731544495,-0.2693268060684204,-0.039837828623262794,0.031271547079086304,-0.20075392723083496,-0.048405444966761024,0.03145366907119751,-0.15443536639213562,-0.043041663961616905,-0.007746711373329163,-0.1794150471687317,-0.011882142881063373,-0.00869123637676239,-0.2345338761806488,-0.04813263823291436,-0.00017412006855010986,-0.1620645821094513,-0.04188461859723702,0.004633858799934387,-0.12480694055557251,-0.025711186947432907,-0.04322187602519989,-0.15922456979751587,-0.02046455142101422,-0.035013288259506226,-0.19502505660057068,-0.042922618584839256,-0.023808002471923828,-0.14412370324134827,-0.034298787610737236,-0.019694462418556213,-0.11923903226852417,-0.020744847851005943
N,0.0,0.0,0.0,0.0508122593164444,-0.04479950666427612,-0.023272628949399632,0.07288099825382233,-0.1280813217163086,-0.03267207095157687,0.03698936104774475,-0.1939353048801422,-0.04093891480695788,0.0028381943702697754,-0.2340458333492279,-0.043860775472040814,0.06938447058200836,-0.19098451733589172,-0.004077722837593001,0.07335244119167328,-0.2519373297691345,-0.036849820108528775,0.06081022322177887,-0.196312814950943,-0.05454599955808703,0.05343793332576752,-0.15017688274383545,-0.06021422991287295,0.028720006346702576,-0.19166046380996704,-0.005174502783830803,0.033142656087875366,-0.27315640449523926,-0.04008236253392283,0.02954097092151642,-0.20536845922470093,-0.048747145624275845,0.03003840148448944,-0.15845933556556702,-0.04315053025018756,-0.008725106716156006,-0.18087905645370483,-0.011835121603127163,-0.010218992829322815,-0.2360662817955017,-0.04840921336543147,-0.001840844750404358,-0.163196861743927,-0.0423947508050162,0.0033558905124664307,-0.12491011619567871,-0.025971869991536778,-0.04454101622104645,-0.1602524220943451,-0.020131218300576847,-0.037067413330078125,-0.1970202922821045,-0.04293927648794238,-0.025684833526611328,-0.14574426412582397,-0.03418345102798526,-0.020998001098632812,-0.1194513738155365,-0.02016362087559287
N,0.0,0.0,0.0,0.0518544465303421,-0.04730778932571411,-0.02290688733131674,0.07337872684001923,-0.132199227809906,-0.032252223217199116,0.037935733795166016,-0.19753575325012207,-0.0406557367977598,0.0029897689819335938,-0.23654353618621826,-0.04386773797244814,0.0703941136598587,-0.19405239820480347,-0.003664455130035549,0.07346184551715851,-0.2551920711994171,-0.0362958395716646,0.06082729995250702,-0.19950300455093384,-0.05446152480811861,0.05370070040225983,-0.15244954824447632,-0.06049812304348734,0.029315143823623657,-0.19442445039749146,-0.004759165910343199,0.032828256487846375,-0.27493467926979065,-0.03960546570391443,0.029252737760543823,-0.20760685205459595,-0.04868735837311533,0.029872074723243713,-0.15932971239089966,-0.04344961511463907,-0.0086069256067276,-0.18331941962242126,-0.011367059299061566,-0.01121191680431366,-0.23988384008407593,-0.0473138922688463,-0.0022202134132385254,-0.16731610894203186,-0.04153025987119463,0.0037160515785217285,-0.12710300087928772,-0.025483748861859112,-0.04451759159564972,-0.16223466396331787,-0.0196606153485277,-0.03744418919086456,-0.1993628442287445,-0.04227621572584894,-0.025636494159698486,-0.1487056016921997,-0.0338716404375532,-0.02021433413028717,-0.12139022350311279,-0.020157943466017514
N,0.0,0.0,0.0,0.05194561183452606,-0.04668909311294556,-0.023505975130689194,0.0746726542711258,-0.13153976202011108,-0.032577127787959625,0.040311917662620544,-0.19805678725242615,-0.04057727811087375,0.006518900394439697,-0.23827454447746277,-0.043203931871545365,0.07346464693546295,-0.1930316984653473,-0.0035375401952535412,0.07599897682666779,-0.25568199157714844,-0.03650325593699222,0.06226061284542084,-0.2000076174736023,-0.054451909485948136,0.05515243113040924,-0.1534404158592224,-0.06033109185446506,0.031939998269081116,-0.19399875402450562,-0.004422525513660958,0.03501895070075989,-0.2752479314804077,-0.04017117303956752,0.03060726821422577,-0.2066381573677063,-0.04926067275155788,0.03190872073173523,-0.159251868724823,-0.04370750171293025,-0.00643552839756012,-0.1835537850856781,-0.01094283127386575,-0.00916936993598938,-0.24104082584381104,-0.04815555793393855,-0.0013937801122665405,-0.16688311100006104,-0.04214946982611423,0.004727452993392944,-0.1275867521762848,-0.02559433561910396,-0.04311090707778931,-0.16307172179222107,-0.019173587310802986,-0.03640541434288025,-0.1998460292816162,-0.04294647705901866,-0.025312691926956177,-0.14786523580551147,-0.03466108498324161,-0.019608482718467712,-0.1214306652545929,-0.020737549859774163
N,0.0,0.0,0.0,0.051473990082740784,-0.044062137603759766,-0.02493522768949674,0.07699501514434814,-0.12934869527816772,-0.03419424673651861,0.043128207325935364,-0.1980251669883728,-0.04202393150066541,0.00966307520866394,-0.2346745729446411,-0.043992888984433876,0.07852143049240112,-0.19287413358688354,-0.004085087088100181,0.07685196399688721,-0.2574104070663452,-0.0382218666944425,0.061703503131866455,-0.19955065846443176,-0.056074675974599586,0.05654136836528778,-0.154598206281662,-0.0619231135222833,0.035420626401901245,-0.19484329223632812,-0.005022188984952436,0.03573106229305267,-0.2803599238395691,-0.0427978046808164,0.02988380193710327,-0.20744696259498596,-0.051098980811588035,0.032547906041145325,-0.16094189882278442,-0.044167009052983985,-0.0034720152616500854,-0.18447428941726685,-0.011910310817114578,-0.008753091096878052,-0.24254977703094482,-0.05098113870357679,-0.001921147108078003,-0.1657048761844635,-0.04363888209795164,0.005125969648361206,-0.12858757376670837,-0.025551696178666816,-0.04081560671329498,-0.16389885544776917,-0.020715239328495727,-0.03573223948478699,-0.19982075691223145,-0.04514768054818319,-0.02607320249080658,-0.14591524004936218,-0.03612327283357786,-0.020082637667655945,-0.12075135111808777,-0.02137807091807531
N,0.0,0.0,0.0,0.053147271275520325,-0.04884672164916992,-0.020606438547190464,0.07797510921955109,-0.1306530237197876,-0.02914284254592303,0.0448460578918457,-0.1976516842842102,-0.03732654350977782,0.011034011840820312,-0.23611953854560852,-0.04025996375065688,0.07483763992786407,-0.19376340508460999,-0.00205348400567118,0.07658080756664276,-0.2567770481109619,-0.03483778882008437,0.06157104671001434,-0.2004261612892151,-0.05238297480326537,0.05466967821121216,-0.15381842851638794,-0.05825578692537192,0.03333498537540436,-0.1957000494003296,-0.0044436360819304355,0.03458337485790253,-0.2771220803260803,-0.04038115861993674,0.029553160071372986,-0.20522716641426086,-0.04865619811397437,0.030853256583213806,-0.15804490447044373,-0.04276303100567702,-0.004866763949394226,-0.18539267778396606,-0.012241040274318493,-0.009939894080162048,-0.2437848448753357,-0.049058820038851536,-0.002140417695045471,-0.16845810413360596,-0.041965565562065876,0.0043432265520095825,-0.12998107075691223,-0.025043017148789204,-0.0416138619184494,-0.16457262635231018,-0.021547368645485676,-0.037204205989837646,-0.20141634345054626,-0.04406090351920966,-0.02616739273071289,-0.1502087116241455,-0.034996538340863026,-0.020104601979255676,-0.12509995698928833,-0.020967907190140522
N,0.0,0.0,0.0,0.05209903419017792,-0.047701358795166016,-0.023409095697275006,0.07708834111690521,-0.1310730278491974,-0.0321588209943684,0.044334933161735535,-0.1993449330329895,-0.03992139465378841,0.011373057961463928,-0.240521639585495,-0.042319852031937444,0.0757146030664444,-0.1936137080192566,-0.00300619668530544,0.0770108550786972,-0.2581197917461395,-0.03585405192541202,0.06156684458255768,-0.20309579372406006,-0.05345422319339832,0.05508321523666382,-0.1572468876838684,-0.05919080889987072,0.0339042991399765,-0.19520306587219238,-0.0038709730023356315,0.03594611585140228,-0.27750107645988464,-0.04049269772337993,0.029843077063560486,-0.2078613042831421,-0.04967825032042583,0.03164300322532654,-0.16060099005699158,-0.043871763266793096,-0.004747211933135986,-0.1849759817123413,-0.010334251552990281,-0.009019464254379272,-0.2430439591407776,-0.048594120063057744,-0.002620115876197815,-0.1679202914237976,-0.042547638632527196,0.004443570971488953,-0.12808692455291748,-0.02556427858041843,-0.04191462695598602,-0.16448602080345154,-0.018452896841040456,-0.036444291472435,-0.20051944255828857,-0.043063025094738805,-0.026388019323349,-0.1482895314693451,-0.03498956478404125,-0.019907578825950623,-0.12161862850189209,-0.02088019541668018
N,0.0,0.0,0.0,0.05181431770324707,-0.04979658126831055,-0.02202140899075289,0.07615774869918823,-0.13174495100975037,-0.030427850649488164,0.0452570766210556,-0.19920319318771362,-0.03823110075367708,0.013257265090942383,-0.2404419481754303,-0.04087124751580973,0.0744008719921112,-0.19448918104171753,-0.001497414644603623,0.0758814811706543,-0.25900644063949585,-0.03358628587497492,0.06079937517642975,-0.20488673448562622,-0.05130428807510157,0.05408141016960144,-0.15875312685966492,-0.05731769637836237,0.03295832872390747,-0.19597750902175903,-0.0028035550907077322,0.03471754491329193,-0.27743902802467346,-0.03832423301113863,0.029191911220550537,-0.2081802487373352,-0.047704648093116475,0.030982360243797302,-0.16126516461372375,-0.042613495007884694,-0.005440190434455872,-0.18518659472465515,-0.009540104173851205,-0.00962875783443451,-0.24381378293037415,-0.04616354392541666,-0.002777963876724243,-0.1702348291873932,-0.04011436165941973,0.003923103213310242,-0.13068905472755432,-0.023817481339705182,-0.04244711995124817,-0.16377052664756775,-0.01790576787365694,-0.0373925119638443,-0.20071551203727722,-0.04115786390079279,-0.027032464742660522,-0.14997905492782593,-0.03285362185610552,-0.020609363913536072,-0.12341654300689697,-0.01904550926460047
N,0.0,0.0,0.0,0.05279672145843506,-0.048990845680236816,-0.022456608878712814,0.07783091068267822,-0.13192889094352722,-0.03067708590839402,0.044952526688575745,-0.2015480399131775,-0.038128735663633506,0.011973351240158081,-0.24241241812705994,-0.040368704291324775,0.07639825344085693,-0.19305887818336487,-0.002173292849477093,0.07679912447929382,-0.25889018177986145,-0.0345468168875982,0.06152994930744171,-0.20443853735923767,-0.052095057608823936,0.055675208568573,-0.15832024812698364,-0.05796578356836335,0.034669846296310425,-0.1941935420036316,-0.0032319891529937195,0.03573286533355713,-0.2761615216732025,-0.03975793549631135,0.02967648208141327,-0.20651492476463318,-0.04920152777646081,0.03204980492591858,-0.1589674949645996,-0.04372836852286355,-0.0036268383264541626,-0.18416321277618408,-0.00976333970044152,-0.008709326386451721,-0.24419134855270386,-0.04749907383535401,-0.0026565492153167725,-0.1693505346775055,-0.0413650629839708,0.004477605223655701,-0.12898623943328857,-0.02456969784412877,-0.040660351514816284,-0.1634337604045868,-0.017927946688871543,-0.03626662492752075,-0.20061296224594116,-0.04236625337813393,-0.02653709053993225,-0.14875644445419312,-0.03454068878505723,-0.019787311553955078,-0.12202486395835876,-0.020731738003235023
N,0.0,0.0,0.0,0.05231045186519623,-0.048128336668014526,-0.0230146408552514,0.07690317928791046,-0.1309380829334259,-0.03189881560450658,0.043203920125961304,-0.1989900767803192,-0.0400261398876296,0.010097160935401917,-0.23992425203323364,-0.04281907570606336,0.07548011839389801,-0.1920265257358551,-0.0024869467137591528,0.0761672705411911,-0.2556682527065277,-0.03621753719693288,0.06122475862503052,-0.20058223605155945,-0.05453416374569997,0.05503430962562561,-0.15429124236106873,-0.060766257765351384,0.03402893245220184,-0.19311392307281494,-0.0038490402052389072,0.03530040383338928,-0.274475634098053,-0.04141051364189252,0.029765471816062927,-0.20442640781402588,-0.051049866201935856,0.03175610303878784,-0.1573086977005005,-0.045585625293313115,-0.0043337345123291016,-0.18314823508262634,-0.010968642728983014,-0.009268909692764282,-0.24257367849349976,-0.04999543395882711,-0.002578645944595337,-0.1671220362186432,-0.04398927879577741,0.004463091492652893,-0.12762907147407532,-0.027114373120127766,-0.04146230220794678,-0.16267994046211243,-0.019755417900739758,-0.03714267909526825,-0.19787949323654175,-0.0450709801638709,-0.027107402682304382,-0.1455984115600586,-0.03745953408127889,-0.02046339213848114,-0.11965525150299072,-0.023776967498122303
N,0.0,0.0,0.0,0.05181090533733368,-0.048483192920684814,-0.023593043800957503,0.07616941630840302,-0.13307225704193115,-0.032240506154067816,0.04102154076099396,-0.20282486081123352,-0.039953950685031714,0.007514059543609619,-0.24457687139511108,-0.04229531798935682,0.07491700351238251,-0.19180738925933838,-0.0023165535037890095,0.07548682391643524,-0.2567785233259201,-0.03554376203990728,0.0603986531496048,-0.2014126181602478,-0.05372172583318502,0.05483560264110565,-0.15460988879203796,-0.05989007641053945,0.03331805765628815,-0.1929740309715271,-0.0030885482063069958,0.03433695435523987,-0.27379244565963745,-0.03960080806589872,0.028577715158462524,-0.20368564128875732,-0.049194402885206046,0.030872628092765808,-0.1568426489830017,-0.04403440643525869,-0.004853561520576477,-0.18353193998336792,-0.009667462561793627,-0.009813055396080017,-0.24521875381469727,-0.047764729600913824,-0.0031680017709732056,-0.1694527268409729,-0.04188061494804174,0.0038635581731796265,-0.1285361349582672,-0.02543495212174207,-0.04190246760845184,-0.16353142261505127,-0.017978967991240324,-0.038098856806755066,-0.2000991404056549,-0.04297346238470823,-0.028150707483291626,-0.14790308475494385,-0.035662136864431204,-0.02136138081550598,-0.12092477083206177,-0.02230038669384271
N,0.0,0.0,0.0,0.05168803036212921,-0.045856863260269165,-0.025071919683966826,0.07577542960643768,-0.1307315230369568,-0.03406567943528671,0.039404019713401794,-0.20126086473464966,-0.04180322659448166,0.00529007613658905,-0.24263131618499756,-0.04383705255821724,0.07448254525661469,-0.18700990080833435,-0.003065202173445414,0.07606135308742523,-0.25362130999565125,-0.03782811832860489,0.062163546681404114,-0.19817250967025757,-0.0556493893010952,0.057858869433403015,-0.15220266580581665,-0.061120205347094725,0.03356492519378662,-0.1874406337738037,-0.003327930367220233,0.03634713590145111,-0.27064330875873566,-0.04186985713675995,0.031254589557647705,-0.1997983157634735,-0.05113558915689964,0.034188732504844666,-0.15473029017448425,-0.04501880404785652,-0.004276499152183533,-0.1785869002342224,-0.009724766735587309,-0.007598876953125,-0.24063491821289062,-0.050922293935570906,-0.0015268027782440186,-0.1633739173412323,-0.04466908869579811,0.0053459107875823975,-0.12444731593132019,-0.026869364802394102,-0.04129612445831299,-0.1605738401412964,-0.01776374762192745,-0.03688439726829529,-0.19787544012069702,-0.044498105321679304,-0.02756713330745697,-0.14366844296455383,-0.03684566986993332,-0.021583840250968933,-0.11705100536346436,-0.022665946532640646
N,0.0,0.0,0.0,0.05172725021839142,-0.04251503944396973,-0.024425904333014614,0.07706765830516815,-0.13023683428764343,-0.033126535891909725,0.041015878319740295,-0.20069032907485962,-0.04047823238315118,0.005543604493141174,-0.24077051877975464,-0.04222899216355813,0.07424850761890411,-0.18788686394691467,-0.003969797931034691,0.07673279941082001,-0.2543044239282608,-0.03771220061125291,0.06214664876461029,-0.20015373826026917,-0.0552864736610843,0.056883081793785095,-0.15365588665008545,-0.06088191556872857,0.03303913772106171,-0.18872037529945374,-0.004438438519258625,0.03777746856212616,-0.2712342143058777,-0.041826176523585445,0.03181491792201996,-0.20240339636802673,-0.05112423661293519,0.033026114106178284,-0.15640127658843994,-0.04537514883222116,-0.005097001791000366,-0.1802409589290619,-0.010760904356260426,-0.007115215063095093,-0.24074992537498474,-0.05073320034088624,-0.001133069396018982,-0.1638183295726776,-0.0449085562223388,0.005009740591049194,-0.12381801009178162,-0.02792206320108903,-0.04193226993083954,-0.16257837414741516,-0.018696450694818623,-0.03552331030368805,-0.1982453465461731,-0.04531987670006288,-0.026889875531196594,-0.14317181706428528,-0.03822103056253923,-0.021927669644355774,-0.11559441685676575,-0.02467969159724248
