O with wrist,0.0,0.0,0.0,-0.07102936506271362,-0.04652434587478638,0.011804001937434805,-0.1160927414894104,-0.09562909603118896,0.006479783980921638,-0.15525144338607788,-0.13543850183486938,-0.008594328005983698,-0.16074544191360474,-0.18237906694412231,-0.022303142984583246,-0.03235208988189697,-0.19679629802703857,0.03675980360321773,-0.08093786239624023,-0.26228708028793335,0.017183961878345144,-0.12841755151748657,-0.2453947365283966,-0.0034092508062713023,-0.15464013814926147,-0.2095041573047638,-0.015302456383778917,-0.015125751495361328,-0.20576432347297668,0.01708512620143665,-0.08306187391281128,-0.28780597448349,-0.0009783382333807822,-0.13766175508499146,-0.25538206100463867,-0.020000406940653193,-0.15791034698486328,-0.20949429273605347,-0.03124216890819298,-0.007193386554718018,-0.20396891236305237,-0.0059472526695572014,-0.06625109910964966,-0.293600857257843,-0.019993861605598795,-0.1249200701713562,-0.264158695936203,-0.028836577599122393,-0.14976006746292114,-0.21927392482757568,-0.03278420626111256,-0.016323447227478027,-0.19087323546409607,-0.02876406482346283,-0.06608027219772339,-0.26596692204475403,-0.03766289113946186,-0.11246669292449951,-0.2564999759197235,-0.03893035038299786,-0.13764888048171997,-0.2246515154838562,-0.038173423548414576
O with wrist,0.0,0.0,0.0,-0.07062196731567383,-0.04526478052139282,0.01022932369130558,-0.11637604236602783,-0.09438347816467285,0.004002027379897299,-0.1559087634086609,-0.13410478830337524,-0.011595590339425144,-0.16164618730545044,-0.18152600526809692,-0.02566749818754488,-0.03286874294281006,-0.19663456082344055,0.03439682133364386,-0.0816720724105835,-0.26209089159965515,0.014169007240411702,-0.12916535139083862,-0.24512431025505066,-0.006859607362571296,-0.15574496984481812,-0.20904284715652466,-0.019085813613060054,-0.01587599515914917,-0.2057298719882965,0.01537895917761034,-0.08401942253112793,-0.2879105806350708,-0.003276414770084557,-0.1380031704902649,-0.25529220700263977,-0.0226003120852738,-0.15812009572982788,-0.20898112654685974,-0.03409197397661501,-0.007651150226593018,-0.20399489998817444,-0.007032933944287834,-0.06641525030136108,-0.2933800220489502,-0.0212513602538138,-0.12484002113342285,-0.26417967677116394,-0.030197523833635387,-0.1499418020248413,-0.21896648406982422,-0.03429393686485582,-0.016026675701141357,-0.19086575508117676,-0.029381521345499095,-0.06557130813598633,-0.26534491777420044,-0.03850587673616701,-0.11201357841491699,-0.25632989406585693,-0.04010761745405489,-0.1375630497932434,-0.22479546070098877,-0.039619082884314594
O with wrist,0.0,0.0,0.0,-0.06980735063552856,-0.04491525888442993,0.009293587662398295,-0.11654108762741089,-0.094754159450531,0.002274691144123153,-0.15724819898605347,-0.13459348678588867,-0.013564918406189008,-0.16316348314285278,-0.18037420511245728,-0.027768874756873174,-0.028881430625915527,-0.1980002224445343,0.031236167781173663,-0.0803835391998291,-0.26283568143844604,0.011584684036790804,-0.12855249643325806,-0.24647003412246704,-0.00904883372771792,-0.15693402290344238,-0.21064940094947815,-0.021119959868372007,-0.013575851917266846,-0.20605707168579102,0.013134486757337527,-0.08525067567825317,-0.28883790969848633,-0.0052626591472630935,-0.1385384202003479,-0.25610116124153137,-0.024484580598652883,-0.1593227982521057,-0.20920991897583008,-0.03607351354497723,-0.006752490997314453,-0.2031317949295044,-0.007963555149615331,-0.06691491603851318,-0.29291239380836487,-0.02149061880248837,-0.12497013807296753,-0.2645558714866638,-0.03038688211876206,-0.150834321975708,-0.2192000150680542,-0.03465690112847142,-0.016957402229309082,-0.18917164206504822,-0.028935104824483915,-0.06688529253005981,-0.26400747895240784,-0.037475135393322034,-0.11329799890518188,-0.25494465231895447,-0.03890872023242764,-0.13922220468521118,-0.22296375036239624,-0.03840719557541661
O with wrist,0.0,0.0,0.0,-0.06950551271438599,-0.043698787689208984,0.008081695257942556,-0.11565297842025757,-0.09528332948684692,0.0009704254518965172,-0.15539681911468506,-0.1344454288482666,-0.014784063950855852,-0.16112983226776123,-0.18175482749938965,-0.028728551969606997,-0.028590142726898193,-0.1990121603012085,0.030563613592903494,-0.07826685905456543,-0.26407432556152344,0.009729135974566816,-0.1270551085472107,-0.24678945541381836,-0.011136761673469664,-0.1544712781906128,-0.21005499362945557,-0.023098626912315012,-0.012413978576660156,-0.2070508599281311,0.012744501426141142,-0.08234673738479614,-0.28992241621017456,-0.006572463356633307,-0.13698405027389526,-0.2565961480140686,-0.02544226478107703,-0.157049298286438,-0.2094675600528717,-0.036418162093241335,-0.005326569080352783,-0.2041054368019104,-0.008437085703690173,-0.06575310230255127,-0.29304778575897217,-0.023517152101476313,-0.12426924705505371,-0.26417654752731323,-0.032422706291754366,-0.14902973175048828,-0.21851974725723267,-0.03621801714666617,-0.01515430212020874,-0.19088470935821533,-0.029613414586265208,-0.06585216522216797,-0.26409125328063965,-0.03963297586210501,-0.1117696762084961,-0.2550874948501587,-0.041535768464882494,-0.1365753412246704,-0.22360047698020935,-0.0409774778343035
O with wrist,0.0,0.0,0.0,-0.06944596767425537,-0.04434692859649658,0.008003342404037994,-0.11518025398254395,-0.09519952535629272,0.001189811477445346,-0.1546977162361145,-0.13466984033584595,-0.014366682180195767,-0.16054415702819824,-0.18206161260604858,-0.02802512750866981,-0.029479146003723145,-0.19790896773338318,0.03125221326109795,-0.07817435264587402,-0.26350849866867065,0.0104846362685862,-0.12649410963058472,-0.2458307147026062,-0.010221117668777424,-0.15311843156814575,-0.20867162942886353,-0.02206340388300987,-0.012796759605407715,-0.2065560221672058,0.013406858286828083,-0.08088564872741699,-0.28951746225357056,-0.005651384153395611,-0.1354343295097351,-0.25672200322151184,-0.023991928928523976,-0.15541023015975952,-0.2096940279006958,-0.034609261461525875,-0.005196690559387207,-0.20431160926818848,-0.007989717208772618,-0.06457078456878662,-0.2934694290161133,-0.023049031876951176,-0.12316149473190308,-0.26416265964508057,-0.03163699016812416,-0.14771610498428345,-0.21840736269950867,-0.035264763542443234,-0.014518380165100098,-0.19172132015228271,-0.029476636582046467,-0.06452816724777222,-0.26507315039634705,-0.039634126731186825,-0.11085182428359985,-0.2550981640815735,-0.04154407934191795,-0.1358610987663269,-0.22291529178619385,-0.04103029847982498
O with wrist,0.0,0.0,0.0,-0.0696832537651062,-0.04509645700454712,0.00907205950778689,-0.11597418785095215,-0.09645617008209229,0.0025995648217644884,-0.1558293104171753,-0.1362261176109314,-0.012683054689944129,-0.16105788946151733,-0.1828995645046234,-0.026161691431582312,-0.028372764587402344,-0.198787659406662,0.03156097021263804,-0.07849645614624023,-0.2641206383705139,0.011423040855049749,-0.12712323665618896,-0.2461232841014862,-0.008918692615509372,-0.15415722131729126,-0.2090214192867279,-0.020537784580767493,-0.011917710304260254,-0.20744502544403076,0.013471780087172647,-0.08185237646102905,-0.29042133688926697,-0.00499685367259417,-0.13654667139053345,-0.2568122148513794,-0.022924524058282714,-0.15646928548812866,-0.20931696891784668,-0.033255370591462,-0.005052506923675537,-0.20496439933776855,-0.007915826772034507,-0.06538563966751099,-0.29484429955482483,-0.0221151153339747,-0.12415856122970581,-0.26493039727211,-0.029999323446929793,-0.1487743854522705,-0.2189081907272339,-0.03320241931515966,-0.01555556058883667,-0.19186145067214966,-0.02927489790755544,-0.06574684381484985,-0.2665186822414398,-0.038710395131886344,-0.11217290163040161,-0.25637930631637573,-0.03990145612198148,-0.13721919059753418,-0.22380563616752625,-0.0388325772030953
O with wrist,0.0,0.0,0.0,-0.07049620151519775,-0.047207653522491455,0.011784748877175844,-0.11580443382263184,-0.09712421894073486,0.006584347928651368,-0.15492558479309082,-0.13715189695358276,-0.008273476031831706,-0.16160190105438232,-0.18426784873008728,-0.02180808339755913,-0.030045032501220703,-0.19769421219825745,0.03582844767231563,-0.07940894365310669,-0.263558566570282,0.016885206806250608,-0.12668359279632568,-0.24692589044570923,-0.0032278567042567374,-0.15376538038253784,-0.21177276968955994,-0.01493781641613623,-0.012541353702545166,-0.20725733041763306,0.016243184688278234,-0.08118247985839844,-0.289725124835968,-0.0011539414946355464,-0.13550662994384766,-0.25815194845199585,-0.019539359254054034,-0.1566663384437561,-0.21196863055229187,-0.03050111163895508,-0.005064547061920166,-0.20529812574386597,-0.006565804821661914,-0.06461381912231445,-0.29570508003234863,-0.020069004264883006,-0.12326306104660034,-0.2664586305618286,-0.028212066036871875,-0.1490153670310974,-0.22137966752052307,-0.03185491379838368,-0.01510685682296753,-0.192306786775589,-0.02918824855726143,-0.0648537278175354,-0.26768502593040466,-0.03847324591617962,-0.11118507385253906,-0.2581160366535187,-0.03975985687714001,-0.13700252771377563,-0.22641760110855103,-0.03888910752277752
O with wrist,0.0,0.0,0.0,-0.07040488719940186,-0.04639381170272827,0.011767741562380252,-0.11568301916122437,-0.0969618558883667,0.007087011159910617,-0.15446776151657104,-0.13724064826965332,-0.007119351728306356,-0.1618579626083374,-0.18364682793617249,-0.019954445502207818,-0.03163301944732666,-0.1978873312473297,0.03570369564886278,-0.07993245124816895,-0.2629118263721466,0.017081338250591216,-0.1275477409362793,-0.24609291553497314,-0.0028036022190462973,-0.15465861558914185,-0.2114279568195343,-0.014338533124373498,-0.014522194862365723,-0.20721814036369324,0.016237913900567946,-0.08100706338882446,-0.2898361086845398,-0.0008532667047802533,-0.13596844673156738,-0.25857996940612793,-0.018951640194700303,-0.15775609016418457,-0.2128649353981018,-0.029624384558246675,-0.007020115852355957,-0.20489487051963806,-0.006450349195347371,-0.06431329250335693,-0.29535800218582153,-0.019567823699162545,-0.12332898378372192,-0.2670305073261261,-0.02787641502027327,-0.14967060089111328,-0.22286885976791382,-0.031692915326402726,-0.016384601593017578,-0.19128751754760742,-0.028950010156677308,-0.06402933597564697,-0.26820775866508484,-0.0376051559210282,-0.11051708459854126,-0.2591207027435303,-0.03868601164822394,-0.1369357705116272,-0.2275313436985016,-0.03782466492657477
O with wrist,0.0,0.0,0.0,-0.06999868154525757,-0.045487284660339355,0.010569497196115663,-0.11527103185653687,-0.09600496292114258,0.005358567180223872,-0.15422534942626953,-0.1356290578842163,-0.009251560831330607,-0.161138117313385,-0.1815028190612793,-0.022452333757541965,-0.03243178129196167,-0.19689249992370605,0.03476313147518795,-0.0805099606513977,-0.26136314868927,0.015447637250758817,-0.12779134511947632,-0.24405184388160706,-0.004755201564989875,-0.15444475412368774,-0.20872586965560913,-0.016414256581924747,-0.015373289585113525,-0.2062930166721344,0.015724728068448712,-0.08215481042861938,-0.2886635363101959,-0.002640655079744647,-0.13637089729309082,-0.2557458281517029,-0.02123251538898785,-0.15739905834197998,-0.20904454588890076,-0.03192884829070408,-0.007080018520355225,-0.2044338583946228,-0.006660144125930856,-0.06412088871002197,-0.294985830783844,-0.02122176233854134,-0.12300390005111694,-0.26508280634880066,-0.03016859274532635,-0.1489916443824768,-0.21934756636619568,-0.033934790456555675,-0.0153580904006958,-0.1914529800415039,-0.028879850918315242,-0.06348484754562378,-0.26776814460754395,-0.03854951244022686,-0.11007797718048096,-0.25760555267333984,-0.04018354397442181,-0.13626116514205933,-0.22462856769561768,-0.03951011579658825
O with wrist,0.0,0.0,0.0,-0.06931257247924805,-0.045246005058288574,0.009713327948986716,-0.11550116539001465,-0.09562230110168457,0.003868085303395219,-0.15504783391952515,-0.13541144132614136,-0.010929103503883653,-0.16233128309249878,-0.18118825554847717,-0.024200511659444146,-0.03144484758377075,-0.196720153093338,0.0327844158458106,-0.0801541805267334,-0.2614809274673462,0.013691301894425578,-0.12757712602615356,-0.24599981307983398,-0.006627312424541287,-0.15550649166107178,-0.21207210421562195,-0.018529107357323937,-0.014859139919281006,-0.20587500929832458,0.014488648128747172,-0.0816878080368042,-0.2882017493247986,-0.0031688334708519506,-0.13583707809448242,-0.25834864377975464,-0.022007295424998574,-0.1581384539604187,-0.21335098147392273,-0.033447240973771386,-0.007121145725250244,-0.20347702503204346,-0.007007058273018174,-0.06370943784713745,-0.2942349314689636,-0.02044557922607737,-0.12214165925979614,-0.26727530360221863,-0.02962354899472075,-0.14909875392913818,-0.22332856059074402,-0.03421930366283732,-0.016270935535430908,-0.18950894474983215,-0.028381961892307572,-0.06427204608917236,-0.26526227593421936,-0.037287639017165475,-0.11057937145233154,-0.25650426745414734,-0.039159336621821694,-0.1371939778327942,-0.22521930932998657,-0.03905102753168421
O with wrist,0.0,0.0,0.0,-0.06888782978057861,-0.04492062330245972,0.010230903348144693,-0.11497712135314941,-0.09538865089416504,0.00441020338070075,-0.15469849109649658,-0.13523775339126587,-0.010526535266819792,-0.16052347421646118,-0.18080848455429077,-0.024121124462965327,-0.029768526554107666,-0.1952337920665741,0.03314306197893302,-0.07979696989059448,-0.2592400312423706,0.014099410569485826,-0.12754684686660767,-0.24370157718658447,-0.006152925712797241,-0.1557222604751587,-0.20926615595817566,-0.017854463474634485,-0.013315021991729736,-0.20470422506332397,0.01459863113444726,-0.08266866207122803,-0.2871999740600586,-0.003435688491720157,-0.13691192865371704,-0.25515204668045044,-0.022431178184035616,-0.1586630940437317,-0.20836997032165527,-0.03361614810097535,-0.005719184875488281,-0.20316070318222046,-0.00701972625944336,-0.0640825629234314,-0.2943551540374756,-0.020832237021807032,-0.12292546033859253,-0.2656155228614807,-0.03018915297258218,-0.1494085192680359,-0.21993356943130493,-0.034492500291946726,-0.015015482902526855,-0.19033589959144592,-0.028391512276414232,-0.06324213743209839,-0.26744699478149414,-0.03742720948326905,-0.10979527235031128,-0.2577627897262573,-0.039086945520523386,-0.13637715578079224,-0.22429677844047546,-0.03857308270204385
O with wrist,0.0,0.0,0.0,-0.06972271203994751,-0.04542076587677002,0.010432277243069166,-0.11561751365661621,-0.09599030017852783,0.0047508686738524375,-0.15504276752471924,-0.1361066699028015,-0.010075563196608073,-0.16151583194732666,-0.18184435367584229,-0.02347128242678309,-0.030384480953216553,-0.19651299715042114,0.03275592289440965,-0.08094686269760132,-0.26042044162750244,0.013319899696341508,-0.12890833616256714,-0.24318107962608337,-0.0070375400637772145,-0.15681296586990356,-0.20778077840805054,-0.018794957180091387,-0.013813436031341553,-0.20574858784675598,0.014025211702517026,-0.0836176872253418,-0.28772300481796265,-0.004206085209318644,-0.1380646824836731,-0.25488200783729553,-0.02285792828030253,-0.1595434546470642,-0.20809906721115112,-0.03381082751280928,-0.006387650966644287,-0.2037164568901062,-0.007801677663394457,-0.06557917594909668,-0.29376471042633057,-0.021760593731471545,-0.12444216012954712,-0.2646191716194153,-0.0307038050187316,-0.1506839394569397,-0.2191227376461029,-0.03478115387684966,-0.01574760675430298,-0.1908026933670044,-0.029432171587416178,-0.06434249877929688,-0.2664420008659363,-0.0387325879228797,-0.11103492975234985,-0.2568108141422272,-0.04044717140919829,-0.13758039474487305,-0.2242823839187622,-0.03995010219938422
