K with wrist,0.0,0.0,0.0,-0.04684460163116455,-0.06663680076599121,-0.02971838047574238,-0.059453606605529785,-0.15577048063278198,-0.042950736413104096,-0.02720862627029419,-0.23409318923950195,-0.05569886980424599,-0.0007117390632629395,-0.2933076322078705,-0.06509639886985497,-0.06445580720901489,-0.24211853742599487,-0.018571529591781655,-0.08047997951507568,-0.3461206257343292,-0.042889313826663056,-0.0911252498626709,-0.4119081497192383,-0.05801601527105049,-0.09650146961212158,-0.46983110904693604,-0.06730563757787422,-0.016241133213043213,-0.2414293885231018,-0.02176181418667511,-0.00269162654876709,-0.35590410232543945,-0.05690947366724686,0.007782697677612305,-0.4289626181125641,-0.0795776304400988,0.02155965566635132,-0.4949165880680084,-0.0896617528594561,0.028361022472381592,-0.21446174383163452,-0.02799464581380562,0.04506504535675049,-0.25563710927963257,-0.07442707387576775,0.022132515907287598,-0.18234199285507202,-0.07543217209945396,0.006630599498748779,-0.13330084085464478,-0.06134157074461655,0.0641447901725769,-0.17510312795639038,-0.036211462745768586,0.07289344072341919,-0.21887725591659546,-0.06825505761275963,0.05530601739883423,-0.16909945011138916,-0.059498557875258484,0.04045116901397705,-0.1331782341003418,-0.043841706643206635
K with wrist,0.0,0.0,0.0,-0.047328412532806396,-0.06657326221466064,-0.029526821800970993,-0.05985766649246216,-0.1543923020362854,-0.04306860780110355,-0.027528584003448486,-0.2323986291885376,-0.056179729753637275,-0.0016478896141052246,-0.29207196831703186,-0.06592830782523151,-0.06581634283065796,-0.24107694625854492,-0.01990688731660839,-0.0819501280784607,-0.3462657332420349,-0.04529392486205097,-0.09278160333633423,-0.412802517414093,-0.06114219641079899,-0.09787803888320923,-0.47135430574417114,-0.07091099535813328,-0.017546236515045166,-0.24080830812454224,-0.02352705178549286,-0.004415929317474365,-0.35519087314605713,-0.06022943323245045,0.006201028823852539,-0.429287850856781,-0.08383763348450657,0.020289599895477295,-0.4957989454269409,-0.09449002658715244,0.027347981929779053,-0.21400213241577148,-0.02997424592962261,0.043317556381225586,-0.25527721643447876,-0.07722115283598896,0.020664453506469727,-0.18110328912734985,-0.07782735442509647,0.0053476691246032715,-0.13192671537399292,-0.06345626478781696,0.06298661231994629,-0.17425823211669922,-0.038415839427614173,0.07039302587509155,-0.2163143754005432,-0.07110225176205631,0.052491068840026855,-0.16493189334869385,-0.06206115474691387,0.037333667278289795,-0.1287030577659607,-0.04610483115305897
K with wrist,0.0,0.0,0.0,-0.0491335391998291,-0.06295555830001831,-0.029440376995410134,-0.06283313035964966,-0.15486901998519897,-0.043369585736002136,-0.030734717845916748,-0.2340749204158783,-0.05715454192301195,-0.0039460062980651855,-0.2946907579898834,-0.06777949453731935,-0.06698828935623169,-0.24047565460205078,-0.021763920871819664,-0.08339262008666992,-0.3447926342487335,-0.04879570202371042,-0.09405362606048584,-0.41191554069519043,-0.06458364994665544,-0.09922093152999878,-0.47109732031822205,-0.07412281454941194,-0.01822066307067871,-0.24293804168701172,-0.02600934178968828,-0.005552351474761963,-0.3560031056404114,-0.06387310297628801,0.005078375339508057,-0.4307320713996887,-0.0865925011171953,0.0190812349319458,-0.4972871243953705,-0.09639487238069933,0.027020633220672607,-0.21898049116134644,-0.033299317671264816,0.042068541049957275,-0.2566806972026825,-0.08142424942394655,0.018622159957885742,-0.18094927072525024,-0.0817033854260103,0.0031151175498962402,-0.13073480129241943,-0.06704024047991197,0.06370347738265991,-0.18179279565811157,-0.0427249317004339,0.06817257404327393,-0.2132309079170227,-0.07639110655924242,0.048847496509552,-0.1607450246810913,-0.06857854695459764,0.03331941366195679,-0.12488919496536255,-0.05343577460786264
K with wrist,0.0,0.0,0.0,-0.04901456832885742,-0.061134397983551025,-0.031099791934025234,-0.06277692317962646,-0.15295910835266113,-0.04563405859960312,-0.031161904335021973,-0.23141741752624512,-0.05978999782098526,-0.005173385143280029,-0.2927597761154175,-0.07066588226450676,-0.06739801168441772,-0.2401239573955536,-0.022454138209354824,-0.08455222845077515,-0.34393298625946045,-0.04963011789811844,-0.09532296657562256,-0.4106324315071106,-0.06492724392307991,-0.10040003061294556,-0.4692615866661072,-0.0738183123220324,-0.018419384956359863,-0.24250352382659912,-0.026023888324630207,-0.005869150161743164,-0.3548559844493866,-0.06444978836668724,0.004357337951660156,-0.4293532967567444,-0.08707594994200463,0.018272995948791504,-0.49524688720703125,-0.09625728551043267,0.02699357271194458,-0.2187633514404297,-0.03292761120690102,0.0420261025428772,-0.25358372926712036,-0.08234100166453118,0.018463969230651855,-0.17680060863494873,-0.08338770393027062,0.003053903579711914,-0.12730449438095093,-0.06861706200731987,0.06458407640457153,-0.18232625722885132,-0.04199644300831551,0.06927239894866943,-0.2117239236831665,-0.07670734945429558,0.049998939037323,-0.15891015529632568,-0.06958959374321694,0.034181058406829834,-0.1239703893661499,-0.05454323935998673
K with wrist,0.0,0.0,0.0,-0.05054605007171631,-0.06041139364242554,-0.029028954319983313,-0.06605613231658936,-0.1507343053817749,-0.043370155953198264,-0.03359496593475342,-0.2307516634464264,-0.05771981772068102,-0.005725085735321045,-0.2914210557937622,-0.06880679946425516,-0.06873595714569092,-0.23803043365478516,-0.022301633246570418,-0.08602601289749146,-0.3431815505027771,-0.04942001249673922,-0.0971297025680542,-0.41037654876708984,-0.06497013788703043,-0.1025354266166687,-0.4698471128940582,-0.07435406219246943,-0.019897043704986572,-0.24082469940185547,-0.027075048871665786,-0.007335960865020752,-0.35464605689048767,-0.06657398711922724,0.0026869773864746094,-0.43101030588150024,-0.09043280255082209,0.01610863208770752,-0.49786055088043213,-0.10074778120997507,0.02561473846435547,-0.21689850091934204,-0.034603542052536795,0.039286136627197266,-0.25303471088409424,-0.08419137667897303,0.01667153835296631,-0.17540240287780762,-0.08466408621552546,0.0015465021133422852,-0.12375128269195557,-0.0695735387134846,0.06321728229522705,-0.18016952276229858,-0.04412261989000399,0.06718772649765015,-0.21216940879821777,-0.0787421114373501,0.04838860034942627,-0.15813469886779785,-0.07085724394801218,0.03238868713378906,-0.12069350481033325,-0.05529764514449198
K with wrist,0.0,0.0,0.0,-0.05092775821685791,-0.06141287088394165,-0.02830740044578306,-0.06607043743133545,-0.1528327465057373,-0.04184443483813993,-0.03402513265609741,-0.23349356651306152,-0.055685993085944574,-0.005931437015533447,-0.2930832803249359,-0.06617787088021032,-0.06994497776031494,-0.2412882149219513,-0.01937960440977804,-0.08710342645645142,-0.3451341390609741,-0.045416969607913416,-0.09801828861236572,-0.41132932901382446,-0.060661829809987466,-0.10319209098815918,-0.47020673751831055,-0.07019804025753729,-0.020820140838623047,-0.24320286512374878,-0.024363957147443216,-0.008958041667938232,-0.3560144901275635,-0.06393383796080343,0.0018653273582458496,-0.4329254627227783,-0.08873239512308828,0.016101181507110596,-0.4992859661579132,-0.09980850274428121,0.025029897689819336,-0.21849346160888672,-0.032144777278745096,0.0381503701210022,-0.2532326877117157,-0.08211762065752737,0.015226304531097412,-0.17539316415786743,-0.0842234974609255,-0.0006619095802307129,-0.12272894382476807,-0.07021135444506399,0.06346637010574341,-0.1821693778038025,-0.041819751064622324,0.06778991222381592,-0.2129611372947693,-0.07737825418575994,0.04793339967727661,-0.15884536504745483,-0.07124752158983938,0.029972076416015625,-0.12068474292755127,-0.056904196541154306
K with wrist,0.0,0.0,0.0,-0.051308631896972656,-0.06116759777069092,-0.028870318127474093,-0.06621617078781128,-0.15350043773651123,-0.042119251606663966,-0.0337795615196228,-0.2358127236366272,-0.055549217430552744,-0.005512356758117676,-0.2962266504764557,-0.06558027308960845,-0.0710364580154419,-0.2409813404083252,-0.01898343120296886,-0.08811080455780029,-0.34574776887893677,-0.04457082417388847,-0.09882307052612305,-0.4119487404823303,-0.05966909420271804,-0.10366594791412354,-0.4709551930427551,-0.06936446022768905,-0.021848976612091064,-0.24315494298934937,-0.02350330170770576,-0.010056912899017334,-0.3564322590827942,-0.06313886683960845,0.0010780692100524902,-0.4334636330604553,-0.08851444911738326,0.015905261039733887,-0.4989423453807831,-0.1001783628441899,0.02404695749282837,-0.21842136979103088,-0.030824312982758784,0.03738522529602051,-0.2545458674430847,-0.0806175638415425,0.014628469944000244,-0.17626500129699707,-0.08309234869261672,-0.001118481159210205,-0.12332922220230103,-0.06961462837239196,0.06325852870941162,-0.1825040578842163,-0.04010970335980346,0.06745529174804688,-0.2137736678123474,-0.07615796667118957,0.047828853130340576,-0.15868419408798218,-0.07077094357987335,0.030082643032073975,-0.12016034126281738,-0.05706907999297073
K with wrist,0.0,0.0,0.0,-0.05121564865112305,-0.06116670370101929,-0.02867814983159178,-0.06449896097183228,-0.15448617935180664,-0.041533793238102135,-0.03097635507583618,-0.23666197061538696,-0.05468687313526743,-0.0031532645225524902,-0.2972150146961212,-0.06448982926934832,-0.07070392370223999,-0.24015814065933228,-0.017905118790565666,-0.08680671453475952,-0.34566330909729004,-0.04324109005659693,-0.09731006622314453,-0.4117423892021179,-0.05812530863016718,-0.10199254751205444,-0.47057801485061646,-0.06757436963647478,-0.021575570106506348,-0.24231824278831482,-0.022348021072446045,-0.009195804595947266,-0.35666388273239136,-0.062076750126777824,0.001649618148803711,-0.434068500995636,-0.08774687620729082,0.016378462314605713,-0.4989611506462097,-0.09946147623389834,0.02403193712234497,-0.21824100613594055,-0.029652233150898155,0.03864818811416626,-0.25415676832199097,-0.07950221273034686,0.015747547149658203,-0.1763128638267517,-0.08254068615764254,-0.00019633769989013672,-0.12377357482910156,-0.0693775368008005,0.06329607963562012,-0.1837376356124878,-0.03892775150865191,0.06878393888473511,-0.2142418920993805,-0.07481389763682955,0.0495876669883728,-0.15903621912002563,-0.06980277868836993,0.03209120035171509,-0.12102621793746948,-0.056421364572941
K with wrist,0.0,0.0,0.0,-0.05135166645050049,-0.06171911954879761,-0.028446907697514234,-0.06438940763473511,-0.1552715301513672,-0.04145966708500737,-0.030581414699554443,-0.23765072226524353,-0.05481895670135373,-0.002517402172088623,-0.2975390553474426,-0.06488745897848958,-0.06992900371551514,-0.2420080006122589,-0.01867501862187737,-0.08654212951660156,-0.3474036157131195,-0.044421574620798765,-0.09704583883285522,-0.41379308700561523,-0.059893819092110334,-0.10141998529434204,-0.47291016578674316,-0.06993507087071293,-0.020779848098754883,-0.24375152587890625,-0.02339141495366448,-0.008730709552764893,-0.35759541392326355,-0.06369737028916234,0.0027993321418762207,-0.4353397488594055,-0.08995593577463978,0.018142998218536377,-0.5003701150417328,-0.10225828230221623,0.025035619735717773,-0.21919551491737366,-0.030870833022788702,0.039081573486328125,-0.25479403138160706,-0.0809222185595786,0.015535235404968262,-0.17746734619140625,-0.08426057040531987,-0.001199960708618164,-0.12455958127975464,-0.0714762979729926,0.06441670656204224,-0.18421578407287598,-0.04031338780959004,0.06946724653244019,-0.21544590592384338,-0.07660004734833592,0.04943501949310303,-0.1602655053138733,-0.07191871344883793,0.03084796667098999,-0.12127554416656494,-0.05882654204805249
K with wrist,0.0,0.0,0.0,-0.051781535148620605,-0.06082272529602051,-0.02836924643401062,-0.06568992137908936,-0.15538698434829712,-0.0417631179201976,-0.0317920446395874,-0.23834800720214844,-0.05555301756743347,-0.0030089616775512695,-0.29813793301582336,-0.06602826939109718,-0.06979107856750488,-0.2416733205318451,-0.020050213124193306,-0.08630228042602539,-0.3473520278930664,-0.046507498632706756,-0.09686386585235596,-0.4138370454311371,-0.061989991377629394,-0.10133188962936401,-0.4732521176338196,-0.0719420932340995,-0.020768404006958008,-0.24382364749908447,-0.025092160712517853,-0.008430778980255127,-0.3576909899711609,-0.06625852213386452,0.00312960147857666,-0.4357096552848816,-0.09241080508712685,0.018294870853424072,-0.5012845993041992,-0.10445305184606468,0.025005757808685303,-0.21977925300598145,-0.032790309201516266,0.039290010929107666,-0.25533172488212585,-0.08353287951234734,0.01583230495452881,-0.17665612697601318,-0.08607232050184166,-0.0008924007415771484,-0.1229705810546875,-0.07251531855348503,0.06459575891494751,-0.1849789023399353,-0.04245772809866821,0.06960028409957886,-0.21482476592063904,-0.07919160501245415,0.04956787824630737,-0.15884649753570557,-0.07406535224203026,0.03102976083755493,-0.11961603164672852,-0.06046678722981369
K with wrist,0.0,0.0,0.0,-0.05177217721939087,-0.06109941005706787,-0.028008094839833575,-0.06586045026779175,-0.1557832956314087,-0.04104262854912122,-0.03174698352813721,-0.23834684491157532,-0.05463580679156621,-0.0029789209365844727,-0.2977212071418762,-0.06501414146282514,-0.0692247748374939,-0.24233776330947876,-0.01844421666123708,-0.08643954992294312,-0.3472750782966614,-0.04446969818332036,-0.09718102216720581,-0.4139615297317505,-0.059936991743825274,-0.10184437036514282,-0.4737450182437897,-0.06999928768732389,-0.02016359567642212,-0.2443484663963318,-0.02377987544991811,-0.008316755294799805,-0.3585912585258484,-0.06470632817604383,0.0032689571380615234,-0.43686723709106445,-0.09111799564220746,0.018580913543701172,-0.5032340288162231,-0.10332793261864026,0.025854289531707764,-0.2196645736694336,-0.031785028837703067,0.03964078426361084,-0.2555447220802307,-0.08274207528688748,0.01580291986465454,-0.1771906614303589,-0.08571063246586164,-0.0009756684303283691,-0.12322801351547241,-0.07231498029091199,0.06564754247665405,-0.18395209312438965,-0.04167828228332837,0.07034993171691895,-0.21529170870780945,-0.07869834717371305,0.050195515155792236,-0.15970581769943237,-0.07357330139734586,0.03165233135223389,-0.12016487121582031,-0.05988827612259229
K with wrist,0.0,0.0,0.0,-0.05272752046585083,-0.06084245443344116,-0.028511165825818807,-0.06756603717803955,-0.1562839150428772,-0.041682874037121564,-0.033267855644226074,-0.24024897813796997,-0.05518271513113859,-0.004288077354431152,-0.3012569546699524,-0.06532831601629141,-0.06975042819976807,-0.24394387006759644,-0.019374785198067457,-0.0870894193649292,-0.34929734468460083,-0.04521669559011343,-0.09820270538330078,-0.4161161780357361,-0.06063754968175772,-0.10336381196975708,-0.4763813316822052,-0.07081043086776617,-0.020209431648254395,-0.2456689178943634,-0.024395969880913526,-0.00847780704498291,-0.35994571447372437,-0.06479805819520834,0.002688288688659668,-0.4379778504371643,-0.09076737724075201,0.017615914344787598,-0.5045006275177002,-0.10294050089845541,0.025921761989593506,-0.22056227922439575,-0.03211016692051771,0.0389288067817688,-0.2574954926967621,-0.08274570964107397,0.014886856079101562,-0.17815029621124268,-0.08510026447305563,-0.001967012882232666,-0.12368357181549072,-0.07144768647680166,0.06574761867523193,-0.18442946672439575,-0.04177395365962866,0.06975489854812622,-0.2163209617137909,-0.0787078749371517,0.04927551746368408,-0.1605411171913147,-0.07334198169240835,0.03052341938018799,-0.12092077732086182,-0.05954717211255911
K with wrist,0.0,0.0,0.0,-0.052377521991729736,-0.06173437833786011,-0.028517578110552222,-0.065909743309021,-0.15646082162857056,-0.04161432789311448,-0.0316472053527832,-0.2403830587863922,-0.0549659508620266,-0.003117382526397705,-0.3012949824333191,-0.06495939226493874,-0.06952494382858276,-0.24319186806678772,-0.019265121162391097,-0.08701682090759277,-0.3483496308326721,-0.045621052697754294,-0.09833753108978271,-0.4155430197715759,-0.06138497249827424,-0.10333055257797241,-0.47613516449928284,-0.0716675597582821,-0.020196974277496338,-0.2457481026649475,-0.02409829789445439,-0.008355438709259033,-0.36020684242248535,-0.06545541466817895,0.002715468406677246,-0.43866243958473206,-0.09230618210182229,0.017939329147338867,-0.5052963495254517,-0.10487757654533425,0.025924265384674072,-0.22146597504615784,-0.031558044568157584,0.03972887992858887,-0.2557954490184784,-0.08260052682504693,0.015407443046569824,-0.17743009328842163,-0.0856918174181942,-0.001346588134765625,-0.12385928630828857,-0.07240479470834771,0.06575167179107666,-0.18647730350494385,-0.040959202066517264,0.07005631923675537,-0.216455340385437,-0.07792350681171456,0.04995071887969971,-0.16035032272338867,-0.072979577199078,0.03198254108428955,-0.1211855411529541,-0.059452344045496375
K with wrist,0.0,0.0,0.0,-0.05295383930206299,-0.06138795614242554,-0.029194336192006176,-0.06753581762313843,-0.15653502941131592,-0.04273028466224105,-0.03412812948226929,-0.2404496669769287,-0.05647355485081107,-0.005787014961242676,-0.30180788040161133,-0.06679153236865432,-0.06993961334228516,-0.24366754293441772,-0.019835052819246357,-0.08726555109024048,-0.3490583598613739,-0.04616578090309531,-0.09832894802093506,-0.4163300693035126,-0.06169969383000762,-0.10341286659240723,-0.4769180715084076,-0.07174311372756392,-0.020567715167999268,-0.24568501114845276,-0.024499239207500523,-0.008755147457122803,-0.35986632108688354,-0.06595299932479293,0.0022006630897521973,-0.4383508563041687,-0.09228130224465758,0.01719886064529419,-0.5050071179866791,-0.10434397849559218,0.0256575345993042,-0.22100430727005005,-0.031882623018020695,0.03897714614868164,-0.2573530375957489,-0.08332897517203719,0.014854073524475098,-0.17751049995422363,-0.08553208205222518,-0.001750946044921875,-0.12295973300933838,-0.07136589083194167,0.06581395864486694,-0.18554472923278809,-0.041243890107864445,0.06988668441772461,-0.21756461262702942,-0.07847806605815322,0.04979836940765381,-0.16135233640670776,-0.07289553973197371,0.03154176473617554,-0.12193471193313599,-0.058710576773876255
K with wrist,0.0,0.0,0.0,-0.052276015281677246,-0.06038475036621094,-0.029404314151577182,-0.06725847721099854,-0.15483230352401733,-0.04357736176865501,-0.03362816572189331,-0.2388562560081482,-0.05791784442084236,-0.004671990871429443,-0.3005657494068146,-0.06896189219372673,-0.06940197944641113,-0.24184754490852356,-0.021684287032655902,-0.08671951293945312,-0.3478727340698242,-0.049075402236155696,-0.09769606590270996,-0.4156724512577057,-0.06509764856713218,-0.10268628597259521,-0.47660940885543823,-0.07537836200611991,-0.020255982875823975,-0.24375465512275696,-0.026580389505795665,-0.00833660364151001,-0.35896968841552734,-0.06909401333945198,0.0027577877044677734,-0.43761777877807617,-0.09592233962433738,0.017803311347961426,-0.5047176778316498,-0.10827143109457893,0.025777339935302734,-0.21949461102485657,-0.03407469383495254,0.03932392597198486,-0.255539208650589,-0.086392100817136,0.01491016149520874,-0.17582827806472778,-0.08896343774216575,-0.0018987655639648438,-0.12140804529190063,-0.07500508791821403,0.0657241940498352,-0.18433153629302979,-0.043514978057316966,0.06961953639984131,-0.2152104675769806,-0.08132167524712486,0.04964721202850342,-0.15845072269439697,-0.07591118282692833,0.03143346309661865,-0.1187814474105835,-0.06182821086662216
K with wrist,0.0,0.0,0.0,-0.052591800689697266,-0.06011420488357544,-0.029105016373989656,-0.0671808123588562,-0.15506303310394287,-0.04290699527501829,-0.033558011054992676,-0.2390941083431244,-0.05688818485378988,-0.004822790622711182,-0.30059951543807983,-0.06761006952166326,-0.06920617818832397,-0.24190416932106018,-0.021094662480948045,-0.08676677942276001,-0.34774255752563477,-0.048074598767755106,-0.09778410196304321,-0.4154702126979828,-0.06361178995013006,-0.10284775495529175,-0.47609683871269226,-0.07343718350767858,-0.020111143589019775,-0.24423640966415405,-0.0259601449304796,-0.00822991132736206,-0.36006319522857666,-0.06778093368649252,0.002710700035095215,-0.43855804204940796,-0.0937790492260433,0.01762104034423828,-0.5052034258842468,-0.10541270614504583,0.025997042655944824,-0.2200573980808258,-0.03346160367965467,0.0392986536026001,-0.25727367401123047,-0.0852714100563503,0.01510775089263916,-0.17750459909439087,-0.08728601724743612,-0.0014006495475769043,-0.12353593111038208,-0.07290141970753439,0.06613260507583618,-0.1847361922264099,-0.042868255981204584,0.0697583556175232,-0.21681591868400574,-0.08020610303520925,0.04944479465484619,-0.16010183095932007,-0.07427237124085195,0.03096693754196167,-0.12088590860366821,-0.05979848966836698
K with wrist,0.0,0.0,0.0,-0.0525813102722168,-0.06154227256774902,-0.028871404954770696,-0.06729716062545776,-0.15504086017608643,-0.042884205484369886,-0.03373408317565918,-0.23814719915390015,-0.0571276443242823,-0.004495978355407715,-0.298866868019104,-0.06802209933994163,-0.06973344087600708,-0.2430080771446228,-0.021007224002460134,-0.08751565217971802,-0.34865128993988037,-0.047961772435883177,-0.09849202632904053,-0.41601765155792236,-0.06374785026309837,-0.10350590944290161,-0.47627055644989014,-0.07379554679391731,-0.020322442054748535,-0.24539223313331604,-0.026023966276625288,-0.008855104446411133,-0.3603896200656891,-0.06728626509902824,0.0021497011184692383,-0.4390890896320343,-0.09330324550865043,0.01698964834213257,-0.506035178899765,-0.10515076389310707,0.02607107162475586,-0.22095131874084473,-0.033696991407850874,0.038331687450408936,-0.2563755214214325,-0.08492444177863945,0.014148175716400146,-0.17774659395217896,-0.08750054707525123,-0.002348959445953369,-0.12364333868026733,-0.07366410365102638,0.06585937738418579,-0.185044527053833,-0.04329327216146339,0.06852185726165771,-0.2154092788696289,-0.08024730255601753,0.0475500226020813,-0.15981745719909668,-0.0747392000794207,0.028735637664794922,-0.12014681100845337,-0.06065734570620407
K with wrist,0.0,0.0,0.0,-0.05208462476730347,-0.06134992837905884,-0.027483999540947934,-0.06683111190795898,-0.15641480684280396,-0.040472494250082036,-0.03370034694671631,-0.23969310522079468,-0.054137302374385854,-0.0051500797271728516,-0.2990201413631439,-0.06449541244461443,-0.06840431690216064,-0.2424115538597107,-0.019361046885990163,-0.08591723442077637,-0.3484262228012085,-0.046054674124263784,-0.09659010171890259,-0.41591596603393555,-0.061642350440763494,-0.10130941867828369,-0.4759496748447418,-0.07173509690716173,-0.019023478031158447,-0.24464622139930725,-0.02517796847774889,-0.007488727569580078,-0.35999569296836853,-0.06688316706373598,0.0033012032508850098,-0.43884938955307007,-0.09355564955427553,0.018325090408325195,-0.5053948163986206,-0.1059117222185364,0.027234792709350586,-0.22004663944244385,-0.03350605238034632,0.039518892765045166,-0.25689682364463806,-0.08459386024429705,0.015180528163909912,-0.17799311876296997,-0.0867648327703705,-0.0011470317840576172,-0.12348175048828125,-0.07280906829788591,0.06718063354492188,-0.1844182014465332,-0.04373888838841822,0.07000172138214111,-0.21447303891181946,-0.08061582390024569,0.04942488670349121,-0.15933632850646973,-0.07507953587725069,0.031438589096069336,-0.12025409936904907,-0.061065466886304876
K with wrist,0.0,0.0,0.0,-0.052486956119537354,-0.06190931797027588,-0.02782475378245408,-0.06743943691253662,-0.15695983171463013,-0.04123325634628827,-0.03433960676193237,-0.24072223901748657,-0.055160213148894854,-0.0051901936531066895,-0.30103471875190735,-0.06572904426485593,-0.0691491961479187,-0.24403569102287292,-0.019980637243691035,-0.08695006370544434,-0.3497432768344879,-0.046757459527555056,-0.09791135787963867,-0.4172900915145874,-0.06236658979088361,-0.10299414396286011,-0.47762659192085266,-0.07229679811626966,-0.019592344760894775,-0.24661153554916382,-0.02548449475199277,-0.00808948278427124,-0.3613443076610565,-0.06621514994532163,0.0027846693992614746,-0.44004571437835693,-0.09182935941845471,0.017396748065948486,-0.5070762038230896,-0.10348433244854505,0.02685534954071045,-0.22239196300506592,-0.033600658065381594,0.038926124572753906,-0.25830012559890747,-0.08421871054798657,0.014178216457366943,-0.17975544929504395,-0.08618665475279386,-0.002798020839691162,-0.12531018257141113,-0.07207635778814847,0.06645017862319946,-0.18637782335281372,-0.04363248113423879,0.06909394264221191,-0.2158840000629425,-0.08010135579735334,0.04754960536956787,-0.16078495979309082,-0.07424651820093686,0.028367042541503906,-0.12111979722976685,-0.05995560798675115
K with wrist,0.0,0.0,0.0,-0.05250906944274902,-0.06305050849914551,-0.02670663031960885,-0.06744837760925293,-0.15776699781417847,-0.039708191484464805,-0.03407865762710571,-0.24104177951812744,-0.05344700250054757,-0.004883706569671631,-0.30058562755584717,-0.06389360311652581,-0.06903427839279175,-0.24320629239082336,-0.019475284919394653,-0.08685493469238281,-0.34903526306152344,-0.046389700800432365,-0.0979500412940979,-0.4166276454925537,-0.06245852816130082,-0.10288608074188232,-0.4768335521221161,-0.0729212481084005,-0.019926249980926514,-0.2452400028705597,-0.025680780366315048,-0.00859522819519043,-0.3611912429332733,-0.06662887516642968,0.001723647117614746,-0.43964099884033203,-0.09298353824044625,0.016416072845458984,-0.5070775151252747,-0.10545911821748177,0.02640312910079956,-0.22026506066322327,-0.034292025447143715,0.03844505548477173,-0.2586849331855774,-0.08452403727198998,0.013774335384368896,-0.18023240566253662,-0.08624395164872567,-0.002664804458618164,-0.12593215703964233,-0.07232143911744515,0.06574505567550659,-0.18349146842956543,-0.044774765104307335,0.06797611713409424,-0.21517929434776306,-0.08067716839934747,0.04665100574493408,-0.1608554720878601,-0.07442095312501351,0.028374910354614258,-0.12184327840805054,-0.06015614229465882
K with wrist,0.0,0.0,0.0,-0.0527491569519043,-0.0632549524307251,-0.0260647436605268,-0.0671459436416626,-0.15857362747192383,-0.03845945503576331,-0.03380882740020752,-0.24162009358406067,-0.05196801703436904,-0.005436360836029053,-0.30034899711608887,-0.062195291184025336,-0.06865483522415161,-0.24259263277053833,-0.01743735875948005,-0.08621454238891602,-0.34721559286117554,-0.043836933933334876,-0.0972028374671936,-0.414700448513031,-0.05969271194203429,-0.1021871566772461,-0.4749802350997925,-0.07020061220987373,-0.01976996660232544,-0.2450309693813324,-0.024036775715785552,-0.008805274963378906,-0.35954439640045166,-0.06488656010492377,0.0018878579139709473,-0.4383822977542877,-0.09149978067739539,0.01674032211303711,-0.5056369304656982,-0.10424122717245154,0.0260617733001709,-0.22051817178726196,-0.033124638162689735,0.03850245475769043,-0.25891950726509094,-0.08345999326570563,0.014211595058441162,-0.18026107549667358,-0.08538453783853583,-0.0024625658988952637,-0.1250508427619934,-0.07159496601684623,0.065632164478302,-0.18428152799606323,-0.04408788811429076,0.06871986389160156,-0.21557343006134033,-0.08044135328395896,0.047483086585998535,-0.16110950708389282,-0.0747453695164495,0.0283699631690979,-0.12115591764450073,-0.06085003297789626
K with wrist,0.0,0.0,0.0,-0.05306798219680786,-0.06203347444534302,-0.02678350072892499,-0.06709921360015869,-0.15834349393844604,-0.03935758669467759,-0.03316223621368408,-0.24171456694602966,-0.052824283880909206,-0.00451505184173584,-0.30063948035240173,-0.06300920893045259,-0.06807291507720947,-0.24257919192314148,-0.01843871821256471,-0.08569592237472534,-0.34762293100357056,-0.044994085026701214,-0.09683859348297119,-0.41515547037124634,-0.060764680547436,-0.10193711519241333,-0.4752213656902313,-0.07113843311162782,-0.019011080265045166,-0.2449038028717041,-0.0247046546319325,-0.008278429508209229,-0.3597942888736725,-0.06598313052745652,0.0019438862800598145,-0.4389333128929138,-0.09270360220762086,0.01658308506011963,-0.5061871111392975,-0.10537441719861818,0.026898682117462158,-0.22025969624519348,-0.03346641634198022,0.03863084316253662,-0.25876450538635254,-0.08420246739478898,0.014249801635742188,-0.18006014823913574,-0.08627392996640992,-0.0020496249198913574,-0.12485760450363159,-0.07245592672916246,0.06641411781311035,-0.18404477834701538,-0.04412419621439767,0.06864094734191895,-0.214704692363739,-0.08088171382041764,0.047381818294525146,-0.15992063283920288,-0.07539121706577134,0.028760015964508057,-0.1201203465461731,-0.06152514640780282
