A,0.0,0.0,0.0,0.05372041463851929,-0.029057204723358154,-0.015503703941732283,0.09218090772628784,-0.08897438645362854,-0.01862664180728757,0.10321211814880371,-0.15079349279403687,-0.023156473738282557,0.1022721529006958,-0.20565640926361084,-0.026022922572821017,0.060304105281829834,-0.14252662658691406,0.0019568667289320274,0.07713252305984497,-0.18944694101810455,-0.022688450616925593,0.07167410850524902,-0.14541754126548767,-0.036943156597345705,0.0613521933555603,-0.10116079449653625,-0.03989095645877683,0.03164112567901611,-0.14650958776474,0.0024594638038877292,0.04971468448638916,-0.1814531683921814,-0.026551504013269778,0.03735536336898804,-0.11926215887069702,-0.03520303252074086,0.02401512861251831,-0.07181277871131897,-0.03199934619399869,0.0006098747253417969,-0.14739397168159485,-0.0016506624865826325,0.01947075128555298,-0.1836029589176178,-0.03162902626129949,0.011936843395233154,-0.1183132529258728,-0.027646225270956393,0.0033921003341674805,-0.06986945867538452,-0.014286304217904444,-0.034421443939208984,-0.1458081603050232,-0.006774838407665129,-0.01275646686553955,-0.18157395720481873,-0.026455374759763117,-0.011867105960845947,-0.13541483879089355,-0.019899256852596636,-0.01620197296142578,-0.09727299213409424,-0.007711152871280547
A,0.0,0.0,0.0,0.05502581596374512,-0.03242993354797363,-0.01468446293603165,0.09152829647064209,-0.09214654564857483,-0.017321812936472725,0.09989702701568604,-0.15385586023330688,-0.021650367432641815,0.10101687908172607,-0.20767363905906677,-0.024385009908485245,0.060552120208740234,-0.14372649788856506,0.00487651068959849,0.07620102167129517,-0.1874074935913086,-0.019874966719555687,0.07066696882247925,-0.14301389455795288,-0.0347443791268347,0.060262858867645264,-0.09895399212837219,-0.03804098909478171,0.03099644184112549,-0.14736449718475342,0.005046358315837551,0.04815399646759033,-0.18254944682121277,-0.024248401650595497,0.03789782524108887,-0.1217774748802185,-0.03379212042074187,0.02622920274734497,-0.07268893718719482,-0.031038953938889335,-0.00018650293350219727,-0.14791563153266907,0.0004950713320681643,0.01775890588760376,-0.18373215198516846,-0.029805543848681282,0.012235939502716064,-0.11987918615341187,-0.027030549028324913,0.005118429660797119,-0.0700245201587677,-0.014261804537284206,-0.03487873077392578,-0.14596500992774963,-0.005038756427723001,-0.0134238600730896,-0.18147072196006775,-0.025219711491274666,-0.011466503143310547,-0.13558480143547058,-0.019584636220145057,-0.01522839069366455,-0.0961199402809143,-0.007881373183238338
A,0.0,0.0,0.0,0.05433320999145508,-0.034013330936431885,-0.015204826070686295,0.0891980528831482,-0.09387105703353882,-0.018332677594145252,0.09668350219726562,-0.15462854504585266,-0.023009755349477246,0.09799820184707642,-0.20813296735286713,-0.02606123190255971,0.05808067321777344,-0.1447119116783142,0.004232844637016342,0.07377243041992188,-0.18674227595329285,-0.02083023514481397,0.06823062896728516,-0.14296585321426392,-0.036016032731851055,0.058169007301330566,-0.09901043772697449,-0.0394939637544951,0.028486669063568115,-0.1479528248310089,0.00458669599262862,0.045748114585876465,-0.1821630597114563,-0.024928412100990727,0.03597337007522583,-0.12211993336677551,-0.034569230562766506,0.02503371238708496,-0.07236015796661377,-0.03177481207879396,-0.0026747584342956543,-0.1480729877948761,0.00016786970897442188,0.015529036521911621,-0.18221810460090637,-0.03017522644134374,0.010592281818389893,-0.11964845657348633,-0.027679119891246273,0.004033982753753662,-0.06985390186309814,-0.015003962143083527,-0.03715550899505615,-0.14552178978919983,-0.005281168202628805,-0.01541823148727417,-0.1798965036869049,-0.025544483846744015,-0.012922883033752441,-0.13455656170845032,-0.02011520106228204,-0.0164145827293396,-0.09508094191551208,-0.008447303137501194
A,0.0,0.0,0.0,0.051964759826660156,-0.032927364110946655,-0.015340271678041972,0.08628934621810913,-0.09588223695755005,-0.018275626275908508,0.09488016366958618,-0.15589642524719238,-0.022456538204323806,0.09730017185211182,-0.20960643887519836,-0.02472252984739498,0.05659681558609009,-0.1463978886604309,0.0028341549520973786,0.0711556077003479,-0.18966421484947205,-0.021578729424845733,0.06729143857955933,-0.1473008394241333,-0.035858501021039046,0.05879896879196167,-0.10468712449073792,-0.038894057546031036,0.027417302131652832,-0.14952754974365234,0.0032793015313927754,0.04519754648208618,-0.18241921067237854,-0.025453875113498725,0.035658180713653564,-0.1222468912601471,-0.033710528437268295,0.024481117725372314,-0.07388189435005188,-0.0301009680072184,-0.00359421968460083,-0.14907783269882202,-0.001014399381574549,0.014224648475646973,-0.1818235218524933,-0.030611461300622977,0.009596288204193115,-0.11855348944664001,-0.02702566263474182,0.0036035776138305664,-0.06950491666793823,-0.013876285676133193,-0.037859320640563965,-0.14559563994407654,-0.006423188179951467,-0.0165519118309021,-0.17785504460334778,-0.02609071535266594,-0.013336479663848877,-0.13353502750396729,-0.020223895360004462,-0.015967130661010742,-0.09594696760177612,-0.00839868028856472
A,0.0,0.0,0.0,0.05295151472091675,-0.03417783975601196,-0.01514619123349803,0.0870400071144104,-0.09764063358306885,-0.01828289311538356,0.093769371509552,-0.15858739614486694,-0.022614306771856718,0.09565258026123047,-0.21264712512493134,-0.024979452604156904,0.05637890100479126,-0.1475999653339386,0.002246316055106945,0.07138651609420776,-0.18829309940338135,-0.022000084632736616,0.06589752435684204,-0.1440897285938263,-0.03598586376915591,0.05621695518493652,-0.1012403666973114,-0.038893482649427824,0.02694571018218994,-0.14997848868370056,0.0027084853484211635,0.04501450061798096,-0.18089738488197327,-0.025566090831262045,0.034802913665771484,-0.1204376220703125,-0.033397312277656965,0.023490071296691895,-0.07314717769622803,-0.029721594417196684,-0.003863692283630371,-0.14896395802497864,-0.001446104377237134,0.014694273471832275,-0.18111926317214966,-0.030206861907345228,0.009774625301361084,-0.11810508370399475,-0.02601277176449912,0.003685891628265381,-0.07003724575042725,-0.012781810017031603,-0.03767448663711548,-0.14493513107299805,-0.006709342824024134,-0.016255319118499756,-0.17719924449920654,-0.025390426629883223,-0.013504564762115479,-0.13259467482566833,-0.018941569143635206,-0.01638394594192505,-0.09568655490875244,-0.006934687496823244
A,0.0,0.0,0.0,0.05280160903930664,-0.0357511043548584,-0.013953327856825126,0.08523982763290405,-0.09953048825263977,-0.016359500311182273,0.09111559391021729,-0.15969723463058472,-0.020131397716568245,0.09255552291870117,-0.21214702725410461,-0.022158870197699798,0.056092143058776855,-0.14564698934555054,0.002433440923823582,0.07020753622055054,-0.18681851029396057,-0.020802946485446228,0.06461834907531738,-0.14267563819885254,-0.0337721367402537,0.05440777540206909,-0.10053357481956482,-0.036075405500696434,0.027002394199371338,-0.14789602160453796,0.0026881776714162697,0.04385477304458618,-0.17958956956863403,-0.02411087761061026,0.03328573703765869,-0.11989444494247437,-0.03133476870493723,0.021730363368988037,-0.07417678833007812,-0.027638727523253692,-0.003377199172973633,-0.1467340886592865,-0.0014539674891693721,0.013546228408813477,-0.17959797382354736,-0.029070244826243652,0.00807642936706543,-0.11766740679740906,-0.02468867944912745,0.002072930335998535,-0.07114878296852112,-0.011706025995181335,-0.036725640296936035,-0.1424034833908081,-0.006543082374946607,-0.01668071746826172,-0.17640867829322815,-0.024044042177365554,-0.014658153057098389,-0.13299161195755005,-0.017099927835033668,-0.01806718111038208,-0.09693235158920288,-0.005133010636882318
A,0.0,0.0,0.0,0.05146527290344238,-0.03421396017074585,-0.01585015155177416,0.08480578660964966,-0.09765410423278809,-0.018951669929435866,0.08971327543258667,-0.15792101621627808,-0.022805894387772696,0.09083390235900879,-0.2104698121547699,-0.024789203552415984,0.05483865737915039,-0.14529147744178772,-0.0004364093012441117,0.0686039924621582,-0.18424063920974731,-0.023871156049779074,0.06261646747589111,-0.14007216691970825,-0.03630232684116663,0.052047133445739746,-0.09798622131347656,-0.038143398834279196,0.025555729866027832,-0.14724859595298767,0.0008341770615629684,0.04239732027053833,-0.17811241745948792,-0.025901128200700896,0.03264009952545166,-0.11772990226745605,-0.03242542095284762,0.021793782711029053,-0.07109451293945312,-0.028248288331440108,-0.004439651966094971,-0.14536145329475403,-0.002373203530794399,0.012272953987121582,-0.17593282461166382,-0.03016253433924021,0.007870376110076904,-0.11411264538764954,-0.02562444902758898,0.0027918219566345215,-0.0675419270992279,-0.012516973202934878,-0.03748202323913574,-0.14002448320388794,-0.006628981919845955,-0.017440199851989746,-0.17309564352035522,-0.024028229189923422,-0.01494067907333374,-0.13090047240257263,-0.01717638842563929,-0.018201887607574463,-0.09606549143791199,-0.005404210312178748
A,0.0,0.0,0.0,0.049717485904693604,-0.03271886706352234,-0.01712275501716931,0.08312147855758667,-0.094626784324646,-0.02068009060252507,0.08880925178527832,-0.15404480695724487,-0.024671407606490448,0.0889553427696228,-0.20623141527175903,-0.026569200869687393,0.05393344163894653,-0.14103591442108154,-0.0016634056382258677,0.06681656837463379,-0.18156930804252625,-0.024987632598765686,0.06026947498321533,-0.13689947128295898,-0.03711620550978978,0.050133705139160156,-0.0947452187538147,-0.03877260741222699,0.025506138801574707,-0.14253705739974976,0.0004000544277573681,0.04091536998748779,-0.17393708229064941,-0.026405640136488273,0.031270384788513184,-0.11408838629722595,-0.03276275676120122,0.021387219429016113,-0.06817328929901123,-0.028470607664473846,-0.003996789455413818,-0.1407005786895752,-0.0020929011088242078,0.011493206024169922,-0.17048504948616028,-0.029775520976670578,0.007040500640869141,-0.10986283421516418,-0.025363274108656242,0.0025016069412231445,-0.06453967094421387,-0.012374759841748073,-0.03658747673034668,-0.13619178533554077,-0.005738044347651794,-0.01727503538131714,-0.16797417402267456,-0.02270560544360478,-0.015402138233184814,-0.1273994743824005,-0.01603233274448712,-0.018836259841918945,-0.0941283106803894,-0.004524926845022037
A,0.0,0.0,0.0,0.049474895000457764,-0.0322137176990509,-0.01646424338710517,0.08297795057296753,-0.0933682918548584,-0.01964403383922786,0.08794057369232178,-0.15200212597846985,-0.023209291254403297,0.08796960115432739,-0.202633798122406,-0.024726339360000793,0.05330079793930054,-0.13893640041351318,-0.0023327066798231044,0.06576591730117798,-0.17906194925308228,-0.02472586438548774,0.05932652950286865,-0.13486945629119873,-0.03591495633614272,0.04916989803314209,-0.09333008527755737,-0.03706537068379134,0.025227606296539307,-0.14020267128944397,-0.00038667856156848757,0.04010039567947388,-0.1710866093635559,-0.026145457034232322,0.030592918395996094,-0.1119081974029541,-0.03191772357118339,0.020623207092285156,-0.06703248620033264,-0.0274812641788742,-0.0036710500717163086,-0.1380719542503357,-0.0027634727072438636,0.011067211627960205,-0.16704389452934265,-0.029445438389899437,0.0066893696784973145,-0.10753107070922852,-0.024815845047356788,0.0020697712898254395,-0.06352090835571289,-0.012019971129717533,-0.03570181131362915,-0.13325315713882446,-0.00620052332547516,-0.016857504844665527,-0.1653536558151245,-0.022182627325179283,-0.015120446681976318,-0.12608006596565247,-0.015134609048487846,-0.018874287605285645,-0.09389051795005798,-0.003656721650855843
A,0.0,0.0,0.0,0.048714637756347656,-0.032049983739852905,-0.016412678964115912,0.08280825614929199,-0.09205469489097595,-0.019310807667352492,0.08805322647094727,-0.1494734287261963,-0.02259005033192807,0.08826053142547607,-0.19830095767974854,-0.023758830360748107,0.05373823642730713,-0.1356852948665619,-0.001856203864008421,0.06477934122085571,-0.17731839418411255,-0.02426941306111985,0.05909836292266846,-0.13470885157585144,-0.035400809578277403,0.05030393600463867,-0.09458446502685547,-0.03651102804360562,0.02621781826019287,-0.13711678981781006,0.0002757848378678318,0.039598166942596436,-0.1674656867980957,-0.025665964789368445,0.030605614185333252,-0.10824456810951233,-0.03122751586852246,0.021598994731903076,-0.064645916223526,-0.02658133194563561,-0.0017865896224975586,-0.13540172576904297,-0.002016226851992542,0.011196434497833252,-0.16421276330947876,-0.02870642193374806,0.0066449642181396484,-0.10544443130493164,-0.02414959468660527,0.0023137927055358887,-0.06291812658309937,-0.01138665512917214,-0.03289565443992615,-0.13073614239692688,-0.005416071831859881,-0.015801429748535156,-0.1618688702583313,-0.021550966284848982,-0.014603137969970703,-0.12397199869155884,-0.0150894940343278,-0.018559813499450684,-0.09379717707633972,-0.004030105981655652
A,0.0,0.0,0.0,0.046469151973724365,-0.031958192586898804,-0.015690117743616838,0.08040261268615723,-0.09046491980552673,-0.018524896022682924,0.08630251884460449,-0.1469702422618866,-0.021938915964966554,0.08706039190292358,-0.19524654746055603,-0.02337630805075719,0.05152374505996704,-0.13377338647842407,-0.0017010985359604547,0.06374406814575195,-0.1751713752746582,-0.02386647616029336,0.05836611986160278,-0.13313785195350647,-0.03503863852918698,0.049959659576416016,-0.09380552172660828,-0.03627730127871587,0.02474290132522583,-0.13457739353179932,-0.00011657581879376266,0.03813713788986206,-0.1647174060344696,-0.02583292093575551,0.029380202293395996,-0.10718995332717896,-0.0316307951182182,0.020525634288787842,-0.06496104598045349,-0.027197971609240312,-0.0028039216995239258,-0.13245311379432678,-0.002828379296516914,0.010084569454193115,-0.15957260131835938,-0.02944799665809228,0.0054662227630615234,-0.10286581516265869,-0.02538836155534341,0.0007193684577941895,-0.0623704195022583,-0.01295863151997878,-0.03355851769447327,-0.12769871950149536,-0.00653029153571083,-0.01752394437789917,-0.1584068238735199,-0.022394861695175905,-0.015662550926208496,-0.12175321578979492,-0.01583846252859189,-0.01928800344467163,-0.09191718697547913,-0.0047298754982705304
A,0.0,0.0,0.0,0.04631984233856201,-0.03313499689102173,-0.014665389859032985,0.07969099283218384,-0.09053072333335876,-0.017195747659457084,0.08611404895782471,-0.14539971947669983,-0.020456542686474677,0.08652132749557495,-0.19275149703025818,-0.02189880186404025,0.05186331272125244,-0.13154757022857666,-0.00047074498786514596,0.06293100118637085,-0.17090487480163574,-0.021890559659254905,0.0566975474357605,-0.13044068217277527,-0.03307444365407264,0.048393845558166504,-0.09263554215431213,-0.034581096337092276,0.025421440601348877,-0.1325531005859375,0.0008127504662525098,0.037623822689056396,-0.16198241710662842,-0.023987771437418814,0.028739511966705322,-0.10686054825782776,-0.03008325533653533,0.02037900686264038,-0.06566247344017029,-0.02611991712535655,-0.0015586018562316895,-0.1307600736618042,-0.00202446287210023,0.010114610195159912,-0.1564164161682129,-0.027632604778659697,0.005329787731170654,-0.10166940093040466,-0.02395707318271434,0.001085042953491211,-0.06227096915245056,-0.01208814276094472,-0.031515687704086304,-0.12656190991401672,-0.005775759422135707,-0.016626805067062378,-0.15575042366981506,-0.020857229323041793,-0.01522478461265564,-0.11940795183181763,-0.014313808136535044,-0.01851239800453186,-0.08994534611701965,-0.0033934700367126425
A,0.0,0.0,0.0,0.04603457450866699,-0.03135031461715698,-0.013745745308710866,0.07853013277053833,-0.08679139614105225,-0.015789662152542405,0.08515697717666626,-0.1409432291984558,-0.01886846557260924,0.08544087409973145,-0.18755003809928894,-0.020470141097916894,0.052241384983062744,-0.1279858946800232,0.0020552697684479426,0.062220990657806396,-0.16706830263137817,-0.019286808222545915,0.05583614110946655,-0.1278800368309021,-0.031583261340870195,0.04800909757614136,-0.09001165628433228,-0.03396529391409331,0.026233136653900146,-0.12861457467079163,0.0029759994800997447,0.03694576025009155,-0.15798068046569824,-0.021441681906594567,0.02852451801300049,-0.10483554005622864,-0.028292254209532075,0.021122336387634277,-0.0637599527835846,-0.024964942261590295,-0.0002529025077819824,-0.12624657154083252,-0.00026930156980142783,0.009560346603393555,-0.15198740363121033,-0.02529858671130114,0.005415499210357666,-0.0987803041934967,-0.022245996296419435,0.002243340015411377,-0.05962255597114563,-0.010982795283211999,-0.029390305280685425,-0.12175163626670837,-0.004418032839907937,-0.01633751392364502,-0.14968910813331604,-0.019227484837188058,-0.014918029308319092,-0.11399140954017639,-0.013087787330164247,-0.017266154289245605,-0.08496209979057312,-0.002558849882348113
A,0.0,0.0,0.0,0.04428267478942871,-0.031734198331832886,-0.01329442780621548,0.07418465614318848,-0.0846913754940033,-0.015940038637893394,0.08182871341705322,-0.1369384527206421,-0.019222827778833107,0.08289414644241333,-0.1814424991607666,-0.02076839298166533,0.04842078685760498,-0.12411978840827942,-0.0007820391088557699,0.058692991733551025,-0.1604112684726715,-0.021092396380083756,0.05055326223373413,-0.12045040726661682,-0.03224081933655043,0.04228651523590088,-0.08566403388977051,-0.0345008821801116,0.02376091480255127,-0.12508806586265564,0.00045674092910985564,0.032241106033325195,-0.1518031358718872,-0.02165669590391417,0.023681044578552246,-0.10047155618667603,-0.02697276339091559,0.017585694789886475,-0.06434378027915955,-0.024044633062260345,-0.0008407831192016602,-0.12301617860794067,-0.0021415913120677033,0.006968170404434204,-0.14754927158355713,-0.025149297119753555,0.0030020177364349365,-0.0965038537979126,-0.021076293812768654,0.0004925131797790527,-0.06035792827606201,-0.010446868987457947,-0.02757290005683899,-0.11838412284851074,-0.005633385071234898,-0.01741468906402588,-0.14615094661712646,-0.019927621038334564,-0.01634886860847473,-0.11074182391166687,-0.014087218010502056,-0.017920583486557007,-0.08298179507255554,-0.004428481368051962
A,0.0,0.0,0.0,0.04391247034072876,-0.029758989810943604,-0.014447612532961784,0.07427424192428589,-0.08068156242370605,-0.016985479587305008,0.0822954773902893,-0.13240376114845276,-0.020041584813583313,0.08197188377380371,-0.17734688520431519,-0.02161489411591333,0.05123966932296753,-0.11793527007102966,0.0006601535518768742,0.05817413330078125,-0.1567266583442688,-0.019723512077320038,0.050534725189208984,-0.12009599804878235,-0.031208621183026253,0.043106913566589355,-0.08551496267318726,-0.033516542831051765,0.026315033435821533,-0.11943650245666504,0.002331022793811144,0.032296061515808105,-0.14952725172042847,-0.02206398344932836,0.024634957313537598,-0.09898090362548828,-0.02900976485906881,0.019437342882156372,-0.060419172048568726,-0.02585524305104059,0.0011850595474243164,-0.11787116527557373,2.1792608464465957e-05,0.006279170513153076,-0.1436617374420166,-0.024711537951219498,0.0030864477157592773,-0.09261724352836609,-0.02188185400663656,0.0019155144691467285,-0.05633974075317383,-0.010988131941843449,-0.025813192129135132,-0.11438798904418945,-0.0032342382088188515,-0.017409086227416992,-0.14092257618904114,-0.018158893877256332,-0.016478300094604492,-0.1054036021232605,-0.012747492486226975,-0.017171472311019897,-0.07812458276748657,-0.002862264247227131
A,0.0,0.0,0.0,0.042948246002197266,-0.02887597680091858,-0.01376352180051299,0.07236611843109131,-0.07969185709953308,-0.016408653001064977,0.08005350828170776,-0.13046985864639282,-0.01958499197172614,0.08015984296798706,-0.17475152015686035,-0.021302568728799542,0.050362229347229004,-0.11486992239952087,-0.0009948298127824273,0.056589722633361816,-0.15523138642311096,-0.021378829146499356,0.049949049949645996,-0.1192634105682373,-0.03247931879269572,0.04293137788772583,-0.0852019190788269,-0.03441839199768992,0.02574014663696289,-0.11632299423217773,0.0005024870599186215,0.031316161155700684,-0.14559125900268555,-0.023620228285665235,0.02344202995300293,-0.09609124064445496,-0.030060601423258504,0.017499178647994995,-0.05887103080749512,-0.026771898383969983,0.0011524856090545654,-0.11508536338806152,-0.00176464754878225,0.005589991807937622,-0.1407531499862671,-0.025876394475574216,0.002579808235168457,-0.0908207893371582,-0.022617985496992787,0.0013234615325927734,-0.055323898792266846,-0.011735594833965024,-0.025058895349502563,-0.11209368705749512,-0.004954080565596541,-0.01692354679107666,-0.139682799577713,-0.019496454859847745,-0.015404939651489258,-0.10517340898513794,-0.013999239544148168,-0.01576957106590271,-0.07821127772331238,-0.004209919835204801
A,0.0,0.0,0.0,0.04259791970252991,-0.028864294290542603,-0.014967224643186228,0.07118043303489685,-0.07846397161483765,-0.01806121979709019,0.07828822731971741,-0.12920865416526794,-0.02129225534255852,0.07936343550682068,-0.17293718457221985,-0.02286427196915497,0.049059659242630005,-0.11377766728401184,-0.001239219413690762,0.056407541036605835,-0.15171578526496887,-0.021726031870201723,0.04912039637565613,-0.11682191491127014,-0.03287488882298817,0.04139527678489685,-0.08389067649841309,-0.034875641659454004,0.025055676698684692,-0.11556541919708252,0.0010749035621131497,0.029956072568893433,-0.14450621604919434,-0.02329251457805981,0.02243819832801819,-0.09617549180984497,-0.02999080260153164,0.01762208342552185,-0.05922505259513855,-0.02685718526001324,0.0013946592807769775,-0.11508640646934509,-0.0005299269348313373,0.0050817131996154785,-0.1393251121044159,-0.024568735704377787,0.0022624731063842773,-0.0907575786113739,-0.021700742737010614,0.0017762482166290283,-0.05579760670661926,-0.011090787210122244,-0.02381870150566101,-0.1128421425819397,-0.0031980281589483184,-0.017142295837402344,-0.13937735557556152,-0.017318901688412325,-0.016152560710906982,-0.10591554641723633,-0.012217999518469469,-0.015960872173309326,-0.07969588041305542,-0.00282096614930083
A,0.0,0.0,0.0,0.041878193616867065,-0.026794880628585815,-0.014507986093008185,0.07014474272727966,-0.07570004463195801,-0.017409888515317107,0.07661375403404236,-0.12558147311210632,-0.020387097681009436,0.07774040102958679,-0.16818934679031372,-0.02170811169787612,0.04830119013786316,-0.11193013191223145,-0.001444931677610839,0.055080562829971313,-0.148872971534729,-0.021368341008269454,0.04781702160835266,-0.1131373941898346,-0.03218563781126704,0.040304034948349,-0.07977667450904846,-0.03404965759261813,0.024273931980133057,-0.11395171284675598,0.0008700761710542793,0.029398173093795776,-0.14114493131637573,-0.022174965078079367,0.021958619356155396,-0.09301820397377014,-0.02807332710369792,0.016845405101776123,-0.0563524067401886,-0.024734954768860007,0.000661015510559082,-0.1131879985332489,-0.0006696112221789008,0.004549592733383179,-0.1352674961090088,-0.023311927402460242,0.0018872618675231934,-0.08780476450920105,-0.02020955034538474,0.0014327168464660645,-0.0537869930267334,-0.009925916278803015,-0.024283111095428467,-0.11021879315376282,-0.0032345505431976562,-0.0172480046749115,-0.1346716582775116,-0.016258289525353575,-0.016262978315353394,-0.1018655002117157,-0.011087632225894595,-0.01620030403137207,-0.07672029733657837,-0.0019887936767872816
A,0.0,0.0,0.0,0.041693925857543945,-0.025548070669174194,-0.014239249526639242,0.0698157548904419,-0.07371389865875244,-0.016989500968833227,0.07713425159454346,-0.12361142039299011,-0.019795041306991834,0.07804632186889648,-0.16636523604393005,-0.021061032786150236,0.04894775152206421,-0.10861638188362122,-0.001536106932093162,0.055644989013671875,-0.14681586623191833,-0.02127941302873637,0.04771411418914795,-0.11288034915924072,-0.031805908083100576,0.040239691734313965,-0.08066031336784363,-0.03357879236259009,0.02526429295539856,-0.11071941256523132,0.0006498203644298428,0.029796898365020752,-0.13908904790878296,-0.02211298584856536,0.022097676992416382,-0.09126833081245422,-0.027633314727921743,0.017514914274215698,-0.05535659193992615,-0.024164180978317518,0.0017934143543243408,-0.11028501391410828,-0.0009914474879622048,0.00530397891998291,-0.13424932956695557,-0.02361040353693511,0.0021433234214782715,-0.08626061677932739,-0.019996894299168844,0.001734614372253418,-0.05269646644592285,-0.009468059762497205,-0.023015618324279785,-0.10739237070083618,-0.003621499761123914,-0.016249805688858032,-0.13364678621292114,-0.016614574714679975,-0.015788942575454712,-0.10072001814842224,-0.011057861856301088,-0.015975892543792725,-0.07614517211914062,-0.0017979194029464907
A,0.0,0.0,0.0,0.04072582721710205,-0.024764418601989746,-0.01484276490637626,0.06885993480682373,-0.07309365272521973,-0.017841574236541646,0.07617413997650146,-0.12285417318344116,-0.02085357388833131,0.07786208391189575,-0.1652228832244873,-0.022263866349845784,0.048261821269989014,-0.10891389846801758,-0.0018284027127322133,0.05512744188308716,-0.14604002237319946,-0.02203143803754415,0.047505736351013184,-0.11232668161392212,-0.03277599295952882,0.03975355625152588,-0.0802507996559143,-0.034576980829029935,0.024614185094833374,-0.11083745956420898,0.0005114255228306774,0.02890944480895996,-0.13773545622825623,-0.02320297478118505,0.021540015935897827,-0.08984571695327759,-0.02914794391372766,0.016719400882720947,-0.054047226905822754,-0.025690595119982618,0.0013154149055480957,-0.11036643385887146,-0.001053505543410438,0.0043351054191589355,-0.13334742188453674,-0.02455611011365022,0.0017622709274291992,-0.08506202697753906,-0.021439357161312955,0.001224517822265625,-0.05111807584762573,-0.010930710904091256,-0.023312538862228394,-0.10762742161750793,-0.003643802566244858,-0.017819315195083618,-0.13217806816101074,-0.01743696486929025,-0.016372591257095337,-0.09970200061798096,-0.012537790894299405,-0.015912175178527832,-0.07552069425582886,-0.0034861189441528495
A,0.0,0.0,0.0,0.04060518741607666,-0.025761812925338745,-0.014462155530566179,0.06911271810531616,-0.07391652464866638,-0.017469042221421205,0.07678437232971191,-0.12271672487258911,-0.02041901020180603,0.07795906066894531,-0.1645442247390747,-0.02179610473882576,0.048191726207733154,-0.10939860343933105,-0.002442778095939957,0.0546494722366333,-0.1458040475845337,-0.021993295530194246,0.0470118522644043,-0.11109668016433716,-0.03254342568885704,0.03941750526428223,-0.07879912853240967,-0.03444877011548897,0.024739176034927368,-0.11123234033584595,-0.00019529973411636092,0.02926158905029297,-0.1377769410610199,-0.022867112661117517,0.021586358547210693,-0.09044474363327026,-0.028518799001687967,0.016251713037490845,-0.05525839328765869,-0.025214939618820154,0.0015436112880706787,-0.11023518443107605,-0.0016385169079171646,0.004937171936035156,-0.13384878635406494,-0.02411556547355076,0.001940011978149414,-0.0864902138710022,-0.020698207671159707,0.0008895695209503174,-0.053267985582351685,-0.01040664525550028,-0.022953540086746216,-0.1067817211151123,-0.004073982367629014,-0.01711064577102661,-0.13136762380599976,-0.017626301626080476,-0.015877485275268555,-0.09862902760505676,-0.012537204901093446,-0.01574188470840454,-0.07417869567871094,-0.0034752974830212224
A,0.0,0.0,0.0,0.04034543037414551,-0.0237046480178833,-0.01372965502642387,0.06892973184585571,-0.07194164395332336,-0.01609814337544435,0.07674235105514526,-0.1212867796421051,-0.01850375517361158,0.07736188173294067,-0.16271254420280457,-0.01945786907427305,0.04756230115890503,-0.10750901699066162,-0.0026104877059935916,0.05406445264816284,-0.14523398876190186,-0.021672285935807167,0.04674792289733887,-0.11096474528312683,-0.031555095530080735,0.039312660694122314,-0.07872849702835083,-0.03300634197049135,0.024412989616394043,-0.10914111137390137,-0.0005867157769046116,0.029169738292694092,-0.13654017448425293,-0.02311542055659288,0.021255314350128174,-0.08895662426948547,-0.02841192095630163,0.01576375961303711,-0.05388668179512024,-0.024807512602734505,0.0014217793941497803,-0.10810074210166931,-0.0021183775560587037,0.004909217357635498,-0.13133639097213745,-0.0245538184707641,0.0014987587928771973,-0.08384659886360168,-0.021172405994462906,0.00021639466285705566,-0.051127731800079346,-0.010877130395698487,-0.022972911596298218,-0.105070561170578,-0.00453328046106094,-0.017182260751724243,-0.12967905402183533,-0.017800511634874283,-0.01596030592918396,-0.09726524353027344,-0.01265905781738752,-0.01560315489768982,-0.0729808509349823,-0.003662307356449901
A,0.0,0.0,0.0,0.04062119126319885,-0.023769646883010864,-0.013944701563588069,0.06902459263801575,-0.07236579060554504,-0.016311217371395514,0.07662484049797058,-0.12168937921524048,-0.018736902896336005,0.07733151316642761,-0.16326946020126343,-0.019585611570647643,0.04736098647117615,-0.10704100131988525,-0.0020138430800500373,0.05381825566291809,-0.1456925868988037,-0.021686770293882773,0.047117918729782104,-0.11135208606719971,-0.0316641389318022,0.03993448615074158,-0.07929399609565735,-0.03302326639371245,0.024314135313034058,-0.10845926403999329,-0.00010828720681388404,0.02908232808113098,-0.13621044158935547,-0.023574417728951857,0.021479696035385132,-0.08776706457138062,-0.02906304625051348,0.015948712825775146,-0.0536540150642395,-0.02530066882448523,0.0015386641025543213,-0.10740995407104492,-0.0019185225637841086,0.004869729280471802,-0.1316385269165039,-0.025525849584511207,0.0017809569835662842,-0.08295562863349915,-0.02195807014780371,0.000617682933807373,-0.051137566566467285,-0.011176598530283854,-0.02268826961517334,-0.10442349314689636,-0.004605305653086589,-0.017071038484573364,-0.12954357266426086,-0.01871920963006346,-0.01596084237098694,-0.09594729542732239,-0.013447089392712996,-0.01575183868408203,-0.07217240333557129,-0.004123716887107776
