Eight,0.0,0.0,0.0,0.040486425161361694,-0.03572767972946167,-0.03609136170990723,0.05868670344352722,-0.11301255226135254,-0.04937496087796944,0.04284510016441345,-0.18003231287002563,-0.058055777617767035,0.015944913029670715,-0.22536003589630127,-0.06408165074236649,0.058670759201049805,-0.2080671787261963,-0.012501420036926447,0.0763598084449768,-0.28599804639816284,-0.022996364676430403,0.08371224999427795,-0.3354199528694153,-0.03152702800281304,0.08889591693878174,-0.38121873140335083,-0.04066433809049386,0.021047443151474,-0.21376362442970276,-0.00960008572138804,0.00975954532623291,-0.29669687151908875,-0.041056346663310705,0.007718384265899658,-0.2632318139076233,-0.055621393539979636,0.010654881596565247,-0.22152075171470642,-0.05515031568057793,-0.016184598207473755,-0.2041199803352356,-0.012042929933443247,-0.0367182195186615,-0.27723196148872375,-0.033608366319015204,-0.04629106819629669,-0.3301573395729065,-0.04975400916583794,-0.054738402366638184,-0.37915360927581787,-0.05712771839745301,-0.047935277223587036,-0.17725980281829834,-0.018004725270941435,-0.07435300946235657,-0.23153525590896606,-0.030803515159561812,-0.09030908346176147,-0.26714396476745605,-0.040307358422353445,-0.10566143691539764,-0.30551886558532715,-0.04711077413804787
Eight,0.0,0.0,0.0,0.04039689898490906,-0.03585082292556763,-0.03524491488998649,0.05877748131752014,-0.11236226558685303,-0.049403122813160394,0.044788360595703125,-0.17993080615997314,-0.05945753604238746,0.01776769757270813,-0.22447898983955383,-0.06699934899872062,0.05943500995635986,-0.20669025182724,-0.012794705294723485,0.07782459259033203,-0.2839624285697937,-0.024126571790034745,0.0859009325504303,-0.3332568109035492,-0.03300506174629447,0.0915256142616272,-0.3780897855758667,-0.042216713727171395,0.02171894907951355,-0.21289366483688354,-0.01044169273292539,0.010225653648376465,-0.29547470808029175,-0.04218735098903892,0.007740482687950134,-0.2614901065826416,-0.05633071735566375,0.010874032974243164,-0.220719575881958,-0.05571528822248695,-0.015269696712493896,-0.20397132635116577,-0.013319640607292627,-0.03583186864852905,-0.2762395441532135,-0.03460884392326591,-0.044895708560943604,-0.32849687337875366,-0.04934999644821403,-0.05256339907646179,-0.3763706088066101,-0.055931001157219384,-0.04711626470088959,-0.17756855487823486,-0.019737859443480943,-0.07334882020950317,-0.23296183347702026,-0.031813028455431436,-0.0893317312002182,-0.26870715618133545,-0.04019735679095504,-0.10462914407253265,-0.3065927028656006,-0.04628244713013885
Eight,0.0,0.0,0.0,0.04087844491004944,-0.03554642200469971,-0.03475659506337081,0.06015467643737793,-0.1122204065322876,-0.04849637838022147,0.045068442821502686,-0.17817306518554688,-0.058087343144578085,0.017746537923812866,-0.219864159822464,-0.06511591168062125,0.060580819845199585,-0.20633995532989502,-0.012441302444202051,0.07871511578559875,-0.28307169675827026,-0.023754069376153097,0.08668425679206848,-0.3317810893058777,-0.03271098973171149,0.09251582622528076,-0.37686508893966675,-0.042012987452906714,0.022448807954788208,-0.21301227807998657,-0.010116278919738875,0.011814147233963013,-0.2948850691318512,-0.04202788861410056,0.009495094418525696,-0.2612152099609375,-0.056511157918137656,0.012761235237121582,-0.22058922052383423,-0.05614631788746749,-0.014912813901901245,-0.20415323972702026,-0.012976328636867152,-0.034883588552474976,-0.27619969844818115,-0.03475874455587302,-0.043740272521972656,-0.3288392424583435,-0.05021375583426391,-0.05082744359970093,-0.37692123651504517,-0.05714750828163062,-0.04700048267841339,-0.17814242839813232,-0.01921709233836566,-0.07231663167476654,-0.23439419269561768,-0.031397444921893225,-0.08828681707382202,-0.2703419327735901,-0.0399775409878913,-0.10333274304866791,-0.3087712526321411,-0.046216027605694876
Eight,0.0,0.0,0.0,0.03975842893123627,-0.0349423885345459,-0.03393110380636699,0.05972714722156525,-0.11256533861160278,-0.047557846914401125,0.04539303481578827,-0.17935484647750854,-0.05725950122939594,0.016083374619483948,-0.22091248631477356,-0.06453202040063388,0.06101579964160919,-0.20554888248443604,-0.011509493264725279,0.07919006049633026,-0.2821821868419647,-0.02219094642566688,0.0870274156332016,-0.3303517699241638,-0.030476219292154383,0.09288717806339264,-0.3751205801963806,-0.039466326396336626,0.022965118288993835,-0.2118455469608307,-0.00981829808222301,0.013085722923278809,-0.29504939913749695,-0.04171585784422405,0.010495632886886597,-0.2602250576019287,-0.05577946947084911,0.013444498181343079,-0.2184079885482788,-0.05502340690361507,-0.014385312795639038,-0.2028878927230835,-0.013254480707814764,-0.0339202880859375,-0.2764464318752289,-0.03497607008682735,-0.04286009073257446,-0.3288833498954773,-0.0499281112955714,-0.050136834383010864,-0.3767109215259552,-0.05656391129957683,-0.04666322469711304,-0.17727869749069214,-0.020003422434797358,-0.07199950516223907,-0.23453059792518616,-0.03233927981125362,-0.08805833756923676,-0.2707299590110779,-0.04085371018516071,-0.103025421500206,-0.3099123239517212,-0.04712903619872577
Eight,0.0,0.0,0.0,0.04033587872982025,-0.03439456224441528,-0.03468977393795569,0.060140714049339294,-0.11135983467102051,-0.04881035270382483,0.047271743416786194,-0.17910069227218628,-0.059000653347268894,0.019034966826438904,-0.2209504246711731,-0.06675168978263457,0.0614762157201767,-0.20559322834014893,-0.011337836405530766,0.07967729866504669,-0.28147006034851074,-0.022153030282154873,0.08827339112758636,-0.3294382691383362,-0.030717694333091572,0.09453444182872772,-0.373577356338501,-0.03981329979588111,0.023389175534248352,-0.21191003918647766,-0.009418491406634644,0.013883516192436218,-0.29463499784469604,-0.04119370984126647,0.011853024363517761,-0.26038840413093567,-0.05522216962863524,0.015097662806510925,-0.21912142634391785,-0.054382802119747,-0.014102265238761902,-0.20315974950790405,-0.01279778791804631,-0.033464401960372925,-0.2762691080570221,-0.03438242258717139,-0.04189322888851166,-0.32960188388824463,-0.04935293751050551,-0.04882486164569855,-0.3781988322734833,-0.055954200348153904,-0.04653371870517731,-0.1775956153869629,-0.01961743565489371,-0.07155230641365051,-0.23523646593093872,-0.03167634191204627,-0.0872124582529068,-0.27198123931884766,-0.04002510117580016,-0.10189971327781677,-0.3111807107925415,-0.04619107501794417
Eight,0.0,0.0,0.0,0.0417124480009079,-0.034510672092437744,-0.03204254478663415,0.06295843422412872,-0.11189937591552734,-0.0453631062850377,0.0501415878534317,-0.17900151014328003,-0.05515226021856279,0.021000102162361145,-0.21859902143478394,-0.06274236783832521,0.06290377676486969,-0.20182383060455322,-0.012386355069281763,0.08348213136196136,-0.2777707278728485,-0.023874249760808652,0.09337009489536285,-0.3261164426803589,-0.032235723440351194,0.10074855387210846,-0.3702593445777893,-0.04092549950331659,0.025106623768806458,-0.207858145236969,-0.011401692856850332,0.016978248953819275,-0.29057690501213074,-0.04364778519124002,0.01575671136379242,-0.2611261010169983,-0.05748200834244699,0.019048020243644714,-0.2228671908378601,-0.05678502142876596,-0.011979654431343079,-0.19982749223709106,-0.015309941475095457,-0.030298903584480286,-0.27360525727272034,-0.03785925031155557,-0.03760254383087158,-0.3277876377105713,-0.05255205601901025,-0.043157562613487244,-0.3760824501514435,-0.05887704760283441,-0.04462595283985138,-0.17666995525360107,-0.02228026882261247,-0.06890435516834259,-0.23556390404701233,-0.03544385776370973,-0.08469168841838837,-0.27297458052635193,-0.044024635557832426,-0.09902186691761017,-0.3127487897872925,-0.05016228974312753
Eight,0.0,0.0,0.0,0.041288673877716064,-0.03445214033126831,-0.033420840327721635,0.06267908215522766,-0.11297523975372314,-0.047246294145566026,0.050091326236724854,-0.18111085891723633,-0.057542877321225205,0.019964009523391724,-0.22142639756202698,-0.0656341743218718,0.06250759959220886,-0.2052820324897766,-0.009135145743471185,0.0818566381931305,-0.28155094385147095,-0.0191045459854422,0.0914541482925415,-0.33018243312835693,-0.027172170628887216,0.09817704558372498,-0.3746921420097351,-0.036112779800873795,0.024751633405685425,-0.2115955948829651,-0.008065894295555154,0.01575028896331787,-0.29451876878738403,-0.0396060590195475,0.014882832765579224,-0.2608523666858673,-0.053672401283961335,0.018569976091384888,-0.2190043032169342,-0.05282532614944557,-0.012607112526893616,-0.20320188999176025,-0.01218017102507929,-0.03126378357410431,-0.27717116475105286,-0.033115955119114915,-0.03793543577194214,-0.33090710639953613,-0.04721370158074478,-0.04351682960987091,-0.3793753385543823,-0.0533205587911425,-0.045514196157455444,-0.17788100242614746,-0.019736062784772912,-0.06957702338695526,-0.236744225025177,-0.03123475057361702,-0.08431360125541687,-0.27507883310317993,-0.0388600770878611,-0.09823629260063171,-0.3152410089969635,-0.04457635251162628
Eight,0.0,0.0,0.0,0.04165458679199219,-0.034457623958587646,-0.033223552062707995,0.06342700123786926,-0.11222118139266968,-0.04680543149967775,0.05033800005912781,-0.17834794521331787,-0.056973399027782534,0.022262603044509888,-0.21875867247581482,-0.06483437623043642,0.06366026401519775,-0.2043270468711853,-0.009002481020587538,0.08461761474609375,-0.27961915731430054,-0.019214581131535624,0.09484881162643433,-0.3265998363494873,-0.02745041753311739,0.10234454274177551,-0.37032511830329895,-0.03657116870542154,0.026115119457244873,-0.21045997738838196,-0.00815778355260477,0.01779147982597351,-0.2926439940929413,-0.04066574330587969,0.016445666551589966,-0.25889351963996887,-0.05561356003542528,0.01993703842163086,-0.2176007330417633,-0.05530719216127977,-0.011049628257751465,-0.2024017572402954,-0.012517515934604262,-0.029224678874015808,-0.27622079849243164,-0.034423181220489596,-0.03586302697658539,-0.32972782850265503,-0.0495419738735734,-0.04103362560272217,-0.3786081075668335,-0.05627177785297022,-0.04355098307132721,-0.17782163619995117,-0.020240993603664492,-0.06801147758960724,-0.23512065410614014,-0.032624633416133975,-0.08345571160316467,-0.2724340856075287,-0.04108601193090067,-0.0976448804140091,-0.3127738833427429,-0.0473844235684453
Eight,0.0,0.0,0.0,0.04305011034011841,-0.033669114112854004,-0.03368602256983877,0.066266268491745,-0.11116588115692139,-0.04802257876605154,0.05413651466369629,-0.17947334051132202,-0.058939374347630746,0.024926364421844482,-0.22003060579299927,-0.06768379669398428,0.06452235579490662,-0.20403355360031128,-0.009318165776733167,0.08594396710395813,-0.2789781391620636,-0.019628911574784524,0.09700724482536316,-0.3266390562057495,-0.02790609124809862,0.10484874248504639,-0.37029314041137695,-0.03696056019276739,0.027140021324157715,-0.21080413460731506,-0.008301677477959402,0.019720226526260376,-0.2940918505191803,-0.040143384893838174,0.019288748502731323,-0.2616623342037201,-0.05446660082549215,0.02312701940536499,-0.2208978235721588,-0.05383502628416181,-0.009880512952804565,-0.20309990644454956,-0.012521954548958547,-0.027523189783096313,-0.27746856212615967,-0.0339434140524304,-0.033263400197029114,-0.33159971237182617,-0.04829779576272131,-0.037865519523620605,-0.3804224729537964,-0.054533413906995065,-0.042628392577171326,-0.17849045991897583,-0.020199762021604784,-0.06696589291095734,-0.23693224787712097,-0.03219048987836004,-0.0817054957151413,-0.2750700116157532,-0.040140769740048654,-0.09549716114997864,-0.3153045177459717,-0.046070213725272424
Eight,0.0,0.0,0.0,0.04281806945800781,-0.03397434949874878,-0.03254974608290695,0.06496840715408325,-0.11131030321121216,-0.04610060875285171,0.053562045097351074,-0.1777830719947815,-0.056464761243944395,0.026214003562927246,-0.21708965301513672,-0.06460992594230675,0.06504935026168823,-0.20361411571502686,-0.00848924902248882,0.0858694314956665,-0.2784275710582733,-0.01857032042909168,0.096098393201828,-0.3257022500038147,-0.026462714867477644,0.10330617427825928,-0.3693113923072815,-0.03525646378267311,0.027314215898513794,-0.21001780033111572,-0.00812157311457895,0.019689232110977173,-0.2933054566383362,-0.040492273615484464,0.01870289444923401,-0.2596499025821686,-0.054664849983339536,0.022207260131835938,-0.21775442361831665,-0.053541756914739835,-0.010235726833343506,-0.20201712846755981,-0.0129496480615785,-0.027492448687553406,-0.2766815721988678,-0.034736223267202604,-0.032974570989608765,-0.3310450315475464,-0.04926579047906898,-0.03702443838119507,-0.38081684708595276,-0.05536415402758621,-0.0434289276599884,-0.17757803201675415,-0.02110647757518791,-0.06746205687522888,-0.2361152172088623,-0.03307648722994827,-0.08217638731002808,-0.2738107442855835,-0.0409242806302359,-0.09550242125988007,-0.31429797410964966,-0.046710256235485303
Eight,0.0,0.0,0.0,0.04307621717453003,-0.033867478370666504,-0.03289744091833313,0.06654810905456543,-0.11228734254837036,-0.046316473015195925,0.05626159906387329,-0.17973113059997559,-0.056339727916366655,0.02888891100883484,-0.21990633010864258,-0.0641431531091996,0.06585118174552917,-0.20429778099060059,-0.008972885288841326,0.08706042170524597,-0.2791633605957031,-0.019540779494292337,0.09863656759262085,-0.3264703154563904,-0.02797556502426346,0.10726940631866455,-0.3706226348876953,-0.037045376577026445,0.028299927711486816,-0.2112257182598114,-0.00848306735659321,0.021593928337097168,-0.294586718082428,-0.040870221533424456,0.02170884609222412,-0.26163414120674133,-0.055108877100593645,0.025542914867401123,-0.22000479698181152,-0.05405935106480797,-0.009155601263046265,-0.2032759189605713,-0.013276849143750269,-0.025524497032165527,-0.2779737710952759,-0.03520678562725266,-0.029918059706687927,-0.3330763876438141,-0.04979638961756905,-0.03334183990955353,-0.38357818126678467,-0.05588623715246399,-0.04256604611873627,-0.17887020111083984,-0.021427832745558817,-0.06584425270557404,-0.2383573055267334,-0.0333751348933049,-0.07988888025283813,-0.2765745222568512,-0.041077135332471926,-0.09311053156852722,-0.3176649212837219,-0.046763869204170305
Eight,0.0,0.0,0.0,0.04392078518867493,-0.03453630208969116,-0.030521849926259392,0.06746074557304382,-0.11263608932495117,-0.042761522169854516,0.05799204111099243,-0.17881470918655396,-0.05188120790913331,0.031215578317642212,-0.22168779373168945,-0.058942860748317116,0.06741687655448914,-0.20041072368621826,-0.00988950283422696,0.09075593948364258,-0.2754850685596466,-0.020974474783685082,0.10297942161560059,-0.32413166761398315,-0.028977942477609986,0.11212292313575745,-0.3694421052932739,-0.03750858345225083,0.02965366840362549,-0.2082533836364746,-0.010082182299044007,0.024432510137557983,-0.29259756207466125,-0.04295778536393868,0.024202406406402588,-0.2608749568462372,-0.056885982688214654,0.027533680200576782,-0.2206668257713318,-0.05577508622005212,-0.007877916097640991,-0.20131409168243408,-0.015179753128137463,-0.02252522110939026,-0.27740147709846497,-0.0379235547144674,-0.02578669786453247,-0.33192676305770874,-0.05228738376095521,-0.02812524139881134,-0.38181495666503906,-0.05826212355091798,-0.04157105088233948,-0.17887496948242188,-0.023276286955621117,-0.06468889117240906,-0.23851639032363892,-0.03633424156501519,-0.07863184809684753,-0.27700549364089966,-0.04451808595254647,-0.09137701988220215,-0.3189947307109833,-0.050444251682307595
Eight,0.0,0.0,0.0,0.04519429802894592,-0.03142350912094116,-0.03367164628939179,0.06938165426254272,-0.11151355504989624,-0.04633343117670563,0.0586276650428772,-0.18016886711120605,-0.055057837538285526,0.030479341745376587,-0.2213529348373413,-0.06140155615644005,0.06742531061172485,-0.20010703802108765,-0.009509268127246173,0.0908048152923584,-0.27261883020401,-0.020159796722097667,0.10230988264083862,-0.32064560055732727,-0.027925670988722118,0.11094647645950317,-0.36580055952072144,-0.03637936981753853,0.03027603030204773,-0.2079399824142456,-0.0085401487572625,0.024915635585784912,-0.29291456937789917,-0.041044170878691943,0.023400604724884033,-0.2556684613227844,-0.05431302907304314,0.026565074920654297,-0.21012219786643982,-0.05215604873733071,-0.007570594549179077,-0.20155498385429382,-0.013021585441990169,-0.021741420030593872,-0.27806657552719116,-0.03451269017891434,-0.026010677218437195,-0.33360517024993896,-0.04853121461705712,-0.028955578804016113,-0.385210245847702,-0.05431067841486481,-0.04153168201446533,-0.17820119857788086,-0.02095443094508198,-0.0649205893278122,-0.23787015676498413,-0.03174378248290566,-0.07820548117160797,-0.2773054242134094,-0.03877354311184433,-0.09109842777252197,-0.3200339674949646,-0.044327738605304035
Eight,0.0,0.0,0.0,0.04475715756416321,-0.032237112522125244,-0.030913707295184167,0.06842195987701416,-0.11596542596817017,-0.041383132764821084,0.058369845151901245,-0.1852511167526245,-0.04816680816722396,0.03253445029258728,-0.22562316060066223,-0.05254076091361526,0.06629833579063416,-0.20190155506134033,-0.007044027985756429,0.08939281105995178,-0.2749985456466675,-0.016983353027825387,0.10130321979522705,-0.32261037826538086,-0.024317877793436082,0.10993301868438721,-0.3674755096435547,-0.032337695786480936,0.029145896434783936,-0.20940852165222168,-0.006819619292144807,0.02319204807281494,-0.29343461990356445,-0.03868996022058013,0.022472023963928223,-0.2570398449897766,-0.051737137565140756,0.02542784810066223,-0.21215561032295227,-0.04941463885617736,-0.008775979280471802,-0.2028408646583557,-0.011849127204840215,-0.023144006729125977,-0.2784459590911865,-0.03295655963731292,-0.026393502950668335,-0.3347765803337097,-0.04686363829088691,-0.02870449423789978,-0.38733676075935364,-0.052481186071162256,-0.042851537466049194,-0.17974847555160522,-0.020040547901515993,-0.06595848500728607,-0.24006694555282593,-0.030319303700451883,-0.07874196767807007,-0.28013938665390015,-0.03677329091144088,-0.09110879898071289,-0.32345128059387207,-0.04183584494305137
Eight,0.0,0.0,0.0,0.04377678036689758,-0.0304872989654541,-0.0311989309957994,0.06889772415161133,-0.1125110387802124,-0.043063012020923,0.06063339114189148,-0.18241611123085022,-0.05141811917934547,0.03664782643318176,-0.22478285431861877,-0.05738657812986503,0.06648558378219604,-0.20100462436676025,-0.007884526694454053,0.09067660570144653,-0.27505210041999817,-0.01828059654150138,0.10368612408638,-0.3231125771999359,-0.02575246344719062,0.11239221692085266,-0.367942750453949,-0.03376199405107627,0.029319941997528076,-0.2091560661792755,-0.007781578762717345,0.025167912244796753,-0.29322493076324463,-0.0401580269208921,0.02572581171989441,-0.25717681646347046,-0.052924339728690484,0.02951839566230774,-0.2133745551109314,-0.050209869699813225,-0.008171051740646362,-0.20327714085578918,-0.012929937871433594,-0.021754145622253418,-0.2786862552165985,-0.034071621554232934,-0.025138646364212036,-0.33575737476348877,-0.04690560053501258,-0.027292832732200623,-0.3895775079727173,-0.0518489266506208,-0.041697219014167786,-0.18063607811927795,-0.021293249981738427,-0.0646006166934967,-0.2399005889892578,-0.03143416817698608,-0.07717171311378479,-0.2791643738746643,-0.036958844470120766,-0.0890597254037857,-0.3222823143005371,-0.041301083820201256
Eight,0.0,0.0,0.0,0.04472416639328003,-0.03207200765609741,-0.029021912319336707,0.0691089928150177,-0.11603957414627075,-0.03867841984120446,0.059943944215774536,-0.18460118770599365,-0.0448322194346531,0.03652563691139221,-0.22414541244506836,-0.048462872458372885,0.0665203332901001,-0.2005445957183838,-0.006525497482840592,0.09016093611717224,-0.2739420235157013,-0.016721396771941954,0.10291048884391785,-0.32147547602653503,-0.023973367241893584,0.11140909790992737,-0.366295725107193,-0.03155699844447213,0.029032796621322632,-0.20927345752716064,-0.006620244187985236,0.025045424699783325,-0.29413801431655884,-0.037916970504198844,0.0263482928276062,-0.25905463099479675,-0.04981001938668328,0.02999994158744812,-0.21579724550247192,-0.04654466832963067,-0.008701235055923462,-0.2035888433456421,-0.01181908703384238,-0.022193849086761475,-0.2802594304084778,-0.0322509715983017,-0.025668755173683167,-0.3370349407196045,-0.0447801361509903,-0.02808213233947754,-0.3910301923751831,-0.04942141200390893,-0.042281001806259155,-0.18138864636421204,-0.02001519600835877,-0.06513743102550507,-0.24082538485527039,-0.029258306203161055,-0.0773996114730835,-0.27984845638275146,-0.034366005165253455,-0.08906024694442749,-0.32292091846466064,-0.03841111536112862
Eight,0.0,0.0,0.0,0.04519391059875488,-0.03236967325210571,-0.02944952926344513,0.07081586122512817,-0.11828869581222534,-0.0396068610877478,0.061473846435546875,-0.1884106993675232,-0.04636752537197708,0.03537857532501221,-0.22731614112854004,-0.050742837849327316,0.0673704743385315,-0.2018497884273529,-0.005865570406683673,0.09055888652801514,-0.2754020094871521,-0.01555650892413496,0.10323625802993774,-0.32314276695251465,-0.02268181859261631,0.11196491122245789,-0.3683502972126007,-0.030367854300209274,0.029358893632888794,-0.2107686996459961,-0.005943154699423303,0.025149255990982056,-0.29478123784065247,-0.03714193708009361,0.027323096990585327,-0.25912466645240784,-0.04924575171179413,0.032217174768447876,-0.21541434526443481,-0.046008232298561325,-0.008733212947845459,-0.2054174542427063,-0.01112797136164545,-0.02282203733921051,-0.28122684359550476,-0.030980312514373054,-0.025690332055091858,-0.3386484384536743,-0.043259050014683,-0.027239695191383362,-0.39339888095855713,-0.04783731258220314,-0.04255123436450958,-0.18309006094932556,-0.01942161774940132,-0.0649571418762207,-0.24222004413604736,-0.02785989573902725,-0.0770634114742279,-0.2811489701271057,-0.03242082453078865,-0.08865335583686829,-0.3241767883300781,-0.03622823512858986
Eight,0.0,0.0,0.0,0.045978397130966187,-0.03235059976577759,-0.030245250007737923,0.07154780626296997,-0.1195254921913147,-0.040430484256376076,0.061400800943374634,-0.19159626960754395,-0.046896336516965675,0.03472992777824402,-0.23166534304618835,-0.05083520143352871,0.06781983375549316,-0.20171132683753967,-0.006337904288102436,0.09156429767608643,-0.27545684576034546,-0.016090655616153526,0.10455155372619629,-0.32306599617004395,-0.023209463721741486,0.11348888278007507,-0.3684041202068329,-0.03084594189249401,0.029932379722595215,-0.21087148785591125,-0.005669411188591766,0.02586311101913452,-0.2948615849018097,-0.036608790895570564,0.027458280324935913,-0.25973212718963623,-0.04859693153821354,0.03197401762008667,-0.2170318067073822,-0.045373996636499214,-0.00808146595954895,-0.20610129833221436,-0.010182266971696663,-0.02203509211540222,-0.2817603647708893,-0.03013703963779335,-0.0249193012714386,-0.3395352363586426,-0.042570615104068565,-0.026640087366104126,-0.394635945558548,-0.04724547817431812,-0.04162132740020752,-0.1845683455467224,-0.01782629444323902,-0.06431213021278381,-0.24387896060943604,-0.026291089049209404,-0.07635204493999481,-0.28245967626571655,-0.030878947964538384,-0.08787781000137329,-0.3249867558479309,-0.034727940252651024
Eight,0.0,0.0,0.0,0.04625925421714783,-0.032347917556762695,-0.030274551000474048,0.07221302390098572,-0.11972564458847046,-0.040706729155061794,0.06307569146156311,-0.1921444535255432,-0.04756043628978546,0.03587862849235535,-0.2329970896244049,-0.051975996803520275,0.06839045882225037,-0.2010645568370819,-0.006107777461437536,0.09254714846611023,-0.2745782732963562,-0.016022268321393085,0.10617819428443909,-0.3226580023765564,-0.023355669911978794,0.11558035016059875,-0.36821627616882324,-0.03116873429345901,0.03048732876777649,-0.21062856912612915,-0.005640707083074403,0.0267983078956604,-0.2945084571838379,-0.03663647324967201,0.02884235978126526,-0.2591748535633087,-0.048693926643608165,0.033685505390167236,-0.2160511314868927,-0.04553342760729606,-0.007611662149429321,-0.20627695322036743,-0.010385204676566673,-0.021116435527801514,-0.28254908323287964,-0.03025253080951984,-0.02334342896938324,-0.3408997654914856,-0.04244605229425247,-0.02455800771713257,-0.39621981978416443,-0.04703702927756126,-0.04119254648685455,-0.18492698669433594,-0.018313338618753505,-0.06341168284416199,-0.24418777227401733,-0.02664934993910606,-0.07509598135948181,-0.28312045335769653,-0.030988299857853008,-0.08646166324615479,-0.32553917169570923,-0.03472034783291633
Eight,0.0,0.0,0.0,0.04625096917152405,-0.03279697895050049,-0.026884300091012392,0.07358121871948242,-0.11612147092819214,-0.03656929677043763,0.06891259551048279,-0.1875087320804596,-0.043282813780649576,0.04123634099960327,-0.22861412167549133,-0.048039804600819025,0.06998756527900696,-0.19814717769622803,-0.007768075835599575,0.09613367915153503,-0.271450400352478,-0.018274466895206842,0.11066940426826477,-0.3198285698890686,-0.02593852339003888,0.12073341012001038,-0.36476483941078186,-0.03386866619501916,0.033617764711380005,-0.2096325159072876,-0.008704302289231691,0.03304794430732727,-0.2934958338737488,-0.037143770062073145,0.03394630551338196,-0.26442113518714905,-0.04811056649003831,0.03688877820968628,-0.2267988920211792,-0.04579784294281808,-0.0031284689903259277,-0.2065979242324829,-0.014364582874520693,-0.014343351125717163,-0.2858864665031433,-0.03411815261159745,-0.015972375869750977,-0.34341490268707275,-0.04645147120271531,-0.017421334981918335,-0.3964742124080658,-0.05182159265194741,-0.036766573786735535,-0.18656328320503235,-0.022713768684013758,-0.05956822633743286,-0.24660885334014893,-0.033022585713013086,-0.07071462273597717,-0.28588777780532837,-0.038543149285658274,-0.08136498928070068,-0.3265303373336792,-0.04303058182512132
Eight,0.0,0.0,0.0,0.04695916175842285,-0.03264784812927246,-0.028517238862463046,0.07414838671684265,-0.11939007043838501,-0.0382814054113112,0.06589198112487793,-0.19350576400756836,-0.04527277692372422,0.03818148374557495,-0.237190842628479,-0.050131825796910334,0.07380309700965881,-0.19842037558555603,-0.0029458802394799477,0.09765294194221497,-0.27203962206840515,-0.011350998721667338,0.11041858792304993,-0.32080960273742676,-0.017813760853954363,0.11882415413856506,-0.3650091737508774,-0.025102153487154055,0.03476846218109131,-0.2073940634727478,-0.003061720236786414,0.03015419840812683,-0.29156219959259033,-0.03191857977921586,0.029705733060836792,-0.26164060831069946,-0.04390879168326478,0.032221972942352295,-0.2222573161125183,-0.04138601391727548,-0.0036097466945648193,-0.20371919870376587,-0.008242969467886496,-0.016224130988121033,-0.28215491771698,-0.027289191327639628,-0.019235700368881226,-0.34116771817207336,-0.03980152129346948,-0.021449014544487,-0.3956493139266968,-0.044872069798060465,-0.03738909959793091,-0.18391460180282593,-0.016440589047618914,-0.058242082595825195,-0.24340474605560303,-0.02558255016023736,-0.06988686323165894,-0.2828221917152405,-0.030752943895407725,-0.0806884765625,-0.3244323134422302,-0.034875115446396876
Eight,0.0,0.0,0.0,0.04666373133659363,-0.03242689371109009,-0.029139421571755975,0.07409331202507019,-0.11934441328048706,-0.038674588938022225,0.06662416458129883,-0.19379404187202454,-0.045069235999847024,0.03618651628494263,-0.23459041118621826,-0.049392848898435204,0.07255929708480835,-0.19831904768943787,-0.0030296988960003546,0.09700626134872437,-0.27088940143585205,-0.010344243299925893,0.10965371131896973,-0.3184584975242615,-0.01646007939126548,0.1178637146949768,-0.36209699511528015,-0.02367937720265445,0.03475844860076904,-0.20793122053146362,-0.0025632846343910387,0.03136959671974182,-0.29385843873023987,-0.030000384588504403,0.031060338020324707,-0.2633110582828522,-0.04162092476036605,0.0331188440322876,-0.22113728523254395,-0.0389209647372013,-0.003151148557662964,-0.20461565256118774,-0.007065118447656005,-0.016451478004455566,-0.2825658321380615,-0.02439748464968261,-0.018982738256454468,-0.34049300849437714,-0.036611042608285516,-0.021033167839050293,-0.39314304292201996,-0.04166226803209838,-0.036896347999572754,-0.18421506881713867,-0.014729482744598954,-0.05774812400341034,-0.24351608753204346,-0.022385097731614678,-0.06885914504528046,-0.2832605540752411,-0.027058435295487016,-0.07964479923248291,-0.3244675099849701,-0.031064085353875726
Eight,0.0,0.0,0.0,0.04742780327796936,-0.033506155014038086,-0.029384448290869614,0.07472676038742065,-0.12179267406463623,-0.038381514237329384,0.06634175777435303,-0.1968936324119568,-0.04440983115236463,0.036326050758361816,-0.2385370135307312,-0.0483352924744338,0.07420223951339722,-0.20028328895568848,0.0004008809522986212,0.09839367866516113,-0.2716493606567383,-0.005643973690524717,0.11029058694839478,-0.31999334692955017,-0.011249488317474743,0.11810332536697388,-0.36326584219932556,-0.0182869835803956,0.03570210933685303,-0.209966242313385,0.0012541455402299562,0.030602753162384033,-0.29732388257980347,-0.025370515049502274,0.029516935348510742,-0.2675461769104004,-0.036974915401145836,0.03195536136627197,-0.22491052746772766,-0.03407539902727308,-0.0025857090950012207,-0.2068065106868744,-0.0030631125951856575,-0.015972569584846497,-0.284692645072937,-0.019406040296956917,-0.018343716859817505,-0.3423592299222946,-0.031577062890931984,-0.020048335194587708,-0.3942112922668457,-0.03654666347901525,-0.0364801287651062,-0.186259925365448,-0.010716106840476414,-0.05738392472267151,-0.24443155527114868,-0.01778019322554769,-0.06854960322380066,-0.28360167145729065,-0.022718140021964928,-0.07921572029590607,-0.32426944375038147,-0.026885877461239716
