G with wrist,0.0,0.0,0.0,-0.04072779417037964,-0.07984089851379395,-0.006422968797437534,-0.10592383146286011,-0.13926774263381958,-0.0299431148283702,-0.17990100383758545,-0.14253675937652588,-0.05341539972653209,-0.23714405298233032,-0.1316865086555481,-0.07670744576682864,-0.07045263051986694,-0.2566927671432495,-0.040089831437967405,-0.16933006048202515,-0.2652648091316223,-0.07126228579511462,-0.2287335991859436,-0.26575037837028503,-0.09204913743963061,-0.2742406725883484,-0.26236414909362793,-0.10743646391858874,-0.06215459108352661,-0.2118968963623047,-0.053082347597978696,-0.177462637424469,-0.17410090565681458,-0.0846796564125043,-0.15594041347503662,-0.13798528909683228,-0.08910787918796359,-0.12572520971298218,-0.1379486322402954,-0.0931708148979169,-0.06304723024368286,-0.15459787845611572,-0.06618273326387225,-0.1730043888092041,-0.11171865463256836,-0.09031045505037127,-0.14628159999847412,-0.08539384603500366,-0.07661901482572375,-0.1165500283241272,-0.09591436386108398,-0.06817938455571948,-0.0680282711982727,-0.09428930282592773,-0.08003816076745807,-0.15649527311325073,-0.07129526138305664,-0.09650435366859256,-0.13676148653030396,-0.05169475078582764,-0.08632755347719012,-0.10978275537490845,-0.05972135066986084,-0.078533262696169
G with wrist,0.0,0.0,0.0,-0.04011380672454834,-0.08055245876312256,-0.005950973801503778,-0.10600334405899048,-0.13986694812774658,-0.02907669401187718,-0.18058925867080688,-0.14188647270202637,-0.052240612417648435,-0.23829543590545654,-0.1306125521659851,-0.07533091908712208,-0.07054126262664795,-0.2559506297111511,-0.03918419262785733,-0.16934514045715332,-0.265053391456604,-0.07077960526962102,-0.22911113500595093,-0.2648383378982544,-0.09232959753293812,-0.27456313371658325,-0.26119300723075867,-0.1082472265364629,-0.06272196769714355,-0.21049293875694275,-0.0523620382549268,-0.17811334133148193,-0.17309290170669556,-0.08453994101304829,-0.15684348344802856,-0.13755089044570923,-0.08983090376872838,-0.12621963024139404,-0.13726848363876343,-0.09450902646798909,-0.06401193141937256,-0.15246373414993286,-0.06564655011911213,-0.17365002632141113,-0.10989832878112793,-0.09024952954072774,-0.14758771657943726,-0.08394604921340942,-0.07698936617393315,-0.11786681413650513,-0.09437531232833862,-0.06872287249584019,-0.06930673122406006,-0.09174603223800659,-0.07961369907874882,-0.15815603733062744,-0.06948041915893555,-0.09633773422260106,-0.13917040824890137,-0.05060631036758423,-0.08627972608823598,-0.11227947473526001,-0.0585973858833313,-0.07853817051667988
G with wrist,0.0,0.0,0.0,-0.038169801235198975,-0.08279979228973389,-0.004117091038494891,-0.10568243265151978,-0.143479585647583,-0.026450983566462583,-0.18329232931137085,-0.14340364933013916,-0.0490099744324084,-0.24105817079544067,-0.12876200675964355,-0.07180827422183711,-0.07172489166259766,-0.25325316190719604,-0.039123210442483014,-0.17343676090240479,-0.2625937759876251,-0.07020218981546122,-0.23425590991973877,-0.2618294060230255,-0.0915550918702479,-0.2803139090538025,-0.2579765021800995,-0.10759034318965632,-0.06601721048355103,-0.20651286840438843,-0.05321231795591075,-0.18133366107940674,-0.17139983177185059,-0.08473343713325221,-0.15965038537979126,-0.13769853115081787,-0.0901077122811671,-0.12811726331710815,-0.137711763381958,-0.09528145505231578,-0.06836241483688354,-0.147538423538208,-0.06701887710136134,-0.17754918336868286,-0.10783100128173828,-0.09077197624486644,-0.1515691876411438,-0.08290600776672363,-0.07746680392068583,-0.12130361795425415,-0.09379178285598755,-0.06961994929355342,-0.07391422986984253,-0.0860680341720581,-0.08132515413802821,-0.16174232959747314,-0.0664139986038208,-0.0974844948772784,-0.14213520288467407,-0.048127174377441406,-0.0870004774455424,-0.114635169506073,-0.05555534362792969,-0.07922496212762553
G with wrist,0.0,0.0,0.0,-0.0401347279548645,-0.08281266689300537,-0.0034040607318956972,-0.10918319225311279,-0.14240264892578125,-0.025757016734473837,-0.1872754693031311,-0.13947421312332153,-0.04844922398149265,-0.24552851915359497,-0.12494128942489624,-0.07145613630234493,-0.0749138593673706,-0.2518391013145447,-0.04016234178959621,-0.17725253105163574,-0.26135995984077454,-0.07149510283886684,-0.23854058980941772,-0.25956758856773376,-0.09280039568363918,-0.284700870513916,-0.25404036045074463,-0.10870288510739101,-0.06842905282974243,-0.20414379239082336,-0.054780112699859274,-0.18430876731872559,-0.16837739944458008,-0.08640185941874279,-0.16258418560028076,-0.13552480936050415,-0.09169478912770046,-0.13083815574645996,-0.13605105876922607,-0.0968657230299641,-0.07005560398101807,-0.14420872926712036,-0.06894205708920254,-0.18016338348388672,-0.10472047328948975,-0.09275979746996654,-0.15391933917999268,-0.08073025941848755,-0.07933754672228588,-0.12336385250091553,-0.09219205379486084,-0.07149683137356533,-0.07511287927627563,-0.08191728591918945,-0.08346286614357723,-0.16395199298858643,-0.062025606632232666,-0.09988790948807491,-0.1442156434059143,-0.044846415519714355,-0.0892523323458363,-0.11627817153930664,-0.05309575796127319,-0.08135079790770305
G with wrist,0.0,0.0,0.0,-0.039827704429626465,-0.08281904458999634,-0.002568331942967461,-0.10990685224533081,-0.14199918508529663,-0.024606620357445763,-0.19038963317871094,-0.13613462448120117,-0.047074749530366944,-0.24910759925842285,-0.11825752258300781,-0.0700439358363667,-0.07862889766693115,-0.24959400296211243,-0.040395516366771744,-0.18185830116271973,-0.2574974298477173,-0.070903025032095,-0.2427842617034912,-0.2552218437194824,-0.0917177045951405,-0.28931644558906555,-0.24997186660766602,-0.10759942180018811,-0.07273226976394653,-0.20089328289031982,-0.05518271720509915,-0.18797367811203003,-0.16271132230758667,-0.08635882234673886,-0.16443830728530884,-0.13088279962539673,-0.09152358716826825,-0.13208508491516113,-0.13210707902908325,-0.09682450389962582,-0.07457441091537476,-0.14054667949676514,-0.06925497150521664,-0.18411493301391602,-0.0992463231086731,-0.09242000377278714,-0.1564399003982544,-0.07603675127029419,-0.07897807604175,-0.12543445825576782,-0.08794236183166504,-0.07137416994672208,-0.07998943328857422,-0.07794374227523804,-0.08360097503762631,-0.16793733835220337,-0.05645036697387695,-0.09953712618451505,-0.14712369441986084,-0.04025161266326904,-0.08907900697093396,-0.1190803050994873,-0.049782514572143555,-0.08151494658093839
G with wrist,0.0,0.0,0.0,-0.038019776344299316,-0.08092659711837769,-0.002329489583104305,-0.10720992088317871,-0.13722270727157593,-0.02565694893146997,-0.19017010927200317,-0.12932896614074707,-0.049142656050577216,-0.25101619958877563,-0.11264008283615112,-0.0733465302213574,-0.07998859882354736,-0.2470938265323639,-0.045597461186304145,-0.1826295256614685,-0.2538954019546509,-0.07707969578351026,-0.24360793828964233,-0.24985700845718384,-0.09808011832083707,-0.29115843772888184,-0.24366170167922974,-0.11425295206154829,-0.07392185926437378,-0.1964012086391449,-0.06069012837852483,-0.18948936462402344,-0.15628516674041748,-0.0924684676751042,-0.16420960426330566,-0.12458920478820801,-0.09703600885714536,-0.13155680894851685,-0.12592893838882446,-0.10224804016198163,-0.07590270042419434,-0.13499462604522705,-0.0747222277745152,-0.1853252649307251,-0.0921744704246521,-0.09788293870533948,-0.15640026330947876,-0.068295419216156,-0.08325131716574674,-0.1254311203956604,-0.07916027307510376,-0.07527249785508161,-0.08182138204574585,-0.07176816463470459,-0.08892442020024305,-0.1700947880744934,-0.048625171184539795,-0.10533199193324094,-0.14889591932296753,-0.03219395875930786,-0.09475789698208814,-0.12156176567077637,-0.04170501232147217,-0.08724713059510236
G with wrist,0.0,0.0,0.0,-0.035950422286987305,-0.08104723691940308,-0.0037974049489548634,-0.10518079996109009,-0.13670533895492554,-0.027646239862178845,-0.18877089023590088,-0.1279483437538147,-0.051556058243249936,-0.249619722366333,-0.11022889614105225,-0.07613807918164639,-0.08015787601470947,-0.2454729974269867,-0.04625005276534466,-0.1833363175392151,-0.25127488374710083,-0.07994954289529232,-0.24473446607589722,-0.24690312147140503,-0.1023255437764874,-0.29289770126342773,-0.24003490805625916,-0.118852972999548,-0.0744866132736206,-0.1932862401008606,-0.060610502973531766,-0.1896314024925232,-0.153090238571167,-0.09449518473479657,-0.16291624307632446,-0.12263816595077515,-0.09955813737246899,-0.13007080554962158,-0.12545496225357056,-0.1043365225348225,-0.07666128873825073,-0.13156288862228394,-0.07423570753667263,-0.18672442436218262,-0.09060907363891602,-0.09962437303397564,-0.15629708766937256,-0.06779193878173828,-0.08508347721431164,-0.12453782558441162,-0.0792236328125,-0.07619027049872784,-0.08274972438812256,-0.06791776418685913,-0.08805555106732754,-0.17147427797317505,-0.04588973522186279,-0.10573820026252179,-0.14902281761169434,-0.030614614486694336,-0.09520125390622525,-0.12086182832717896,-0.041004180908203125,-0.0871120318922749
G with wrist,0.0,0.0,0.0,-0.03558248281478882,-0.08082222938537598,-0.004627445127425744,-0.10559380054473877,-0.13563024997711182,-0.02908122574126537,-0.18992018699645996,-0.125973641872406,-0.0534194115284663,-0.2512359619140625,-0.10791903734207153,-0.07842267711794193,-0.08073008060455322,-0.24340397119522095,-0.047862656760571554,-0.18413865566253662,-0.25020840764045715,-0.08172459562456424,-0.24593192338943481,-0.24555104970932007,-0.10358588804638202,-0.2940177917480469,-0.2386699914932251,-0.1197040568772536,-0.07534712553024292,-0.191128671169281,-0.062011037367938115,-0.1911928653717041,-0.15168070793151855,-0.09625383873617466,-0.16452211141586304,-0.12039154767990112,-0.10066172887718494,-0.13180577754974365,-0.1235429048538208,-0.10475071926748569,-0.07769477367401123,-0.1294797658920288,-0.07545975257789905,-0.1875801682472229,-0.0883331298828125,-0.10125033219492252,-0.157143235206604,-0.06545013189315796,-0.08619402756130512,-0.12571144104003906,-0.07724261283874512,-0.07683276792204197,-0.08401334285736084,-0.06601530313491821,-0.08915394951736744,-0.17197948694229126,-0.04326283931732178,-0.10718182136452015,-0.14934498071670532,-0.027743279933929443,-0.09647357870971973,-0.12141025066375732,-0.0382159948348999,-0.08818519522583301
G with wrist,0.0,0.0,0.0,-0.035654425621032715,-0.08005028963088989,-0.005463360016761953,-0.10426360368728638,-0.13469135761260986,-0.03050576769706481,-0.1882786750793457,-0.1246991753578186,-0.05525335357484096,-0.25013768672943115,-0.10823214054107666,-0.08065151111182445,-0.08045285940170288,-0.24286529421806335,-0.049005441972582275,-0.18379169702529907,-0.24896928668022156,-0.0828261120706486,-0.24538928270339966,-0.24502158164978027,-0.1041482208758282,-0.29308950901031494,-0.23883220553398132,-0.11975887850817912,-0.07454484701156616,-0.19076430797576904,-0.06269744471606487,-0.19166183471679688,-0.14964628219604492,-0.09702369258698695,-0.1656450629234314,-0.11804431676864624,-0.10085437134799236,-0.13297486305236816,-0.12180507183074951,-0.10428452179726833,-0.07682180404663086,-0.12952178716659546,-0.07574437246617549,-0.18796056509017944,-0.08789801597595215,-0.10189115689095729,-0.15800195932388306,-0.06499111652374268,-0.08641820088919872,-0.12648874521255493,-0.07695716619491577,-0.07652913466986888,-0.0835425853729248,-0.0661003589630127,-0.08906874493655437,-0.1720232367515564,-0.04336702823638916,-0.10756794051226848,-0.14932262897491455,-0.027967333793640137,-0.0967348633795666,-0.12109696865081787,-0.0384485125541687,-0.08807535157498592
G with wrist,0.0,0.0,0.0,-0.03508865833282471,-0.07980567216873169,-0.00462285005963281,-0.10426640510559082,-0.13461077213287354,-0.029663517098043712,-0.18843072652816772,-0.12525254487991333,-0.05457052491149739,-0.25057733058929443,-0.10906261205673218,-0.08016587696513966,-0.08026432991027832,-0.24340727925300598,-0.049153587739084514,-0.18360239267349243,-0.25042837858200073,-0.08337337426385716,-0.24554264545440674,-0.24657383561134338,-0.10486034951648548,-0.293352335691452,-0.24003872275352478,-0.12055460266313389,-0.07440692186355591,-0.19122278690338135,-0.06345272711953953,-0.19175416231155396,-0.15129870176315308,-0.09802744440278843,-0.16525286436080933,-0.11871087551116943,-0.10162488273820713,-0.13222253322601318,-0.12204891443252563,-0.10482142768344715,-0.07674723863601685,-0.12953168153762817,-0.07703347406825856,-0.18824195861816406,-0.08883404731750488,-0.10356048397264317,-0.15788036584854126,-0.06522142887115479,-0.08774760268173054,-0.1260787844657898,-0.0768854022026062,-0.07755533508500889,-0.08340328931808472,-0.06570988893508911,-0.09076629481754139,-0.17210513353347778,-0.04321175813674927,-0.10972476653299168,-0.14916294813156128,-0.02767348289489746,-0.09873521975717381,-0.12071722745895386,-0.03816628456115723,-0.08987640492162541
G with wrist,0.0,0.0,0.0,-0.035623371601104736,-0.08049643039703369,-0.004678112939842549,-0.10527306795120239,-0.13522452116012573,-0.029709772691973058,-0.1896539330482483,-0.1255793571472168,-0.05471698522651991,-0.25183796882629395,-0.10848009586334229,-0.08050817206586203,-0.08139389753341675,-0.24358895421028137,-0.048801790476687756,-0.18493026494979858,-0.25071021914482117,-0.08279315337622961,-0.24701625108718872,-0.2472807765007019,-0.10426343932832083,-0.2948436737060547,-0.24114573001861572,-0.12000675454819998,-0.075508713722229,-0.19152361154556274,-0.06301066979850134,-0.19217807054519653,-0.15130174160003662,-0.09712606623853048,-0.16566097736358643,-0.1193118691444397,-0.10067877873862585,-0.13269376754760742,-0.12324577569961548,-0.1040191347905477,-0.07774561643600464,-0.1296718716621399,-0.07652469679797491,-0.18876433372497559,-0.08885157108306885,-0.102602473945268,-0.15857845544815063,-0.06559312343597412,-0.08696450993502935,-0.12678581476211548,-0.0775221586227417,-0.07705954417670569,-0.08434891700744629,-0.06562018394470215,-0.09023120954717001,-0.17301541566848755,-0.04301011562347412,-0.10882980331862768,-0.15031355619430542,-0.0275954008102417,-0.0978933270284017,-0.12182015180587769,-0.03788423538208008,-0.08920305922711691
G with wrist,0.0,0.0,0.0,-0.03575187921524048,-0.08062881231307983,-0.005051326463700434,-0.10564357042312622,-0.13531774282455444,-0.03031404781225433,-0.1898413896560669,-0.1255781054496765,-0.05552808473888149,-0.252119779586792,-0.10891717672348022,-0.08145059551182499,-0.08147692680358887,-0.24437177181243896,-0.04899061377230396,-0.18523681163787842,-0.25156134366989136,-0.08351675327006092,-0.24739110469818115,-0.2480412721633911,-0.10529538895073642,-0.29561227560043335,-0.24158677458763123,-0.12117460276070346,-0.07550328969955444,-0.19202697277069092,-0.06322243715706577,-0.19284868240356445,-0.151827871799469,-0.09838980342331638,-0.16579461097717285,-0.12011271715164185,-0.10236719156685581,-0.13254696130752563,-0.12438297271728516,-0.10568243916216602,-0.0776207447052002,-0.1300463080406189,-0.07680153007689228,-0.18942850828170776,-0.08948153257369995,-0.10376574750128498,-0.15866094827651978,-0.06645619869232178,-0.08805183972302189,-0.12671798467636108,-0.07876110076904297,-0.0777867725032877,-0.08399838209152222,-0.06570875644683838,-0.0905937170523714,-0.1732824444770813,-0.043465495109558105,-0.10974678303185215,-0.14986974000930786,-0.028086602687835693,-0.09860855246964206,-0.12099474668502808,-0.0386277437210083,-0.08955473358813038
G with wrist,0.0,0.0,0.0,-0.035831332206726074,-0.08053964376449585,-0.0049398818001691325,-0.10533565282821655,-0.13561314344406128,-0.03008835035791435,-0.19008630514144897,-0.12525111436843872,-0.05513911526134052,-0.2525261640548706,-0.10915940999984741,-0.08089620451858082,-0.08234518766403198,-0.24330833554267883,-0.04942431505253353,-0.18636155128479004,-0.25018614530563354,-0.08361250739028492,-0.24863183498382568,-0.24629610776901245,-0.10520354490211048,-0.29707518219947815,-0.23947840929031372,-0.12095656077792682,-0.07687675952911377,-0.19035547971725464,-0.06347508560349979,-0.19351142644882202,-0.1502782106399536,-0.09818626027038135,-0.16629761457443237,-0.11945933103561401,-0.10213397275140323,-0.13297206163406372,-0.12358349561691284,-0.10558559577395954,-0.07920509576797485,-0.12848597764968872,-0.07679156790902653,-0.1904425024986267,-0.08815950155258179,-0.10299109499385395,-0.15922397375106812,-0.0657881498336792,-0.08736869524648228,-0.12695229053497314,-0.078014075756073,-0.07738940994670429,-0.08548140525817871,-0.06453847885131836,-0.09033691714932957,-0.17415469884872437,-0.04289984703063965,-0.10880171339442768,-0.15066421031951904,-0.02814352512359619,-0.097731774853969,-0.12182754278182983,-0.03878617286682129,-0.08887822012832203
G with wrist,0.0,0.0,0.0,-0.03624141216278076,-0.07999515533447266,-0.005517105688227275,-0.1053241491317749,-0.1344698667526245,-0.030865339678598502,-0.18988412618637085,-0.1246231198310852,-0.05597448174364672,-0.25222718715667725,-0.10985589027404785,-0.08174246374971972,-0.08214253187179565,-0.24375370144844055,-0.049446350079847434,-0.18642890453338623,-0.2504422664642334,-0.08363748167164431,-0.24854856729507446,-0.24655580520629883,-0.1047699657500516,-0.2962426543235779,-0.2398977279663086,-0.11994618747837649,-0.07694172859191895,-0.19077837467193604,-0.06305942509777651,-0.19407987594604492,-0.1504443883895874,-0.09792055014975176,-0.16796541213989258,-0.11914938688278198,-0.10156181280024157,-0.13514453172683716,-0.12294447422027588,-0.10447086219198809,-0.0797836184501648,-0.12903159856796265,-0.07602376316197024,-0.19044601917266846,-0.08744210004806519,-0.10271987144358263,-0.15993809700012207,-0.06455153226852417,-0.08729170088179217,-0.1280418038368225,-0.07669365406036377,-0.07709436689026461,-0.08692902326583862,-0.06517750024795532,-0.08919355098612414,-0.17499619722366333,-0.04221391677856445,-0.10790232394344912,-0.15146493911743164,-0.026846468448638916,-0.09701264474995241,-0.12265074253082275,-0.03766530752182007,-0.0880843607009183
G with wrist,0.0,0.0,0.0,-0.03667789697647095,-0.07977968454360962,-0.005472962688685357,-0.10646432638168335,-0.1343693733215332,-0.030391921699077784,-0.19070440530776978,-0.12466448545455933,-0.05522781930866927,-0.2527455687522888,-0.110279381275177,-0.0806932034343788,-0.08319985866546631,-0.24350810050964355,-0.04794496245685309,-0.1863986849784851,-0.25083017349243164,-0.08169040404263228,-0.24815869331359863,-0.24711847305297852,-0.10244947992268294,-0.2957056760787964,-0.24097779393196106,-0.11737755261364669,-0.07753050327301025,-0.19168835878372192,-0.06148631818595618,-0.1931997537612915,-0.14989054203033447,-0.09626985661688536,-0.16725140810012817,-0.1184924840927124,-0.09998020850125044,-0.13476836681365967,-0.12289583683013916,-0.10283840768042296,-0.08013099431991577,-0.1305246353149414,-0.07447497121992797,-0.18988412618637085,-0.08767527341842651,-0.10139702580872267,-0.15953278541564941,-0.06454777717590332,-0.08623135410252303,-0.12797701358795166,-0.07692563533782959,-0.0760230603069374,-0.08709025382995605,-0.06706327199935913,-0.0876613961905548,-0.17482316493988037,-0.043485403060913086,-0.10646830074492186,-0.15143531560897827,-0.027710914611816406,-0.09563199751082152,-0.12276303768157959,-0.03826332092285156,-0.0866167800873825
G with wrist,0.0,0.0,0.0,-0.036469459533691406,-0.08081889152526855,-0.004380301728900804,-0.10642319917678833,-0.135961651802063,-0.028582513488885297,-0.1909734010696411,-0.12706035375595093,-0.052829168893453016,-0.2530888319015503,-0.11278671026229858,-0.07775783926999225,-0.08293783664703369,-0.24495258927345276,-0.046483162947055234,-0.1862398386001587,-0.251738041639328,-0.0797820577100481,-0.24779188632965088,-0.2484569251537323,-0.10047103852784289,-0.2952401340007782,-0.24278509616851807,-0.11540923655783786,-0.07833153009414673,-0.19298309087753296,-0.06057784349476947,-0.19501274824142456,-0.15309429168701172,-0.09496969372784747,-0.16939550638198853,-0.121268630027771,-0.09877477974450244,-0.1367630958557129,-0.12405282258987427,-0.10164147258555545,-0.08130085468292236,-0.13133543729782104,-0.0739880764559473,-0.19089138507843018,-0.08953338861465454,-0.10061075181519641,-0.1608738899230957,-0.06625485420227051,-0.08577451498067035,-0.12927883863449097,-0.07772636413574219,-0.07574053496873034,-0.08833843469619751,-0.06735503673553467,-0.08748525769269122,-0.17549020051956177,-0.04453152418136597,-0.10586884260928286,-0.15257865190505981,-0.02892690896987915,-0.09511235744511737,-0.12412995100021362,-0.03905576467514038,-0.08620991200959338
G with wrist,0.0,0.0,0.0,-0.03651350736618042,-0.08011382818222046,-0.003882826788725424,-0.10663366317749023,-0.13545489311218262,-0.027440194756167102,-0.19099104404449463,-0.12724506855010986,-0.05108437199928062,-0.25324100255966187,-0.11374253034591675,-0.07538599778749244,-0.08308082818984985,-0.24466970562934875,-0.045452485576646495,-0.1863153576850891,-0.25206559896469116,-0.07869004716016548,-0.24789083003997803,-0.2487243115901947,-0.0994172569070031,-0.2951236367225647,-0.24259746074676514,-0.11429923285581367,-0.0788528323173523,-0.19293874502182007,-0.059703713998572994,-0.19600611925125122,-0.15471315383911133,-0.09403723736144798,-0.17108970880508423,-0.12242430448532104,-0.09807174910642402,-0.13855230808258057,-0.12434744834899902,-0.10097947229482429,-0.08195805549621582,-0.13144737482070923,-0.07325562347509162,-0.19109869003295898,-0.0898139476776123,-0.09987948347665565,-0.16151326894760132,-0.06626665592193604,-0.08539462347366111,-0.13003534078598022,-0.07761633396148682,-0.07548526187278526,-0.08911532163619995,-0.06771105527877808,-0.08683521558381813,-0.17571425437927246,-0.04469418525695801,-0.1051576982889344,-0.1531580090522766,-0.028702199459075928,-0.09457251687385337,-0.12487703561782837,-0.03885763883590698,-0.08575799573995369
G with wrist,0.0,0.0,0.0,-0.03663778305053711,-0.08002865314483643,-0.003668166924740035,-0.10615581274032593,-0.13501548767089844,-0.02734319422813769,-0.1905360221862793,-0.12739503383636475,-0.05115520697506781,-0.252621591091156,-0.11508351564407349,-0.07562026124867316,-0.08292847871780396,-0.24460190534591675,-0.045255230036104876,-0.18573933839797974,-0.25211167335510254,-0.07834164541634436,-0.2471897006034851,-0.24959146976470947,-0.098824677285279,-0.29443037509918213,-0.24427899718284607,-0.11354804527434226,-0.07854485511779785,-0.19361662864685059,-0.05963122960599776,-0.1957973837852478,-0.15414339303970337,-0.09378117066296454,-0.1711944341659546,-0.12153148651123047,-0.09747444581660147,-0.13889044523239136,-0.12364077568054199,-0.10011664521368857,-0.08161914348602295,-0.13254261016845703,-0.07330813002261038,-0.19057941436767578,-0.08972084522247314,-0.09987492602738257,-0.16120421886444092,-0.0659838318824768,-0.08527624350460883,-0.12994343042373657,-0.07761257886886597,-0.07529183220538016,-0.08883589506149292,-0.06910526752471924,-0.08699917536648627,-0.1751621961593628,-0.04503035545349121,-0.10531540703448172,-0.15263569355010986,-0.02859598398208618,-0.09474926185282584,-0.12452167272567749,-0.03882378339767456,-0.08592897396954413
G with wrist,0.0,0.0,0.0,-0.036340951919555664,-0.08011215925216675,-0.0035727995461911632,-0.10575693845748901,-0.13553369045257568,-0.027195930296102233,-0.1904454231262207,-0.12745147943496704,-0.05098626185349531,-0.2527792453765869,-0.1146554946899414,-0.07542827520660467,-0.08251148462295532,-0.24498286843299866,-0.044950740227022834,-0.18540483713150024,-0.25225532054901123,-0.07781601492456502,-0.24703449010849,-0.24980196356773376,-0.09818152878574438,-0.29448360204696655,-0.24459415674209595,-0.1129185462384612,-0.07815951108932495,-0.1941043734550476,-0.0593703852980525,-0.1956338882446289,-0.1548669934272766,-0.093397466280976,-0.17087435722351074,-0.12203466892242432,-0.09702685270599432,-0.13843244314193726,-0.12396150827407837,-0.09965970162443227,-0.08129578828811646,-0.1331121325492859,-0.07308627460292882,-0.1906604766845703,-0.09030896425247192,-0.09963369164756841,-0.1610877513885498,-0.06638187170028687,-0.08502925727657384,-0.12971186637878418,-0.07792806625366211,-0.0750804001479537,-0.08865952491760254,-0.06970465183258057,-0.08680151198200292,-0.1749545931816101,-0.04553866386413574,-0.10514475200466222,-0.15223026275634766,-0.029104411602020264,-0.0946208590655715,-0.12402206659317017,-0.039444029331207275,-0.0858736762791068
G with wrist,0.0,0.0,0.0,-0.036288321018218994,-0.08025568723678589,-0.003061630119560732,-0.10518038272857666,-0.13546228408813477,-0.026715711978255285,-0.189703106880188,-0.1272374391555786,-0.05059750500041105,-0.2517648935317993,-0.11455005407333374,-0.07519143196660139,-0.08203399181365967,-0.24464702606201172,-0.045477581498204245,-0.1852148175239563,-0.2522880434989929,-0.07827878865319349,-0.24680769443511963,-0.24949386715888977,-0.09850203367787458,-0.29419517517089844,-0.24425223469734192,-0.11313320073205091,-0.07767349481582642,-0.19337725639343262,-0.06011889251786329,-0.1951538324356079,-0.15451765060424805,-0.09393289062100507,-0.17042797803878784,-0.12175935506820679,-0.09731376293021299,-0.13791000843048096,-0.12370282411575317,-0.09989061328488447,-0.08100438117980957,-0.13228565454483032,-0.07396243634539701,-0.19025272130966187,-0.09000164270401001,-0.10005200776177503,-0.16083413362503052,-0.06608372926712036,-0.08520561578589536,-0.12944245338439941,-0.0776357650756836,-0.07528928044158079,-0.08864617347717285,-0.06900179386138916,-0.08777064951974012,-0.17485791444778442,-0.04515278339385986,-0.1058051225813017,-0.15208548307418823,-0.028670310974121094,-0.09511131170111753,-0.12386441230773926,-0.03893852233886719,-0.08633145811873533
G with wrist,0.0,0.0,0.0,-0.03629797697067261,-0.08039319515228271,-0.004286700943254118,-0.10555881261825562,-0.13570958375930786,-0.028348771938823347,-0.18957918882369995,-0.12822985649108887,-0.052585596302293425,-0.2515917420387268,-0.11582869291305542,-0.07736727044894565,-0.08162856101989746,-0.24605852365493774,-0.04555995211913455,-0.18466800451278687,-0.25362372398376465,-0.07878478811099399,-0.24608159065246582,-0.2508098781108856,-0.09932001874759067,-0.2933584749698639,-0.245516836643219,-0.11414390251948703,-0.0773019790649414,-0.1950177550315857,-0.05983668760373462,-0.19391906261444092,-0.15423351526260376,-0.0943901260287987,-0.16843366622924805,-0.12188196182250977,-0.09823356018378604,-0.135861337184906,-0.12510210275650024,-0.10104233221127856,-0.08058661222457886,-0.1338059902191162,-0.07353857354237903,-0.18998867273330688,-0.09080857038497925,-0.10037417904450763,-0.16005587577819824,-0.06701749563217163,-0.08570078209950793,-0.12858200073242188,-0.07894730567932129,-0.07575585142686236,-0.08803689479827881,-0.0699651837348938,-0.08737102345540393,-0.17521709203720093,-0.045935750007629395,-0.10620126322820056,-0.15260297060012817,-0.029612421989440918,-0.09587449775054324,-0.124301016330719,-0.03992432355880737,-0.08720787809207309
G with wrist,0.0,0.0,0.0,-0.03535228967666626,-0.08098334074020386,-0.005168726550351721,-0.10554462671279907,-0.13605386018753052,-0.029975996700983387,-0.1906222105026245,-0.12691640853881836,-0.0548053992669395,-0.2532169818878174,-0.11167532205581665,-0.08024310076044117,-0.08222144842147827,-0.2452271580696106,-0.047368501661281925,-0.1856907606124878,-0.2534734010696411,-0.08117326849506412,-0.2474493384361267,-0.24999314546585083,-0.10224444174573932,-0.29513704776763916,-0.24358665943145752,-0.1174955269079021,-0.07749396562576294,-0.19323962926864624,-0.06133362778828655,-0.19391512870788574,-0.15238481760025024,-0.09603914373920475,-0.1674715280532837,-0.12039172649383545,-0.09985219442651783,-0.13459569215774536,-0.12416231632232666,-0.1029333075265697,-0.08045274019241333,-0.13147354125976562,-0.07477546983764682,-0.19044595956802368,-0.08984494209289551,-0.10156428569362674,-0.15984052419662476,-0.06650567054748535,-0.08637546503351246,-0.1281728744506836,-0.07850837707519531,-0.07634338491962467,-0.08748483657836914,-0.06729429960250854,-0.08845335745618854,-0.1752191185951233,-0.04437601566314697,-0.10729453468130146,-0.15210914611816406,-0.028727054595947266,-0.09663030260608707,-0.12358909845352173,-0.03912919759750366,-0.08789438509748493
