X with wrist,0.0,0.0,0.0,-0.04173684120178223,-0.03310370445251465,-0.019073814183130366,-0.07152527570724487,-0.11021137237548828,-0.028312115028157336,-0.05016714334487915,-0.17895328998565674,-0.03840816955234061,-0.01675856113433838,-0.21182143688201904,-0.046200482204213245,-0.06412440538406372,-0.20366519689559937,-0.008419519319787128,-0.06978589296340942,-0.278533011674881,-0.032515382423653705,-0.07085150480270386,-0.3200659155845642,-0.0444724764969493,-0.06578963994979858,-0.36285847425460815,-0.052364399686112506,-0.024640321731567383,-0.19306638836860657,-0.013860801264300449,-0.022626221179962158,-0.24295327067375183,-0.051006348833098514,-0.029316604137420654,-0.16684174537658691,-0.05287379588152419,-0.028479278087615967,-0.14479029178619385,-0.04303085993196021,0.012007653713226318,-0.17565447092056274,-0.023831294878974063,0.012526094913482666,-0.2047516107559204,-0.059457702591672046,-0.0007948875427246094,-0.13249778747558594,-0.0452572163489009,-0.001829683780670166,-0.11844956874847412,-0.025246556877746684,0.04572051763534546,-0.15158206224441528,-0.036195924535050494,0.04101085662841797,-0.17431104183197021,-0.05425170253182898,0.027150452136993408,-0.12331491708755493,-0.04080132211710463,0.026506662368774414,-0.10980594158172607,-0.025520930096163852
X with wrist,0.0,0.0,0.0,-0.04179161787033081,-0.032616615295410156,-0.020743069772180434,-0.07238763570785522,-0.10869967937469482,-0.031134005237873907,-0.0522913932800293,-0.177962064743042,-0.042224704821165915,-0.018233895301818848,-0.21159708499908447,-0.0510578822088803,-0.06458181142807007,-0.2029876410961151,-0.009325657573100443,-0.07027029991149902,-0.2769513428211212,-0.03409608786230933,-0.0715598464012146,-0.31849777698516846,-0.046240984995421286,-0.06624817848205566,-0.36117103695869446,-0.054085339952763434,-0.02527320384979248,-0.19215336441993713,-0.01436434646373641,-0.024079561233520508,-0.2432176172733307,-0.05265694071775329,-0.03154492378234863,-0.1675892472267151,-0.054873223949726935,-0.0302048921585083,-0.14544200897216797,-0.04477560480361831,0.011549055576324463,-0.1746240258216858,-0.024123500634487982,0.012135624885559082,-0.2048509120941162,-0.06108056714063537,-0.001567542552947998,-0.13241994380950928,-0.04712046270495307,-0.0020745396614074707,-0.11886513233184814,-0.02671680000847232,0.04584449529647827,-0.1506354808807373,-0.03639268462782752,0.04115384817123413,-0.1735784411430359,-0.05528524105673682,0.027110576629638672,-0.12255489826202393,-0.04202359129911315,0.026895523071289062,-0.10974365472793579,-0.026562267516311522
X with wrist,0.0,0.0,0.0,-0.04220539331436157,-0.03542637825012207,-0.020795177332630033,-0.07192575931549072,-0.10992377996444702,-0.031734654344191426,-0.053579509258270264,-0.17695432901382446,-0.04373420555101859,-0.01884138584136963,-0.2113015353679657,-0.05360337872015464,-0.06371861696243286,-0.20255306363105774,-0.00772643661083805,-0.0692669153213501,-0.277657687664032,-0.03193923238622176,-0.07083386182785034,-0.31834736466407776,-0.04300069589125144,-0.06645417213439941,-0.3603208363056183,-0.04983433488713729,-0.025157153606414795,-0.1931331753730774,-0.012946790679862374,-0.025178492069244385,-0.2463812530040741,-0.05093201402532088,-0.031509578227996826,-0.17343920469284058,-0.053085917271246785,-0.029116570949554443,-0.15092116594314575,-0.04262859154449927,0.011686146259307861,-0.17576438188552856,-0.02304987203287112,0.011189281940460205,-0.20657408237457275,-0.060132113880982274,-0.0016353130340576172,-0.13548624515533447,-0.04693480361210334,-0.0019754767417907715,-0.12183701992034912,-0.02654994990633952,0.04594588279724121,-0.15102636814117432,-0.035618966109623784,0.04035371541976929,-0.1750253438949585,-0.053955522961487645,0.026054680347442627,-0.1252371072769165,-0.04085792008744704,0.025052964687347412,-0.11176735162734985,-0.025416867471804494
X with wrist,0.0,0.0,0.0,-0.040737926959991455,-0.029587507247924805,-0.020748359156627316,-0.0737004280090332,-0.10386312007904053,-0.03188278992273297,-0.05376076698303223,-0.1737980842590332,-0.0438029738197514,-0.018823206424713135,-0.20745238661766052,-0.05358295608856167,-0.0639159083366394,-0.19985374808311462,-0.01022137329526629,-0.06833761930465698,-0.27320826053619385,-0.034256410790462155,-0.06959587335586548,-0.31431764364242554,-0.04507862870194401,-0.06516778469085693,-0.3552141487598419,-0.05214414839245762,-0.02561628818511963,-0.1910977065563202,-0.015246958477277417,-0.02685171365737915,-0.24228504300117493,-0.052142911596078534,-0.03268086910247803,-0.16631609201431274,-0.05235423986412968,-0.030749142169952393,-0.14501333236694336,-0.04137844686009373,0.010711193084716797,-0.17485570907592773,-0.025035182950873036,0.01059788465499878,-0.20709964632987976,-0.06138943229414906,-0.0021822452545166016,-0.13399481773376465,-0.046189156366367,-0.003420114517211914,-0.11892867088317871,-0.02539992984928574,0.0449332594871521,-0.1511322259902954,-0.03734726552464451,0.03973811864852905,-0.17405825853347778,-0.05684357975222554,0.025988459587097168,-0.12248045206069946,-0.04392390791871037,0.024654507637023926,-0.10838824510574341,-0.028885987592715878
X with wrist,0.0,0.0,0.0,-0.04254049062728882,-0.03300219774246216,-0.02011014172768455,-0.0748104453086853,-0.10337269306182861,-0.03157140525019031,-0.05564117431640625,-0.1706172227859497,-0.04366879748141628,-0.02117300033569336,-0.20468854904174805,-0.05370446504986148,-0.06610792875289917,-0.20005783438682556,-0.011035453769920878,-0.06963062286376953,-0.2724412679672241,-0.03499391885435443,-0.07019859552383423,-0.31381165981292725,-0.04696625681555133,-0.06696581840515137,-0.3548072576522827,-0.05506864773070674,-0.027657806873321533,-0.19177624583244324,-0.016434848550318293,-0.029269635677337646,-0.24213939905166626,-0.05186069594657283,-0.03317338228225708,-0.1677227020263672,-0.052814511824010424,-0.03139472007751465,-0.14622598886489868,-0.04335649894511562,0.008734583854675293,-0.17563718557357788,-0.02634728351569038,0.009203195571899414,-0.2091495394706726,-0.06085515977775913,-0.002464473247528076,-0.1377217173576355,-0.04585469724571567,-0.004581749439239502,-0.12087756395339966,-0.025996292251704745,0.042507946491241455,-0.1506197452545166,-0.038783541190980486,0.038304269313812256,-0.176130473613739,-0.05674299808180194,0.025013267993927002,-0.1265881061553955,-0.043341288584827,0.02253955602645874,-0.11097753047943115,-0.028446395191906504
X with wrist,0.0,0.0,0.0,-0.04412829875946045,-0.0391353964805603,-0.020087800690959057,-0.0751950740814209,-0.10602998733520508,-0.031142005467842182,-0.05628734827041626,-0.1710735559463501,-0.04260290949983414,-0.020772278308868408,-0.20348650217056274,-0.05197769566817101,-0.06777656078338623,-0.20014312863349915,-0.009562397146652302,-0.07145392894744873,-0.2731817066669464,-0.0328531281594735,-0.0718737244606018,-0.3153010904788971,-0.045503204459379276,-0.06970334053039551,-0.3553012013435364,-0.05414831429166611,-0.029149949550628662,-0.1931062936782837,-0.014892188603113254,-0.03170710802078247,-0.24520382285118103,-0.048254171157310566,-0.03439599275588989,-0.17270797491073608,-0.04952899529976662,-0.033061087131500244,-0.14976203441619873,-0.040979945803115925,0.007105648517608643,-0.17722690105438232,-0.024819290036390385,0.007943332195281982,-0.2145351767539978,-0.0571184733454686,-0.0028118491172790527,-0.14522004127502441,-0.042576884621809086,-0.005908191204071045,-0.12567055225372314,-0.023553704613874515,0.04025834798812866,-0.15016323328018188,-0.03743790625972565,0.03679764270782471,-0.17833852767944336,-0.053730675721595844,0.02385401725769043,-0.13170230388641357,-0.04012667551083382,0.019927382469177246,-0.11413121223449707,-0.025437151784132084
X with wrist,0.0,0.0,0.0,-0.04398232698440552,-0.03656560182571411,-0.022355443102924255,-0.07602930068969727,-0.10565835237503052,-0.034518199277727035,-0.05612248182296753,-0.17259347438812256,-0.04734797240575972,-0.01899886131286621,-0.2042858600616455,-0.05843193293890181,-0.06739276647567749,-0.20102009177207947,-0.009127878820208934,-0.07108098268508911,-0.2735435962677002,-0.03155217157086554,-0.07251161336898804,-0.31571102142333984,-0.04226146475753012,-0.07040959596633911,-0.3550291657447815,-0.049415452642051605,-0.02927917242050171,-0.19412052631378174,-0.013612824728397754,-0.03097754716873169,-0.2461490035057068,-0.047257447851507095,-0.03545713424682617,-0.1736598014831543,-0.04753356636842909,-0.03401380777359009,-0.1511402130126953,-0.03752230690201941,0.006898820400238037,-0.17806488275527954,-0.023127762837020782,0.008920550346374512,-0.21498215198516846,-0.05683846981605711,-0.0033617615699768066,-0.145549476146698,-0.043279914421646026,-0.0068852901458740234,-0.12702012062072754,-0.02415676624855223,0.04015618562698364,-0.15121281147003174,-0.03542668954810324,0.03713953495025635,-0.1787211298942566,-0.053166767818538574,0.023224353790283203,-0.1315479278564453,-0.04095884994944754,0.018999457359313965,-0.11414533853530884,-0.02685769670983973
X with wrist,0.0,0.0,0.0,-0.04321175813674927,-0.03560000658035278,-0.022183397421216,-0.07602763175964355,-0.10584920644760132,-0.03470487297472857,-0.05797666311264038,-0.17348843812942505,-0.04831257239875697,-0.020470261573791504,-0.20490103960037231,-0.06029951349792384,-0.0655471682548523,-0.20305323600769043,-0.0077161124065270315,-0.06879550218582153,-0.275381475687027,-0.029716143020962704,-0.07046687602996826,-0.3179081976413727,-0.039827750632142056,-0.06845498085021973,-0.3558460772037506,-0.04650603384671115,-0.02768111228942871,-0.19573599100112915,-0.012415522345875729,-0.03026968240737915,-0.2482547163963318,-0.045774129787062634,-0.03500247001647949,-0.17538219690322876,-0.045451027908896435,-0.03309744596481323,-0.15214794874191284,-0.034853869685505856,0.008505523204803467,-0.17918556928634644,-0.022246919208740223,0.009351372718811035,-0.21708405017852783,-0.05631427989301585,-0.003163278102874756,-0.14721906185150146,-0.04246457443532847,-0.006330907344818115,-0.1270298957824707,-0.022901013129924763,0.0418856143951416,-0.1518193483352661,-0.034819455453728665,0.03764075040817261,-0.18000423908233643,-0.053245244184111584,0.02323615550994873,-0.1325455904006958,-0.04113206044731044,0.01895970106124878,-0.11406230926513672,-0.026885928222512234
X with wrist,0.0,0.0,0.0,-0.04346585273742676,-0.03814077377319336,-0.020637856159076762,-0.07646811008453369,-0.10790109634399414,-0.03253654699371822,-0.057470738887786865,-0.17427313327789307,-0.04574026476191051,-0.017647087574005127,-0.2028600573539734,-0.05759759556101329,-0.06405562162399292,-0.20313847064971924,-0.00716459827096827,-0.06641912460327148,-0.2772789001464844,-0.028069532770381045,-0.06782537698745728,-0.3190905451774597,-0.03803723986791141,-0.06612110137939453,-0.35738685727119446,-0.045023306566939425,-0.026150643825531006,-0.19628101587295532,-0.012326172847018313,-0.029687702655792236,-0.24901297688484192,-0.04451437975810535,-0.03449368476867676,-0.1771431565284729,-0.0445367836539603,-0.03177809715270996,-0.15215754508972168,-0.03478099714563854,0.009818673133850098,-0.17958611249923706,-0.022284119683966708,0.009891092777252197,-0.2194753885269165,-0.05473330180691249,-0.002891838550567627,-0.15082746744155884,-0.040997698265776705,-0.0054517388343811035,-0.12823814153671265,-0.02202588069783218,0.042834579944610596,-0.15118145942687988,-0.03488346125529773,0.03770041465759277,-0.18199026584625244,-0.05201588879869945,0.022696316242218018,-0.13557416200637817,-0.039681951809392046,0.01876431703567505,-0.11481022834777832,-0.025659811977014613
X with wrist,0.0,0.0,0.0,-0.04317265748977661,-0.03606134653091431,-0.021170935447806016,-0.07681280374526978,-0.10627973079681396,-0.03366069760500778,-0.05818319320678711,-0.17353123426437378,-0.047372336353653566,-0.01830190420150757,-0.2025359869003296,-0.059604993875616685,-0.06523382663726807,-0.20451200008392334,-0.008185255195492402,-0.06739193201065063,-0.27808934450149536,-0.03004067097186436,-0.06851774454116821,-0.32016420364379883,-0.040370589907759324,-0.06624913215637207,-0.3588501214981079,-0.04755296822964539,-0.026909232139587402,-0.1976715326309204,-0.013464975025051729,-0.030128002166748047,-0.25021785497665405,-0.04651235681354393,-0.0350416898727417,-0.17715346813201904,-0.04616380747734894,-0.032287776470184326,-0.1529828906059265,-0.03591808196484436,0.00956583023071289,-0.18053948879241943,-0.023670523281687395,0.009440302848815918,-0.21920105814933777,-0.05689599257289757,-0.0033342838287353516,-0.15021497011184692,-0.04259346690356125,-0.005687832832336426,-0.12938857078552246,-0.02312480178057541,0.04301929473876953,-0.1517648696899414,-0.03658484187304367,0.03781557083129883,-0.18129998445510864,-0.05418174978672852,0.022716224193572998,-0.134685218334198,-0.04171232771455635,0.018844246864318848,-0.1155971884727478,-0.027548457350128785
X with wrist,0.0,0.0,0.0,-0.04304748773574829,-0.036138057708740234,-0.020799614751481954,-0.07717841863632202,-0.10616761445999146,-0.03262551900162691,-0.059042155742645264,-0.17322707176208496,-0.045581773185872976,-0.01940476894378662,-0.2024288773536682,-0.05688687067642206,-0.06566917896270752,-0.2057356834411621,-0.008330254146599714,-0.06849926710128784,-0.2797336280345917,-0.03003766227676863,-0.07018059492111206,-0.3219588100910187,-0.0405325147153377,-0.06860095262527466,-0.36033448576927185,-0.04790887262835497,-0.027440011501312256,-0.19889497756958008,-0.013653822505617086,-0.0304906964302063,-0.2507028579711914,-0.0467736015857696,-0.035156846046447754,-0.17704659700393677,-0.04677429448976511,-0.03259223699569702,-0.15207189321517944,-0.03688398402347559,0.008994042873382568,-0.18174445629119873,-0.02377613101317877,0.009074807167053223,-0.22002971172332764,-0.05685951586976046,-0.0036319494247436523,-0.1502508521080017,-0.042701326573038045,-0.006316483020782471,-0.12872028350830078,-0.02340267438604826,0.04231351613998413,-0.15268933773040771,-0.036582216882848684,0.03776520490646362,-0.18197154998779297,-0.05402340393676752,0.022511422634124756,-0.1354275941848755,-0.04157506328239435,0.01817905902862549,-0.11626982688903809,-0.02745703820302481
X with wrist,0.0,0.0,0.0,-0.04287236928939819,-0.038167715072631836,-0.020459662563325764,-0.07537835836410522,-0.10689151287078857,-0.03224695045423687,-0.0569843053817749,-0.17335379123687744,-0.045123923010351064,-0.01757735013961792,-0.20242905616760254,-0.056426416522981526,-0.06525284051895142,-0.20530486106872559,-0.009090745262028577,-0.06775552034378052,-0.2816483974456787,-0.030341786704184415,-0.06889331340789795,-0.3238162398338318,-0.04104164559316814,-0.06760025024414062,-0.3628482222557068,-0.048744614607812764,-0.02689206600189209,-0.1987987756729126,-0.014304744451465012,-0.029244661331176758,-0.2507340610027313,-0.04684619177055538,-0.032914817333221436,-0.1798073649406433,-0.04763613585305393,-0.030744731426239014,-0.1540454626083374,-0.03888259772134006,0.00950700044631958,-0.18196338415145874,-0.024059619194986226,0.010408401489257812,-0.22161132097244263,-0.05594873372388065,-0.0017960071563720703,-0.15362828969955444,-0.04236727151942432,-0.005165398120880127,-0.1303189992904663,-0.024028647131444814,0.04237020015716553,-0.15294861793518066,-0.036496526933433415,0.038609981536865234,-0.18376094102859497,-0.05308289397430599,0.02329254150390625,-0.13833212852478027,-0.04088740739894092,0.018166005611419678,-0.11730825901031494,-0.027284142933012845
X with wrist,0.0,0.0,0.0,-0.04267245531082153,-0.03510230779647827,-0.021281599962264863,-0.07583606243133545,-0.1057591438293457,-0.03334546830609497,-0.05631446838378906,-0.1718783974647522,-0.046397708320171205,-0.01624882221221924,-0.2006075382232666,-0.05805167552188095,-0.06440883874893188,-0.2054455280303955,-0.01039946541294512,-0.06639468669891357,-0.28129076957702637,-0.031487740540057985,-0.06765282154083252,-0.3233720660209656,-0.0418917722637957,-0.0659756064414978,-0.36240220069885254,-0.04956830661848244,-0.025445163249969482,-0.19811522960662842,-0.01538785077735838,-0.027494430541992188,-0.24892112612724304,-0.048554237895757524,-0.031860172748565674,-0.17826545238494873,-0.04952578988030609,-0.02952021360397339,-0.1519642472267151,-0.04069175567582306,0.011050820350646973,-0.18029290437698364,-0.02490784596756157,0.011596083641052246,-0.21809464693069458,-0.05759467553451714,-0.0008400082588195801,-0.1501607894897461,-0.04442419480636772,-0.003783583641052246,-0.12795931100845337,-0.026180613749772874,0.04429548978805542,-0.15112006664276123,-0.03707640986993965,0.039974987506866455,-0.1808985471725464,-0.05433194335654434,0.024959087371826172,-0.13507670164108276,-0.042519919538051454,0.02070939540863037,-0.11553788185119629,-0.029148815163523523
X with wrist,0.0,0.0,0.0,-0.04260218143463135,-0.03605753183364868,-0.021733153420200324,-0.07513666152954102,-0.10470914840698242,-0.0344652103210592,-0.05684077739715576,-0.17097222805023193,-0.04804880711685655,-0.018375039100646973,-0.2012631893157959,-0.060010237428059554,-0.06438112258911133,-0.20628470182418823,-0.011489677051713443,-0.06633758544921875,-0.2824910283088684,-0.03388913515459535,-0.06708091497421265,-0.3250885605812073,-0.04526647347461221,-0.06555497646331787,-0.36488038301467896,-0.053370551946272826,-0.02570277452468872,-0.19853591918945312,-0.01635851319383619,-0.02732539176940918,-0.24805080890655518,-0.05049060452233789,-0.031288981437683105,-0.17669683694839478,-0.05173202026139734,-0.029721438884735107,-0.1519538164138794,-0.04307752269755838,0.0106658935546875,-0.18100720643997192,-0.025808572577943778,0.01207202672958374,-0.21697992086410522,-0.05910389292489526,-0.0004801750183105469,-0.14848333597183228,-0.04545529726397035,-0.004501760005950928,-0.12712782621383667,-0.02688200752686498,0.0433005690574646,-0.15230131149291992,-0.03798431325208185,0.0404931902885437,-0.18126237392425537,-0.05537452715884683,0.025308668613433838,-0.13490110635757446,-0.04305077883850572,0.019956469535827637,-0.11537021398544312,-0.029225241201629615
X with wrist,0.0,0.0,0.0,-0.042472004890441895,-0.03368330001831055,-0.02199158761790443,-0.07529830932617188,-0.10601538419723511,-0.033937820607334857,-0.05529206991195679,-0.17253011465072632,-0.04669220503559757,-0.014533400535583496,-0.1997915506362915,-0.058017042839438204,-0.06375008821487427,-0.20712101459503174,-0.01113728005579162,-0.0654568076133728,-0.2846505045890808,-0.032483832353264575,-0.06610023975372314,-0.3266547918319702,-0.0433356812237804,-0.06410104036331177,-0.366674542427063,-0.051480976307303195,-0.024376630783081055,-0.1997162103652954,-0.015738685989290957,-0.025548696517944336,-0.24880057573318481,-0.05006049703946758,-0.030286312103271484,-0.17816567420959473,-0.051972766780764346,-0.028530776500701904,-0.1516818404197693,-0.04366548489919353,0.012104034423828125,-0.18172192573547363,-0.024859694206625704,0.013236045837402344,-0.2167363166809082,-0.058473547363192324,0.00011020898818969727,-0.14834439754486084,-0.046088614874989275,-0.0034716129302978516,-0.12609797716140747,-0.02822134029260326,0.04509204626083374,-0.15283864736557007,-0.036653497630268816,0.04135727882385254,-0.18029433488845825,-0.05479229744663883,0.025657057762145996,-0.13328790664672852,-0.04369408022752452,0.02070826292037964,-0.11352664232254028,-0.030682270789057497
X with wrist,0.0,0.0,0.0,-0.04191851615905762,-0.033518850803375244,-0.02292498018908873,-0.07464390993118286,-0.10584497451782227,-0.035530222620252516,-0.05546015501022339,-0.17307215929031372,-0.04887116518187895,-0.016192376613616943,-0.20300006866455078,-0.060564426745656874,-0.06312280893325806,-0.2091456651687622,-0.011487135704044249,-0.06499230861663818,-0.2859770953655243,-0.03375894021559134,-0.06603890657424927,-0.3278839588165283,-0.0447414871709384,-0.06409913301467896,-0.36863791942596436,-0.052805719937566664,-0.02376735210418701,-0.2017555832862854,-0.015917815308455374,-0.024691641330718994,-0.24889349937438965,-0.05112154599595442,-0.030197739601135254,-0.1770418882369995,-0.052783267612937834,-0.028763651847839355,-0.15262538194656372,-0.0440875348107852,0.012686014175415039,-0.18364524841308594,-0.025108475278500464,0.013890266418457031,-0.21609538793563843,-0.05972338658142462,-1.1622905731201172e-05,-0.14673161506652832,-0.046879401470903304,-0.0038425326347351074,-0.12705153226852417,-0.028547484468106177,0.045596957206726074,-0.15483927726745605,-0.037071215029243376,0.04225778579711914,-0.18013185262680054,-0.05579374175835028,0.026344001293182373,-0.13219523429870605,-0.04454387169647589,0.021430253982543945,-0.1141325831413269,-0.031280310864929106
X with wrist,0.0,0.0,0.0,-0.041685521602630615,-0.033513545989990234,-0.022273827026637605,-0.07408326864242554,-0.10710710287094116,-0.034332992191465905,-0.05423247814178467,-0.17350786924362183,-0.047125721032770684,-0.013969480991363525,-0.20342636108398438,-0.05835334366098266,-0.06283873319625854,-0.20962417125701904,-0.010707652810069135,-0.06473672389984131,-0.28691402077674866,-0.03220432778731208,-0.06551498174667358,-0.32871997356414795,-0.04332311233416419,-0.06340938806533813,-0.36947935819625854,-0.051883676703127435,-0.02322596311569214,-0.20328795909881592,-0.015354736390563062,-0.0236508846282959,-0.25182169675827026,-0.0506969631268106,-0.02926182746887207,-0.1820778250694275,-0.05362279867664199,-0.028130829334259033,-0.15469056367874146,-0.04584871014490943,0.013404130935668945,-0.1847829818725586,-0.024525740797670892,0.014626562595367432,-0.21703773736953735,-0.059190867151173165,0.00044548511505126953,-0.14894402027130127,-0.04760072162285667,-0.0037758350372314453,-0.1276569962501526,-0.030147554035337976,0.04629409313201904,-0.1552637815475464,-0.036347807998808435,0.04255044460296631,-0.1798233985900879,-0.055761297847183755,0.025894224643707275,-0.1316617727279663,-0.04555223664179664,0.02009105682373047,-0.11278802156448364,-0.033048079962881616
X with wrist,0.0,0.0,0.0,-0.04183769226074219,-0.0335160493850708,-0.02336595466158542,-0.0746467113494873,-0.10609877109527588,-0.03652954732797298,-0.05535680055618286,-0.1728038191795349,-0.05027243008635196,-0.015630483627319336,-0.20419526100158691,-0.06217051183602962,-0.06385171413421631,-0.20913779735565186,-0.011519119867898553,-0.06632012128829956,-0.28543564677238464,-0.034181101972080796,-0.06723380088806152,-0.3277837932109833,-0.04506702979824695,-0.06379401683807373,-0.3686330318450928,-0.05306212490222606,-0.024188220500946045,-0.20281898975372314,-0.016120071315981477,-0.024197697639465332,-0.25198107957839966,-0.052018462473370164,-0.030740976333618164,-0.17936474084854126,-0.053484904372908204,-0.02854830026626587,-0.1535130739212036,-0.04425642898104343,0.012746870517730713,-0.1843239665031433,-0.02564961349389705,0.014026522636413574,-0.215520441532135,-0.0605553116442934,-0.0005817413330078125,-0.14726269245147705,-0.0475705589892641,-0.0033017992973327637,-0.13015121221542358,-0.02911308852753791,0.04609638452529907,-0.15485310554504395,-0.03805937504193935,0.042237281799316406,-0.177374005317688,-0.05679612492940578,0.025828421115875244,-0.1299566626548767,-0.04572730397603664,0.021723270416259766,-0.11466854810714722,-0.03276631867311153
X with wrist,0.0,0.0,0.0,-0.04251289367675781,-0.03507155179977417,-0.022443730595689715,-0.07459771633148193,-0.10881203413009644,-0.03519045582709879,-0.0534510612487793,-0.1745586395263672,-0.04876159525213808,-0.013498544692993164,-0.20532411336898804,-0.060744378927331866,-0.06397485733032227,-0.20820069313049316,-0.009660824413579405,-0.06695836782455444,-0.28444862365722656,-0.031208938199263514,-0.06812304258346558,-0.32654011249542236,-0.041618243071418703,-0.06484371423721313,-0.3663865327835083,-0.04933130389748186,-0.024323880672454834,-0.20127028226852417,-0.014437821905296744,-0.024704456329345703,-0.2532108426094055,-0.0496574456125316,-0.031453728675842285,-0.1813265085220337,-0.051357340279203356,-0.029541373252868652,-0.1525942087173462,-0.042075254234653414,0.012460112571716309,-0.18235987424850464,-0.023935703772288264,0.012864232063293457,-0.21551614999771118,-0.058709997895341814,-0.0017560124397277832,-0.1469569206237793,-0.04625000080762476,-0.0047795772552490234,-0.12591469287872314,-0.027772631707769335,0.045581281185150146,-0.1527554988861084,-0.03610542810259432,0.04046189785003662,-0.1776025891304016,-0.05525091311631769,0.02388685941696167,-0.12890666723251343,-0.0442107955246982,0.01926445960998535,-0.110085129737854,-0.030952923211437167
X with wrist,0.0,0.0,0.0,-0.0437777042388916,-0.034713149070739746,-0.022228385770745263,-0.07565915584564209,-0.10885453224182129,-0.034814068565196976,-0.05310457944869995,-0.17335069179534912,-0.04821007091743468,-0.013088762760162354,-0.20332574844360352,-0.06009363893610953,-0.06408435106277466,-0.20685070753097534,-0.009869053477473244,-0.06743872165679932,-0.282980740070343,-0.03116350200218676,-0.06856745481491089,-0.3249586522579193,-0.0418173163030815,-0.06518018245697021,-0.3645396828651428,-0.04982419822556494,-0.024311363697052002,-0.19978541135787964,-0.014755839930899128,-0.024532854557037354,-0.2518737316131592,-0.04991670835954665,-0.03143715858459473,-0.1810784935951233,-0.052134779730863556,-0.02971547842025757,-0.1522219181060791,-0.043321428338117585,0.012320458889007568,-0.18088698387145996,-0.024265070894784913,0.01261526346206665,-0.21479076147079468,-0.05825827408773421,-0.0015456676483154297,-0.14744067192077637,-0.04586485538823126,-0.0042206645011901855,-0.12724173069000244,-0.02773601141018389,0.04547107219696045,-0.1513080596923828,-0.03650088001234053,0.04059624671936035,-0.17710596323013306,-0.054884904513187394,0.02435058355331421,-0.129233717918396,-0.0436466759834957,0.02019333839416504,-0.11131429672241211,-0.03049845945281504
X with wrist,0.0,0.0,0.0,-0.04399299621582031,-0.03468954563140869,-0.0218375199655938,-0.07583373785018921,-0.10887223482131958,-0.034082293994252666,-0.05357694625854492,-0.17372190952301025,-0.047182377911632045,-0.01407623291015625,-0.2040298581123352,-0.05877574954134701,-0.06411087512969971,-0.20615124702453613,-0.009640976339106544,-0.06733107566833496,-0.2812027633190155,-0.030948019138996585,-0.06852740049362183,-0.3234008252620697,-0.04143253762227772,-0.06520038843154907,-0.36286312341690063,-0.049288530386512264,-0.024501025676727295,-0.19930201768875122,-0.014754009916906341,-0.0248110294342041,-0.2521476745605469,-0.049755279458587154,-0.031516075134277344,-0.18143045902252197,-0.05175193075043438,-0.029481887817382812,-0.15345412492752075,-0.04272920314175366,0.01213979721069336,-0.18058478832244873,-0.02446876142126797,0.012421905994415283,-0.21419841051101685,-0.058433067537372096,-0.0017993450164794922,-0.1468220353126526,-0.045964535809581264,-0.004247128963470459,-0.12759017944335938,-0.027764842397992595,0.045387089252471924,-0.15099632740020752,-0.03688835401040791,0.04044824838638306,-0.175550639629364,-0.05522935140830754,0.024115800857543945,-0.1281852126121521,-0.044093903637950405,0.0201454758644104,-0.11137467622756958,-0.031037733442609294
X with wrist,0.0,0.0,0.0,-0.04368460178375244,-0.03401768207550049,-0.021354768977708716,-0.07634162902832031,-0.10792279243469238,-0.033159724057860274,-0.05450063943862915,-0.17302542924880981,-0.0458527939331006,-0.014426469802856445,-0.20216071605682373,-0.05712550002450456,-0.06395310163497925,-0.2040112018585205,-0.009765786671287913,-0.06708866357803345,-0.27899080514907837,-0.030800825537390608,-0.06828105449676514,-0.3206835687160492,-0.041065732569641966,-0.06498390436172485,-0.3606005907058716,-0.04884458947295656,-0.024314701557159424,-0.19719886779785156,-0.015028093562669653,-0.024374008178710938,-0.2504168152809143,-0.049585180909581084,-0.03127819299697876,-0.1787433624267578,-0.05115416142458429,-0.02954089641571045,-0.15065228939056396,-0.0419961908769082,0.012239575386047363,-0.1787133812904358,-0.024819657759017844,0.012498080730438232,-0.2138204276561737,-0.05840588230008592,-0.0017213821411132812,-0.14596259593963623,-0.04556752982849588,-0.004167020320892334,-0.12649792432785034,-0.02726652155930509,0.04548346996307373,-0.14937114715576172,-0.03725996109957208,0.04078763723373413,-0.17557281255722046,-0.055318894417233366,0.024794042110443115,-0.12818872928619385,-0.04385166111702432,0.02121502161026001,-0.11074280738830566,-0.03067448604220857
