U,0.0,0.0,0.0,0.041409194469451904,-0.043132901191711426,-0.025548549624318184,0.05678272247314453,-0.12423229217529297,-0.031918948771590294,0.024338170886039734,-0.18804457783699036,-0.03754221859776408,-0.015199065208435059,-0.22082611918449402,-0.04173312175475985,0.049189746379852295,-0.19975757598876953,-0.008254958572024407,0.05142983794212341,-0.28715193271636963,-0.022019187243813576,0.048408105969429016,-0.337884783744812,-0.03020762491428286,0.04432518780231476,-0.3830391466617584,-0.03510523054205805,0.01401124894618988,-0.20066958665847778,-0.009150053629809918,0.01965068280696869,-0.2990418076515198,-0.029074846090907158,0.02254343032836914,-0.35780537128448486,-0.03982543784582049,0.02175113558769226,-0.4074377715587616,-0.042821130039328636,-0.01748812198638916,-0.18125784397125244,-0.013591499323183598,-0.03366556763648987,-0.23812255263328552,-0.05273851591550738,-0.016470834612846375,-0.17164194583892822,-0.05616207260095507,-0.004950597882270813,-0.12408286333084106,-0.045015199365252556,-0.04745674133300781,-0.14747995138168335,-0.019261010246509613,-0.051927655935287476,-0.1935904622077942,-0.05301716390454203,-0.03493936359882355,-0.1441468596458435,-0.051006699236268105,-0.023383334279060364,-0.10416895151138306,-0.040501630189055504
U,0.0,0.0,0.0,0.041952162981033325,-0.0424310564994812,-0.0259457072821192,0.05669704079627991,-0.12415671348571777,-0.032015432661467,0.023029521107673645,-0.18886390328407288,-0.037208353227072166,-0.01661701500415802,-0.22231441736221313,-0.0409374731239609,0.049655258655548096,-0.19930222630500793,-0.007959408743374752,0.051493555307388306,-0.2874082922935486,-0.02108380111127417,0.04817590117454529,-0.3382236361503601,-0.02882135944634001,0.04347354173660278,-0.38320326805114746,-0.03352611238329928,0.0144711434841156,-0.2002807855606079,-0.008521549461477207,0.019974738359451294,-0.29916250705718994,-0.027597396692328857,0.022476404905319214,-0.3577885031700134,-0.037822683399610924,0.020888924598693848,-0.40730589628219604,-0.04056893388002436,-0.01710715889930725,-0.18104130029678345,-0.012760312354259895,-0.03377091884613037,-0.23864364624023438,-0.051626362895660804,-0.016275852918624878,-0.17213398218154907,-0.055085961764746116,-0.004816800355911255,-0.12451404333114624,-0.044011549150638984,-0.0473775714635849,-0.14754140377044678,-0.018257864808731483,-0.05207511782646179,-0.19434553384780884,-0.05229393864243548,-0.03493018448352814,-0.14493328332901,-0.05069737235277216,-0.02328278124332428,-0.10459977388381958,-0.04048424313037913
U,0.0,0.0,0.0,0.04166990518569946,-0.04300469160079956,-0.02542543508192807,0.055578768253326416,-0.12491577863693237,-0.031542482823937235,0.022093549370765686,-0.18955329060554504,-0.03693989574989587,-0.017297744750976562,-0.22251185774803162,-0.0408915942915371,0.04906389117240906,-0.19918885827064514,-0.00810765944501668,0.050836801528930664,-0.2875604033470154,-0.02172733753999978,0.04746195673942566,-0.3387616276741028,-0.02977288425049096,0.04282091557979584,-0.38401922583580017,-0.034627324939577875,0.013911247253417969,-0.19996601343154907,-0.00905022587707549,0.019354701042175293,-0.29902002215385437,-0.028713143468706903,0.021730557084083557,-0.35808759927749634,-0.039336043448059854,0.020141303539276123,-0.40803784132003784,-0.04229314163407594,-0.01763845980167389,-0.18071621656417847,-0.013566177376418409,-0.03458982706069946,-0.23824864625930786,-0.052742361129134,-0.017126992344856262,-0.17232412099838257,-0.05633354842743188,-0.005459532141685486,-0.12482386827468872,-0.04526799827894479,-0.04766365885734558,-0.1470935344696045,-0.019292457998602686,-0.052577584981918335,-0.19401243329048157,-0.053303911388724146,-0.03538474440574646,-0.1449565887451172,-0.05161238372406274,-0.023539751768112183,-0.10458457469940186,-0.041305034459441003
U,0.0,0.0,0.0,0.04156710207462311,-0.04294180870056152,-0.025340981686468922,0.055554330348968506,-0.12605410814285278,-0.031097367310877644,0.021468445658683777,-0.1908162534236908,-0.03615099182164272,-0.01857776939868927,-0.2228010594844818,-0.03969929357802471,0.049714863300323486,-0.19865596294403076,-0.006746233345921837,0.051036983728408813,-0.28628525137901306,-0.019922573024388157,0.04711556434631348,-0.3374674916267395,-0.02760255886053642,0.04203638434410095,-0.38233715295791626,-0.032259814346190296,0.014641210436820984,-0.19913318753242493,-0.007841390462573372,0.01959550380706787,-0.2986791729927063,-0.02713680444097122,0.02153196930885315,-0.3570566177368164,-0.0373763403836449,0.019697248935699463,-0.4065646529197693,-0.039937607848997914,-0.01689973473548889,-0.1798650622367859,-0.012635326849277817,-0.034301623702049255,-0.23640164732933044,-0.05235246186887821,-0.016624704003334045,-0.169605553150177,-0.05593687658941349,-0.004719480872154236,-0.1223345398902893,-0.044577367508765064,-0.04713235795497894,-0.14658433198928833,-0.018606135526653134,-0.052251219749450684,-0.1926337480545044,-0.05314644416606029,-0.03495623171329498,-0.1424674391746521,-0.05146223297154506,-0.02311865985393524,-0.10213649272918701,-0.041035100722666584
U,0.0,0.0,0.0,0.04154907166957855,-0.04198116064071655,-0.025596384663344907,0.05637957155704498,-0.12484490871429443,-0.03174671787417083,0.022023096680641174,-0.18879958987236023,-0.03722846764719634,-0.017855510115623474,-0.2228742241859436,-0.04118807125485091,0.04905727505683899,-0.19878005981445312,-0.007142726104916619,0.05080346763134003,-0.28534382581710815,-0.021077123243571805,0.04695136845111847,-0.3363882899284363,-0.02924843202924876,0.042149558663368225,-0.38140779733657837,-0.03420910868442206,0.014083504676818848,-0.19912078976631165,-0.008447080623568581,0.01933106780052185,-0.2984888553619385,-0.02879047650492339,0.021708577871322632,-0.3566661775112152,-0.0396302554348722,0.02049538493156433,-0.40642789006233215,-0.04250856745636611,-0.017395243048667908,-0.17980200052261353,-0.013468011986674355,-0.03387518227100372,-0.23681685328483582,-0.05421312782561927,-0.016460299491882324,-0.16901004314422607,-0.05764382589256911,-0.0048460811376571655,-0.12164199352264404,-0.04603294912374167,-0.047771304845809937,-0.14635729789733887,-0.019675816182257222,-0.05222463607788086,-0.19194403290748596,-0.05506283674037604,-0.03495730459690094,-0.14066028594970703,-0.05326494086182265,-0.02352944016456604,-0.10038888454437256,-0.04259420442974715
U,0.0,0.0,0.0,0.04126198589801788,-0.04334801435470581,-0.024771387690691427,0.05637124180793762,-0.1252562403678894,-0.03089970071056314,0.023860156536102295,-0.19003918766975403,-0.036336292514590696,-0.01657913625240326,-0.2212974727153778,-0.040345286021022275,0.04945378005504608,-0.19869861006736755,-0.008314010689048246,0.051559776067733765,-0.2868472933769226,-0.021982806736616567,0.048041582107543945,-0.3375224173069,-0.02994994726219602,0.043665677309036255,-0.38275957107543945,-0.03481648955681749,0.014247432351112366,-0.19993454217910767,-0.009640528822330907,0.019614115357398987,-0.29911530017852783,-0.030156268740086034,0.021996229887008667,-0.35799935460090637,-0.041300919840125516,0.020937010645866394,-0.4081266224384308,-0.0445714266989512,-0.017342299222946167,-0.1807239055633545,-0.014252593742696718,-0.03325927257537842,-0.23837387561798096,-0.05375622678735681,-0.015758708119392395,-0.1712327003479004,-0.05682086292841859,-0.004064381122589111,-0.12352216243743896,-0.04542546440103479,-0.04754456877708435,-0.14685583114624023,-0.01999503839948602,-0.05190536379814148,-0.19344547390937805,-0.05396403465607591,-0.03451374173164368,-0.143582284450531,-0.05161555577257104,-0.02292764186859131,-0.10374367237091064,-0.04087552894094415
U,0.0,0.0,0.0,0.04158109426498413,-0.041646361351013184,-0.025722417306468515,0.0561237633228302,-0.12517380714416504,-0.031386089768574266,0.02260124683380127,-0.19038766622543335,-0.03627360731022122,-0.017244413495063782,-0.22391989827156067,-0.039557465609476594,0.049660295248031616,-0.19894173741340637,-0.006466514222637443,0.051476508378982544,-0.28606116771698,-0.019443645399377374,0.04782220721244812,-0.3371184468269348,-0.02693450942294362,0.04315561056137085,-0.38185471296310425,-0.03151204928414586,0.014673233032226562,-0.19942310452461243,-0.007338336460605888,0.019881203770637512,-0.2987057864665985,-0.0268410679663873,0.02212481200695038,-0.35682326555252075,-0.03720431148664716,0.020800888538360596,-0.4057532250881195,-0.03982510909096959,-0.016809076070785522,-0.1801794171333313,-0.011959069665834932,-0.033368438482284546,-0.23695451021194458,-0.051918440755770234,-0.015878930687904358,-0.1697525978088379,-0.055398726161882905,-0.0042238980531692505,-0.12238866090774536,-0.04396343350069287,-0.04705509543418884,-0.14715880155563354,-0.017800995406076936,-0.05157209932804108,-0.19283261895179749,-0.052792963829205064,-0.034200698137283325,-0.1420857310295105,-0.051307582553789643,-0.022527620196342468,-0.10196632146835327,-0.04095919549124005
U,0.0,0.0,0.0,0.041436001658439636,-0.04233109951019287,-0.025429761158960673,0.0567154735326767,-0.12454313039779663,-0.0316200332070764,0.024188846349716187,-0.18967920541763306,-0.037014857056277606,-0.015702858567237854,-0.2214161455631256,-0.04090566945328078,0.0498894602060318,-0.19804009795188904,-0.00845460605873427,0.05207674205303192,-0.2859231233596802,-0.02216107037915549,0.048843905329704285,-0.33689138293266296,-0.030057096975582454,0.04465895891189575,-0.3821115493774414,-0.0348711313034471,0.015000805258750916,-0.1992032527923584,-0.009457937563496444,0.020408958196640015,-0.29813435673713684,-0.030016772570746753,0.02275669574737549,-0.356919527053833,-0.04105541494740805,0.021566316485404968,-0.406735360622406,-0.04421228927625975,-0.01639154553413391,-0.18031930923461914,-0.013899187679129454,-0.03279586136341095,-0.23706147074699402,-0.053835932287114474,-0.015335336327552795,-0.1701086163520813,-0.05731330451621375,-0.00343361496925354,-0.12248152494430542,-0.046080950769322726,-0.04645742475986481,-0.14729803800582886,-0.019527774425881717,-0.05086818337440491,-0.19260182976722717,-0.05417648715032897,-0.033592209219932556,-0.14226102828979492,-0.052555695297854754,-0.021914705634117126,-0.10232138633728027,-0.042245935770409915
U,0.0,0.0,0.0,0.04145188629627228,-0.04345595836639404,-0.02533412012729741,0.05621565878391266,-0.1253066062927246,-0.03165866467628575,0.023252427577972412,-0.19012978672981262,-0.03719259086523152,-0.01646985113620758,-0.22217905521392822,-0.04124132949385739,0.04976740479469299,-0.19866424798965454,-0.008643610733486184,0.05187384784221649,-0.2871405780315399,-0.022372303861118326,0.04832883179187775,-0.3385905921459198,-0.030322546469903955,0.04361426830291748,-0.38410061597824097,-0.0351704958406458,0.01466648280620575,-0.1992647647857666,-0.009769464242197046,0.020201772451400757,-0.29876795411109924,-0.030427875327802667,0.022472217679023743,-0.3580038249492645,-0.04169450360808469,0.021101146936416626,-0.40800803899765015,-0.044980623158551225,-0.01683977246284485,-0.179914653301239,-0.014274023803807268,-0.032899439334869385,-0.2370007038116455,-0.05413820255074597,-0.015516802668571472,-0.170479416847229,-0.057641566130257615,-0.0039038807153701782,-0.12318974733352661,-0.04639820415053464,-0.046952977776527405,-0.14644378423690796,-0.01992812226984597,-0.050899773836135864,-0.19302740693092346,-0.054258231404162416,-0.033720776438713074,-0.14295798540115356,-0.05230119484934903,-0.022357121109962463,-0.10285520553588867,-0.04175613481078244
U,0.0,0.0,0.0,0.041385337710380554,-0.0424196720123291,-0.025251598221728955,0.05628083646297455,-0.12522870302200317,-0.031454297838280354,0.02344389259815216,-0.18875280022621155,-0.03701298603184,-0.016412213444709778,-0.22107872366905212,-0.04105661728746668,0.049540624022483826,-0.19879299402236938,-0.00768129540003315,0.05156378448009491,-0.28604498505592346,-0.021502605763743077,0.048088788986206055,-0.3372640609741211,-0.029505075079867993,0.043557628989219666,-0.3822145462036133,-0.034312873271773014,0.014632508158683777,-0.19871467351913452,-0.009126938072512303,0.019912466406822205,-0.2982870638370514,-0.029473626179168377,0.02223820984363556,-0.35707759857177734,-0.04038968974120394,0.020793482661247253,-0.4066130816936493,-0.04334935837752596,-0.016728579998016357,-0.17923510074615479,-0.01416015451169983,-0.0331895649433136,-0.23531487584114075,-0.05455158570177332,-0.015591815114021301,-0.16868722438812256,-0.058318990407059346,-0.003847271203994751,-0.12141120433807373,-0.04703359597689882,-0.04669785499572754,-0.1460387110710144,-0.0203554733968474,-0.05088938772678375,-0.19110539555549622,-0.05535117083556429,-0.03334274888038635,-0.14066553115844727,-0.053779716727802906,-0.021575897932052612,-0.10031765699386597,-0.04336285137898699
U,0.0,0.0,0.0,0.04120996594429016,-0.044049739837646484,-0.0239964483502888,0.05648384988307953,-0.12559545040130615,-0.030227039215304785,0.024513065814971924,-0.18947124481201172,-0.035951750558950835,-0.015394419431686401,-0.22022563219070435,-0.04023120386634105,0.049323439598083496,-0.1985878348350525,-0.008452618700601988,0.05126906931400299,-0.28662246465682983,-0.02238175479803317,0.04766926169395447,-0.33736005425453186,-0.030260674861409598,0.04331870377063751,-0.3825349807739258,-0.03499268202219241,0.013927221298217773,-0.19916948676109314,-0.010396803935208254,0.019120261073112488,-0.2984430491924286,-0.031941982192137175,0.02109748125076294,-0.35759446024894714,-0.04370258955393069,0.019930854439735413,-0.4077286124229431,-0.047212248874046736,-0.017719775438308716,-0.17973554134368896,-0.015426338856258326,-0.03284977376461029,-0.23554477095603943,-0.0557630678835892,-0.015220478177070618,-0.16840887069702148,-0.059133189004995756,-0.0033165663480758667,-0.12096810340881348,-0.04770208729539149,-0.04789908230304718,-0.14593154191970825,-0.021446055007317,-0.05146794021129608,-0.19166624546051025,-0.055808833074905806,-0.03376065194606781,-0.14084655046463013,-0.05341921581063502,-0.022166922688484192,-0.10081332921981812,-0.042507527602055006
U,0.0,0.0,0.0,0.041640505194664,-0.04506230354309082,-0.02360970475771751,0.05670580267906189,-0.12619662284851074,-0.02955305152633514,0.024435952305793762,-0.1907350718975067,-0.034977877000955004,-0.01575852930545807,-0.22106432914733887,-0.0390561013022932,0.049382418394088745,-0.1993151605129242,-0.008604932064798732,0.05133001506328583,-0.2882467806339264,-0.022105058143523593,0.047835707664489746,-0.3392323851585388,-0.02981222928562488,0.04306784272193909,-0.38489028811454773,-0.034572405228999514,0.013938605785369873,-0.20043453574180603,-0.010482423427191634,0.01963748037815094,-0.29941028356552124,-0.03135894001522388,0.021759018301963806,-0.3586685359477997,-0.042772424827006716,0.020310044288635254,-0.4089811444282532,-0.046252568672088046,-0.017697453498840332,-0.1808951497077942,-0.01535307378568973,-0.033023327589035034,-0.2373693883419037,-0.054549766192820925,-0.01532125473022461,-0.17068517208099365,-0.05753080681958522,-0.0034884363412857056,-0.12335115671157837,-0.04622757942476596,-0.047840416431427,-0.14632374048233032,-0.021233602846649546,-0.05110636353492737,-0.19250935316085815,-0.05487759918966617,-0.03343290090560913,-0.1422606110572815,-0.052368899295714755,-0.021874472498893738,-0.1020612120628357,-0.04156534136333789
U,0.0,0.0,0.0,0.041718363761901855,-0.04387187957763672,-0.02483136557671628,0.056146472692489624,-0.1258070468902588,-0.030903266525598383,0.022418811917304993,-0.1900002360343933,-0.03637214542064271,-0.01774062216281891,-0.2220776081085205,-0.040464153296085215,0.04887935519218445,-0.1992511749267578,-0.007951323657067633,0.050588369369506836,-0.28709959983825684,-0.021730568042727327,0.046929970383644104,-0.3382788896560669,-0.029781007922025537,0.04180528223514557,-0.38358259201049805,-0.03468505457672677,0.013868078589439392,-0.1995767056941986,-0.009378784118922567,0.019143790006637573,-0.29882052540779114,-0.029492715156408167,0.021233543753623962,-0.3575716018676758,-0.04028888956341348,0.019345223903656006,-0.4073801040649414,-0.043283471620412683,-0.017396286129951477,-0.18000686168670654,-0.014300688883992052,-0.03441379964351654,-0.23599794507026672,-0.05410456076893411,-0.016749709844589233,-0.17022168636322021,-0.05790509820613465,-0.004818379878997803,-0.12304496765136719,-0.04687009543809495,-0.04717215895652771,-0.14610475301742554,-0.02034245037171445,-0.051312223076820374,-0.19124409556388855,-0.05490146741900048,-0.03387364745140076,-0.14143723249435425,-0.05338023767504296,-0.021896079182624817,-0.10087931156158447,-0.043108379251094675
