V,0.0,0.0,0.0,0.03823021054267883,-0.0384557843208313,-0.03020029237117683,0.05380481481552124,-0.10872089862823486,-0.040597370840572466,0.01922929286956787,-0.1688290238380432,-0.0498475087955228,-0.01997840404510498,-0.20255568623542786,-0.05721416605260288,0.054254740476608276,-0.20361241698265076,-0.012361285291575541,0.07344463467597961,-0.28527209162712097,-0.028612009264492144,0.08298546075820923,-0.33385008573532104,-0.038454289562963595,0.08860212564468384,-0.37440282106399536,-0.04429861439015781,0.014134109020233154,-0.20376306772232056,-0.011937635034286131,-0.007232725620269775,-0.2970351278781891,-0.035444526947998156,-0.020219922065734863,-0.35060328245162964,-0.04910115806009685,-0.03258168697357178,-0.39378756284713745,-0.05335022044923221,-0.017663657665252686,-0.17926186323165894,-0.015264681555294146,-0.03109624981880188,-0.2208746075630188,-0.056654728032611956,-0.011588811874389648,-0.15998584032058716,-0.06320003328468715,-0.0007459521293640137,-0.11950522661209106,-0.05370913726832782,-0.04425311088562012,-0.14160412549972534,-0.019931371338628878,-0.046571314334869385,-0.17854845523834229,-0.05565943104770099,-0.030375972390174866,-0.13151633739471436,-0.05532218796756183,-0.02039813995361328,-0.0946199893951416,-0.044908019728922
V,0.0,0.0,0.0,0.03923746943473816,-0.03826385736465454,-0.03025486548122558,0.05431738495826721,-0.10756790637969971,-0.040984806089369386,0.019478052854537964,-0.16786980628967285,-0.0504665341663042,-0.019619405269622803,-0.20104694366455078,-0.05810166564461383,0.054961949586868286,-0.20148223638534546,-0.01415911731001529,0.07410988211631775,-0.28357696533203125,-0.0308503903883377,0.08323919773101807,-0.332692414522171,-0.04092167359468135,0.08831533789634705,-0.3739612102508545,-0.046951450823513596,0.014599472284317017,-0.20222687721252441,-0.013541004105178445,-0.006392538547515869,-0.29497551918029785,-0.03767462488886508,-0.020088493824005127,-0.34912973642349243,-0.051491063504187196,-0.03316390514373779,-0.39288750290870667,-0.05590190407511386,-0.017280936241149902,-0.17814898490905762,-0.016474323763219445,-0.03159758448600769,-0.22115245461463928,-0.05794508424278888,-0.011835575103759766,-0.15997344255447388,-0.06415637624141368,-0.00044399499893188477,-0.11840158700942993,-0.05450999405857715,-0.043998926877975464,-0.1404343843460083,-0.020759109823671906,-0.04654054343700409,-0.1776840090751648,-0.05671498966094646,-0.029748231172561646,-0.13076359033584595,-0.056421347378460496,-0.018850892782211304,-0.09316056966781616,-0.04599550780531558
V,0.0,0.0,0.0,0.038751840591430664,-0.037889301776885986,-0.029181177559195248,0.05371946096420288,-0.10857188701629639,-0.03947600612312385,0.018847793340682983,-0.167805016040802,-0.04875870311528274,-0.019654124975204468,-0.2014446258544922,-0.0562385235157592,0.05470123887062073,-0.20010948181152344,-0.012725797313152043,0.07377901673316956,-0.2808992564678192,-0.029491648840604512,0.08293741941452026,-0.3297487795352936,-0.039673465135393826,0.08841902017593384,-0.37073004245758057,-0.04575144389539787,0.014678925275802612,-0.20093810558319092,-0.012759237381516186,-0.0061283111572265625,-0.2933819591999054,-0.03699832672148773,-0.01977953314781189,-0.3472692370414734,-0.051075248810349194,-0.03281587362289429,-0.39098572731018066,-0.05553214141994545,-0.0172194242477417,-0.17759281396865845,-0.016320398840008465,-0.031952232122421265,-0.2195199728012085,-0.058431631716786114,-0.012662529945373535,-0.15815460681915283,-0.06507216656476089,-0.0013445615768432617,-0.11645686626434326,-0.05549875536829063,-0.043595269322395325,-0.14095652103424072,-0.021123158576784817,-0.046879351139068604,-0.17636245489120483,-0.05794173741608688,-0.03043067455291748,-0.12870162725448608,-0.05815480911999771,-0.019435644149780273,-0.09095066785812378,-0.04788273835450241
V,0.0,0.0,0.0,0.03886452317237854,-0.037683725357055664,-0.02912583357530707,0.05400684475898743,-0.10837876796722412,-0.03958031318026656,0.01943644881248474,-0.1675506830215454,-0.04905119693714255,-0.019233286380767822,-0.20091551542282104,-0.056829968158780275,0.05530869960784912,-0.20009982585906982,-0.012907837208985029,0.07427090406417847,-0.28022336959838867,-0.029689110506950556,0.08363112807273865,-0.3291553854942322,-0.04018609753686064,0.08939093351364136,-0.36995792388916016,-0.04659825718837851,0.014919579029083252,-0.2008301019668579,-0.012982295517502962,-0.006135433912277222,-0.2918671667575836,-0.037120604579030214,-0.019324123859405518,-0.34582650661468506,-0.051531823043404756,-0.03184366226196289,-0.3902426064014435,-0.05646044916349524,-0.01726895570755005,-0.1774311065673828,-0.016505812917529283,-0.031773269176483154,-0.21913588047027588,-0.05837978950577849,-0.01236143708229065,-0.15829682350158691,-0.06501316062050932,-0.0012743771076202393,-0.11701184511184692,-0.05568711987572783,-0.04386153817176819,-0.14082646369934082,-0.02128974131184691,-0.047093555331230164,-0.17623436450958252,-0.05805002308326834,-0.030954301357269287,-0.12885266542434692,-0.058217404101668535,-0.02025681734085083,-0.09123802185058594,-0.048019325052081285
V,0.0,0.0,0.0,0.03870132565498352,-0.039172232151031494,-0.029085624195118953,0.054145872592926025,-0.11171078681945801,-0.03879220334388833,0.01962190866470337,-0.16994363069534302,-0.04744903293945413,-0.019690781831741333,-0.20244646072387695,-0.05445101407863717,0.05430769920349121,-0.2031688094139099,-0.01127721851267438,0.07346251606941223,-0.2833872139453888,-0.027049125335594226,0.08298856019973755,-0.33228492736816406,-0.036804414517661144,0.08846700191497803,-0.37258854508399963,-0.04265014005400758,0.014009863138198853,-0.20293951034545898,-0.011136880307873298,-0.00784522294998169,-0.2939191460609436,-0.03460684714414697,-0.021063119173049927,-0.34811317920684814,-0.04876646322705369,-0.03374120593070984,-0.3925708532333374,-0.05332217661239724,-0.017916589975357056,-0.17894572019577026,-0.01458193284966569,-0.03295856714248657,-0.21835216879844666,-0.0567433938155375,-0.013104230165481567,-0.15679019689559937,-0.06422367987730127,-0.0014963746070861816,-0.1158146858215332,-0.055103744543572475,-0.04428359866142273,-0.14234095811843872,-0.01918103282847028,-0.04846730828285217,-0.17627084255218506,-0.056467711157580425,-0.03164902329444885,-0.12803149223327637,-0.057260151184578945,-0.020059853792190552,-0.09055781364440918,-0.047282091505309154
V,0.0,0.0,0.0,0.03882664442062378,-0.03925222158432007,-0.028229874611497507,0.05345433950424194,-0.11343497037887573,-0.03695820742905198,0.01701262593269348,-0.1715106964111328,-0.0447202781742817,-0.021084368228912354,-0.20383399724960327,-0.050769967079759226,0.05172455310821533,-0.20208939909934998,-0.010794333235025988,0.06845852732658386,-0.28279584646224976,-0.026268138602972613,0.07739618420600891,-0.3316451907157898,-0.035803807020784006,0.0832347571849823,-0.37155163288116455,-0.0415990176206833,0.01123058795928955,-0.20079445838928223,-0.010581024043858633,-0.011350661516189575,-0.291568398475647,-0.03323067450583039,-0.02487701177597046,-0.34582531452178955,-0.046992332727313624,-0.03769692778587341,-0.3898310363292694,-0.05163952061593591,-0.020972341299057007,-0.1773064136505127,-0.013915982150138007,-0.035900503396987915,-0.21650519967079163,-0.05503650480568467,-0.015179604291915894,-0.15739136934280396,-0.06295867735207139,-0.0029348134994506836,-0.11662757396697998,-0.05474891611993371,-0.04753437638282776,-0.14179307222366333,-0.01844111555874406,-0.0494706928730011,-0.16909724473953247,-0.05588036501467286,-0.031156450510025024,-0.12132596969604492,-0.058316697419286356,-0.01907646656036377,-0.0847204327583313,-0.049783696473241434
V,0.0,0.0,0.0,0.037919461727142334,-0.04041492938995361,-0.028338877581006727,0.05335080623626709,-0.11358398199081421,-0.037769708879238806,0.01774728298187256,-0.1718037724494934,-0.04626852656150504,-0.02165570855140686,-0.2032148838043213,-0.05314871678496047,0.04977196455001831,-0.201981782913208,-0.011601478889531336,0.06705540418624878,-0.2826794385910034,-0.02766159931564971,0.0759783387184143,-0.3315771222114563,-0.037639815457112036,0.08189547061920166,-0.3718303442001343,-0.04360417658830329,0.009720057249069214,-0.20031538605690002,-0.011796510875171862,-0.013443797826766968,-0.29146847128868103,-0.034903507776505194,-0.027195274829864502,-0.3462698757648468,-0.04907510066772147,-0.04027450084686279,-0.3914949893951416,-0.05388377989078208,-0.02214646339416504,-0.1755083203315735,-0.01540362192685052,-0.036825984716415405,-0.21450090408325195,-0.05707148844743415,-0.015446335077285767,-0.15519917011260986,-0.06451286385203048,-0.003116905689239502,-0.11478734016418457,-0.05563247958565398,-0.0484657883644104,-0.1383102536201477,-0.020137742258555136,-0.051656752824783325,-0.1699763536453247,-0.05727179358149215,-0.032830774784088135,-0.12365937232971191,-0.058318603880650244,-0.020391792058944702,-0.08723992109298706,-0.0486456119492118
V,0.0,0.0,0.0,0.038071244955062866,-0.04028153419494629,-0.02833236702895192,0.054190367460250854,-0.11410015821456909,-0.03734003701424626,0.01886385679244995,-0.17302477359771729,-0.04514450156307248,-0.019366979598999023,-0.20453181862831116,-0.05127052539205579,0.05049002170562744,-0.2007381021976471,-0.012603477995753565,0.06821438670158386,-0.2823809087276459,-0.028041567142963686,0.07692179083824158,-0.3317832946777344,-0.03744560056543378,0.08282002806663513,-0.3727234899997711,-0.04313360848641423,0.010016262531280518,-0.19902360439300537,-0.012384503569364824,-0.01307329535484314,-0.2913965582847595,-0.03510019877171544,-0.026697158813476562,-0.3464812636375427,-0.04894420453524617,-0.039292365312576294,-0.3913258910179138,-0.05358656444764165,-0.022135049104690552,-0.1742439866065979,-0.015349610198200025,-0.03505942225456238,-0.2158808410167694,-0.056707601483822145,-0.013126879930496216,-0.1558241844177246,-0.06399306231355695,-0.0004934370517730713,-0.11484920978546143,-0.055102768774986544,-0.04846569895744324,-0.1375793218612671,-0.01934518614029912,-0.049187272787094116,-0.16924917697906494,-0.056745916094541826,-0.030420035123825073,-0.12140059471130371,-0.058023537930012026,-0.018548905849456787,-0.08479177951812744,-0.04849355989313153
V,0.0,0.0,0.0,0.0381312370300293,-0.0407375693321228,-0.027475314761574055,0.053957343101501465,-0.11547589302062988,-0.036442226345712925,0.018796861171722412,-0.17360001802444458,-0.0445265421523402,-0.019802361726760864,-0.20450466871261597,-0.05105952414410808,0.049820661544799805,-0.20261600613594055,-0.012273268389577652,0.06738373637199402,-0.2842321991920471,-0.02783775756793716,0.0760020911693573,-0.3338215947151184,-0.03740453215974071,0.08147618174552917,-0.3750312030315399,-0.04319146516459682,0.008846700191497803,-0.20036301016807556,-0.012708332005018974,-0.013744592666625977,-0.29264116287231445,-0.035527131135637546,-0.027845799922943115,-0.34831130504608154,-0.04967517646687725,-0.04121410846710205,-0.39404505491256714,-0.05458370837109783,-0.024070441722869873,-0.17492806911468506,-0.016194562043125416,-0.03625038266181946,-0.21806159615516663,-0.05756822096842029,-0.014232665300369263,-0.1581534743309021,-0.06481139602797725,-0.0017953813076019287,-0.11641472578048706,-0.05587226393359401,-0.05098560452461243,-0.13732433319091797,-0.020625163416440273,-0.050874680280685425,-0.16991043090820312,-0.05800491439836719,-0.030840158462524414,-0.12240618467330933,-0.05900269987719753,-0.01833277940750122,-0.08502328395843506,-0.049201431299621845
V,0.0,0.0,0.0,0.037952303886413574,-0.03959137201309204,-0.028598057367844376,0.05462980270385742,-0.11380904912948608,-0.03773067172710398,0.020663291215896606,-0.1728140115737915,-0.04573905121628741,-0.017442166805267334,-0.20497843623161316,-0.052082114183349404,0.050092995166778564,-0.2022339403629303,-0.013018530123872551,0.06794124841690063,-0.2846294045448303,-0.028358649724168572,0.07659640908241272,-0.3345288038253784,-0.03768656428997019,0.08234316110610962,-0.37649357318878174,-0.043343503289861474,0.009301334619522095,-0.20058295130729675,-0.012952679098589215,-0.013293534517288208,-0.2945200204849243,-0.03582695525233248,-0.02735680341720581,-0.3508859872817993,-0.04992581930105189,-0.04046505689620972,-0.3968218266963959,-0.054730575793428216,-0.023676812648773193,-0.17562353610992432,-0.016007859521550927,-0.03473168611526489,-0.21928244829177856,-0.05793248888198832,-0.012771546840667725,-0.15810251235961914,-0.06518550615851382,-0.0006155073642730713,-0.11606687307357788,-0.05604550268594721,-0.050864458084106445,-0.13886255025863647,-0.020072656014008317,-0.04961150884628296,-0.1719510555267334,-0.05801843877975443,-0.030023396015167236,-0.12307685613632202,-0.05907781448308924,-0.018110543489456177,-0.08538275957107544,-0.04921141292993525
V,0.0,0.0,0.0,0.038368284702301025,-0.04020249843597412,-0.02822066639802756,0.05488842725753784,-0.11640948057174683,-0.03767383453688922,0.020529061555862427,-0.1749446988105774,-0.04620070738039317,-0.017972588539123535,-0.20705431699752808,-0.05298842099747958,0.049896955490112305,-0.20554885268211365,-0.012801377859631202,0.06702455878257751,-0.28893446922302246,-0.02870369126341643,0.07596075534820557,-0.33881762623786926,-0.03851743770084681,0.08157426118850708,-0.38087549805641174,-0.044499482785084865,0.008510887622833252,-0.20315593481063843,-0.013448093843379638,-0.014628767967224121,-0.2987369894981384,-0.036602429871180675,-0.02846464514732361,-0.3548363447189331,-0.05092168209395709,-0.041948914527893066,-0.4013308584690094,-0.05586022866211238,-0.024872779846191406,-0.17751848697662354,-0.01725185086272063,-0.03582507371902466,-0.22235384583473206,-0.05931245518169703,-0.013410568237304688,-0.16148388385772705,-0.06642755476079287,-0.001324772834777832,-0.11991649866104126,-0.05721629393539729,-0.05215233564376831,-0.13979804515838623,-0.022084906522849224,-0.05046623945236206,-0.17288345098495483,-0.05990760383448901,-0.030244141817092896,-0.12422317266464233,-0.06071155128321948,-0.018049240112304688,-0.08668535947799683,-0.050700519059518
V,0.0,0.0,0.0,0.03873679041862488,-0.038866639137268066,-0.026847089975035487,0.05560004711151123,-0.11549222469329834,-0.0358673123259905,0.02272680401802063,-0.17537707090377808,-0.04439251623944074,-0.015766173601150513,-0.2073313593864441,-0.051300929262197315,0.05072098970413208,-0.2050839066505432,-0.012081253676569759,0.06888902187347412,-0.2889551818370819,-0.028308748601830303,0.07766926288604736,-0.33875757455825806,-0.0381275502581957,0.08275815844535828,-0.3813941478729248,-0.04406699292258054,0.009264767169952393,-0.20342400670051575,-0.013646279795921146,-0.013243675231933594,-0.3000777065753937,-0.03769208244875699,-0.027633994817733765,-0.35568007826805115,-0.052000069393670856,-0.04143449664115906,-0.40147483348846436,-0.05674198768929273,-0.024235934019088745,-0.1786128282546997,-0.018203140570676624,-0.03433588147163391,-0.2254735231399536,-0.06092565633252889,-0.013138443231582642,-0.1629500389099121,-0.06717915587023526,-0.001523345708847046,-0.12022632360458374,-0.05727734915808469,-0.051545530557632446,-0.1412806510925293,-0.023718978612578212,-0.04894372820854187,-0.1739303469657898,-0.062187274320876895,-0.029321938753128052,-0.12299346923828125,-0.06255140654639035,-0.016792237758636475,-0.08396559953689575,-0.05204406134680539
V,0.0,0.0,0.0,0.04021677374839783,-0.03777223825454712,-0.026554600084068625,0.05899205803871155,-0.11449593305587769,-0.03487825647914633,0.026310861110687256,-0.1749698519706726,-0.042750662872435896,-0.013402074575424194,-0.2050294578075409,-0.04922021807158217,0.05358585715293884,-0.2055002748966217,-0.011099713602902739,0.0716436505317688,-0.29087939858436584,-0.026436856696250288,0.08057767152786255,-0.3407588601112366,-0.035552973607423155,0.08569228649139404,-0.3833674192428589,-0.04105884463513121,0.011727720499038696,-0.20411759614944458,-0.012826588684561102,-0.011399924755096436,-0.3024909496307373,-0.036555426874997465,-0.026286661624908447,-0.3591596484184265,-0.050731084057929365,-0.04040190577507019,-0.40508657693862915,-0.05518620715463385,-0.021924138069152832,-0.17925405502319336,-0.01756299355054125,-0.030792266130447388,-0.22573980689048767,-0.061204767534377424,-0.009791821241378784,-0.16199243068695068,-0.06823680059039816,0.0016484856605529785,-0.11827260255813599,-0.05841303125941977,-0.04986238479614258,-0.14167022705078125,-0.023100550034882872,-0.0460151731967926,-0.17329144477844238,-0.0630489613207601,-0.025862455368041992,-0.12030380964279175,-0.06413812444532141,-0.013191699981689453,-0.0797882080078125,-0.053762714126946776
