Two,0.0,0.0,0.0,-0.02945941686630249,-0.08110421895980835,0.01362494866390307,-0.026564568281173706,-0.15387165546417236,0.005843606991959405,5.0008296966552734e-05,-0.20569300651550293,-0.0055766774059407,0.03433437645435333,-0.22571027278900146,-0.01675018926124494,-0.035539135336875916,-0.2012309432029724,-0.03182890896658819,-0.02945585548877716,-0.31584930419921875,-0.05359132845859449,-0.03023470938205719,-0.3859308958053589,-0.06479284425239484,-0.03065149486064911,-0.4375036358833313,-0.07004808892469327,0.0014337897300720215,-0.1916084885597229,-0.04637953896980207,0.035380616784095764,-0.3136320114135742,-0.06670239825706403,0.05436559021472931,-0.3859488070011139,-0.07563120384673994,0.06710605323314667,-0.4351953864097595,-0.08016245325069349,0.04067124426364899,-0.17081999778747559,-0.05543829013566892,0.07619307935237885,-0.23996546864509583,-0.06184310724000852,0.06773604452610016,-0.21769952774047852,-0.04604785774807851,0.05417494475841522,-0.19122028350830078,-0.03238383566002767,0.07573731243610382,-0.1434612274169922,-0.0640922587082855,0.09604735672473907,-0.18986064195632935,-0.05672785897712629,0.08651356399059296,-0.16936910152435303,-0.03465057049851339,0.07573021948337555,-0.1481478214263916,-0.01648037766079824
Two,0.0,0.0,0.0,-0.027999401092529297,-0.0834839940071106,0.01292439822856295,-0.023925572633743286,-0.15678125619888306,0.004771885860748171,0.004326418042182922,-0.2071300745010376,-0.00716072746735108,0.038894400000572205,-0.22657179832458496,-0.018599738433920265,-0.03341008722782135,-0.20359808206558228,-0.030642320468984963,-0.027229145169258118,-0.31768202781677246,-0.05167655932899606,-0.026990249752998352,-0.3870201110839844,-0.062353446215354325,-0.02680434286594391,-0.4385063648223877,-0.0674731834530462,0.003385975956916809,-0.19353902339935303,-0.04577805015441072,0.03759051859378815,-0.31457608938217163,-0.06536551851030481,0.05703027546405792,-0.3862430453300476,-0.0743582873344053,0.0706903487443924,-0.4355820417404175,-0.07924246329065454,0.04182545840740204,-0.17210465669631958,-0.05573768827315462,0.08024932444095612,-0.24145114421844482,-0.06228486734624994,0.07179407775402069,-0.21748149394989014,-0.04685450258847368,0.05774162709712982,-0.19080162048339844,-0.03364133375879419,0.07689614593982697,-0.14438968896865845,-0.06546839612718713,0.09970112144947052,-0.18933087587356567,-0.05897787126895082,0.0904003232717514,-0.16835135221481323,-0.037824454784356476,0.07877545058727264,-0.1478884220123291,-0.02042000095542562
Two,0.0,0.0,0.0,-0.027470290660858154,-0.08330947160720825,0.011142469892433837,-0.024098634719848633,-0.15578603744506836,0.0022678286267137082,0.005036085844039917,-0.20382416248321533,-0.010082259824343964,0.03992876410484314,-0.22074854373931885,-0.02194805168903713,-0.034110382199287415,-0.2023654580116272,-0.03168517263031845,-0.027214497327804565,-0.3170827627182007,-0.05175749124384765,-0.026786819100379944,-0.38583600521087646,-0.06132392869687919,-0.02689659595489502,-0.4369075298309326,-0.06569244997001533,0.003977984189987183,-0.19208753108978271,-0.04640617133475189,0.038015902042388916,-0.31393295526504517,-0.06559755192495231,0.057320088148117065,-0.38541215658187866,-0.07425448582864647,0.07126182317733765,-0.4348186254501343,-0.07877757684684639,0.043391644954681396,-0.17025291919708252,-0.056112899495133206,0.07990837097167969,-0.24095690250396729,-0.06387947784162407,0.07131534814834595,-0.21664798259735107,-0.04947806061602478,0.057679563760757446,-0.18951058387756348,-0.036639320714243695,0.07948610186576843,-0.1422751545906067,-0.06553305969930534,0.09995657205581665,-0.18799179792404175,-0.060075490785607144,0.09076559543609619,-0.16732800006866455,-0.039248502863415524,0.07985851168632507,-0.1466696858406067,-0.022000500051149174
Two,0.0,0.0,0.0,-0.028681680560112,-0.08359509706497192,0.00947165031880104,-0.024902716279029846,-0.15716373920440674,6.542252094732248e-06,0.006131768226623535,-0.20505940914154053,-0.012549601411819822,0.04248568415641785,-0.22175955772399902,-0.02455015658438242,-0.03309085965156555,-0.2021443247795105,-0.03289254373908079,-0.02698640525341034,-0.3169917166233063,-0.052487477576733,-0.026206567883491516,-0.3857877850532532,-0.061318620955944425,-0.025850027799606323,-0.4371218681335449,-0.06517918772101439,0.005542159080505371,-0.19200098514556885,-0.04694887987375296,0.03944388031959534,-0.3143519461154938,-0.06619245923161543,0.058466553688049316,-0.3868796229362488,-0.0747050083339218,0.0728156566619873,-0.4367876946926117,-0.07895435757041014,0.04507681727409363,-0.16949832439422607,-0.056096430784464246,0.08026719093322754,-0.23890727758407593,-0.06438657260537184,0.07047724723815918,-0.21402788162231445,-0.050100628203153974,0.05690261721611023,-0.1860647201538086,-0.03704814231991804,0.08107984066009521,-0.14072966575622559,-0.0650018788039688,0.09989309310913086,-0.1873902678489685,-0.05986202127337492,0.09003680944442749,-0.16619747877120972,-0.03878222397565878,0.07957586646080017,-0.1448674201965332,-0.021230250513553983
Two,0.0,0.0,0.0,-0.02982953190803528,-0.08284389972686768,0.00960308058421333,-0.026456713676452637,-0.15623724460601807,0.0003913621592914751,0.004202663898468018,-0.2042773962020874,-0.011720809841051505,0.04017496109008789,-0.22023236751556396,-0.023603440017893718,-0.0331760048866272,-0.201618492603302,-0.033806147740676806,-0.025975927710533142,-0.31606268882751465,-0.05334864811737816,-0.02513812482357025,-0.38455677032470703,-0.06247236462075989,-0.0250922292470932,-0.43576425313949585,-0.06649500386555474,0.006212502717971802,-0.19074565172195435,-0.04730735974152367,0.0401836633682251,-0.31381291151046753,-0.06489455954869072,0.05934107303619385,-0.3860186040401459,-0.07224026577313225,0.07344090938568115,-0.43570828437805176,-0.07595060275633614,0.04618445038795471,-0.16786760091781616,-0.05584568785269539,0.07833150029182434,-0.23863422870635986,-0.06273672984679024,0.0686897337436676,-0.21408450603485107,-0.048036954121187136,0.056023627519607544,-0.18557512760162354,-0.03503044949610512,0.08196556568145752,-0.1387321949005127,-0.0640958126052169,0.09809452295303345,-0.18662327527999878,-0.0580090272589473,0.08793210983276367,-0.16514408588409424,-0.03635065885026734,0.07859519124031067,-0.1427498459815979,-0.018533902929618762
Two,0.0,0.0,0.0,-0.029552727937698364,-0.08441716432571411,0.010924594589425851,-0.02542106807231903,-0.1566838026046753,0.001538419393739332,0.005645632743835449,-0.20288509130477905,-0.0112353441110713,0.04268467426300049,-0.2171574831008911,-0.023821037150071334,-0.03210167586803436,-0.2020617127418518,-0.03354227717881031,-0.02503134310245514,-0.31534796953201294,-0.054166236779735755,-0.024289563298225403,-0.38404422998428345,-0.06412783812646694,-0.023951515555381775,-0.43555471301078796,-0.06880969356660671,0.006948411464691162,-0.19127124547958374,-0.048289229980753134,0.04126819968223572,-0.31362849473953247,-0.06745159428481884,0.06059136986732483,-0.3855774700641632,-0.07560925733213253,0.07501152157783508,-0.43503066897392273,-0.07972213428382702,0.04677727818489075,-0.16760462522506714,-0.057889694235370825,0.08179011940956116,-0.23631888628005981,-0.06494748394851513,0.07191938161849976,-0.2112809419631958,-0.04903305124406643,0.05843779444694519,-0.18319010734558105,-0.03511046048168964,0.0825107991695404,-0.136940598487854,-0.06726618658666439,0.10118138790130615,-0.18460136651992798,-0.06056844990615673,0.09160220623016357,-0.16343635320663452,-0.03777039598588772,0.08191251754760742,-0.14139503240585327,-0.019105493909762572
Two,0.0,0.0,0.0,-0.031038984656333923,-0.08426344394683838,0.009869526764816783,-0.027054116129875183,-0.15738534927368164,0.000262292289846755,0.003974407911300659,-0.20475858449935913,-0.012229212866657235,0.04060038924217224,-0.21907895803451538,-0.02462385811799095,-0.03238411247730255,-0.20306849479675293,-0.03514599830799625,-0.024831637740135193,-0.31716248393058777,-0.05595332787328289,-0.023700639605522156,-0.38600045442581177,-0.06632291556292103,-0.023200854659080505,-0.43715304136276245,-0.07119556547098682,0.007763475179672241,-0.19116336107254028,-0.04879101023965404,0.042560964822769165,-0.31356337666511536,-0.06787014783316181,0.06123459339141846,-0.38642024993896484,-0.07586242289238498,0.0748102068901062,-0.43704158067703247,-0.07986852557354496,0.04803508520126343,-0.16727948188781738,-0.057257812777095296,0.08037388324737549,-0.23835769295692444,-0.06426218182735965,0.06976604461669922,-0.21490442752838135,-0.04836347729855106,0.056211650371551514,-0.18697649240493774,-0.03443048180037067,0.08333814144134521,-0.136765718460083,-0.06550257683687732,0.10004591941833496,-0.18689948320388794,-0.05882570550733135,0.08958867192268372,-0.16647404432296753,-0.03578814894848392,0.08003398776054382,-0.14382052421569824,-0.016872745314174153
Two,0.0,0.0,0.0,-0.030478104948997498,-0.08570492267608643,0.008143199443225058,-0.025570228695869446,-0.15929514169692993,-0.0016853313908313794,0.007960528135299683,-0.20393699407577515,-0.014151730739172308,0.044811367988586426,-0.21609455347061157,-0.026725079097445814,-0.029804185032844543,-0.2035852074623108,-0.03498895389645895,-0.02178986370563507,-0.3175026774406433,-0.05453299281805357,-0.020403295755386353,-0.3860054612159729,-0.06410899309128126,-0.020353183150291443,-0.43735596537590027,-0.06853755114286741,0.011444389820098877,-0.19161880016326904,-0.048130373634990065,0.04549703001976013,-0.3135131001472473,-0.0651171982070764,0.06371793150901794,-0.38557523488998413,-0.07224171904533705,0.07701393961906433,-0.43604475259780884,-0.075886990108188,0.051935046911239624,-0.16721999645233154,-0.05647317988484701,0.08183443546295166,-0.23817738890647888,-0.06349387315719923,0.07061541080474854,-0.21494871377944946,-0.04935082344024977,0.05695044994354248,-0.18672996759414673,-0.03665958268254599,0.08693978190422058,-0.1362723708152771,-0.06462781427114805,0.1003853976726532,-0.18607878684997559,-0.05884205473273596,0.08941537141799927,-0.16672039031982422,-0.03710632322042784,0.08019062876701355,-0.14417558908462524,-0.019181802102025358
Two,0.0,0.0,0.0,-0.03009241819381714,-0.0832323431968689,0.003652102781927624,-0.024667024612426758,-0.15727442502975464,-0.0071622366062342735,0.010322779417037964,-0.201052725315094,-0.02014433406060334,0.048249125480651855,-0.21256065368652344,-0.03303861245279904,-0.02886621654033661,-0.2001439929008484,-0.03469929098849889,-0.021877765655517578,-0.31470149755477905,-0.054098259655290803,-0.020252227783203125,-0.383100301027298,-0.06324347853427525,-0.019987404346466064,-0.43473514914512634,-0.06729002296691533,0.012808531522750854,-0.18891489505767822,-0.04610458388691541,0.04686281085014343,-0.31047141551971436,-0.06236770748859044,0.06540006399154663,-0.3817879557609558,-0.0689395070052683,0.07951843738555908,-0.4318903684616089,-0.0721661150432169,0.05286329984664917,-0.16448485851287842,-0.05375203117495175,0.08228737115859985,-0.23677149415016174,-0.06330669671064015,0.06959035992622375,-0.21217399835586548,-0.05166371166473027,0.05559155344963074,-0.1828354001045227,-0.0400025323010027,0.08733722567558289,-0.13411736488342285,-0.061400335279756746,0.09980165958404541,-0.18340224027633667,-0.058916687963062486,0.08785220980644226,-0.16367298364639282,-0.03991253301268216,0.07865893840789795,-0.14129817485809326,-0.023648831991010866
Two,0.0,0.0,0.0,-0.03215867280960083,-0.08179575204849243,0.003496140002141601,-0.02826353907585144,-0.15639793872833252,-0.0073041273347485,0.005401015281677246,-0.20333778858184814,-0.01983545907506823,0.04297512769699097,-0.21814179420471191,-0.032326603314970725,-0.029384136199951172,-0.19914478063583374,-0.03742450662622332,-0.02232182025909424,-0.31329429149627686,-0.05781438388595461,-0.020500391721725464,-0.3820144534111023,-0.06774961017737269,-0.01949426531791687,-0.4334561228752136,-0.0722225811398971,0.011978983879089355,-0.1868675947189331,-0.048195695511196845,0.046236664056777954,-0.3078131377696991,-0.0648339372194755,0.06407096982002258,-0.3789216876029968,-0.07112212293515086,0.0777016282081604,-0.42849573493003845,-0.07419521175989985,0.05220600962638855,-0.16193687915802002,-0.05496550165781855,0.08171185851097107,-0.2354159951210022,-0.0641901623524177,0.06910964846611023,-0.21208912134170532,-0.05158117972979426,0.05568230152130127,-0.18290191888809204,-0.039495112381075614,0.08686372637748718,-0.13081896305084229,-0.06172618084320902,0.09974291920661926,-0.1805814504623413,-0.05927529000410914,0.08752083778381348,-0.1603754758834839,-0.039820725104902976,0.0785115659236908,-0.1373811960220337,-0.02315768600175261
Two,0.0,0.0,0.0,-0.033343344926834106,-0.08314579725265503,0.0031653713058972244,-0.029022186994552612,-0.1584470272064209,-0.007761782678187501,0.006382972002029419,-0.2022588849067688,-0.020402371129364383,0.04222792387008667,-0.2125067114830017,-0.033514728015632045,-0.028371989727020264,-0.20124894380569458,-0.03797118104097308,-0.020801424980163574,-0.31529533863067627,-0.057394468402833354,-0.018475890159606934,-0.3839469254016876,-0.06671523786184252,-0.017749875783920288,-0.43540042638778687,-0.0709654737174219,0.0140744149684906,-0.18871819972991943,-0.04875996819731654,0.048615872859954834,-0.3102342486381531,-0.06448585278388919,0.06660765409469604,-0.3811016082763672,-0.07024891412851275,0.08034628629684448,-0.43024593591690063,-0.07285947836038531,0.05434468388557434,-0.16303175687789917,-0.05550660676357211,0.08099856972694397,-0.23791474103927612,-0.0642477322280115,0.06810024380683899,-0.2166687250137329,-0.05213164276477755,0.05484575033187866,-0.1875762939453125,-0.04029179102775515,0.08864420652389526,-0.13104277849197388,-0.06221591047045649,0.0987076461315155,-0.18374288082122803,-0.059593596672982585,0.08618095517158508,-0.1663527488708496,-0.04024982190725268,0.07723885774612427,-0.14349013566970825,-0.023588058716029536
Two,0.0,0.0,0.0,-0.033074259757995605,-0.08326530456542969,0.0032079505479032377,-0.02943587303161621,-0.15875458717346191,-0.007373532585233988,0.0044918060302734375,-0.20385229587554932,-0.01956947504299933,0.04038745164871216,-0.21630144119262695,-0.03207150271850878,-0.027783960103988647,-0.2004488706588745,-0.03731108627039248,-0.02082306146621704,-0.3147464096546173,-0.05677984825092608,-0.018281638622283936,-0.3835705518722534,-0.06607296115475947,-0.016803056001663208,-0.43499499559402466,-0.07023750788289362,0.014715760946273804,-0.18808209896087646,-0.047752732250273766,0.048633426427841187,-0.3092000484466553,-0.06323393977004343,0.06645876169204712,-0.379521906375885,-0.06876122749167735,0.08035025000572205,-0.42795276641845703,-0.07133383846598917,0.05500829219818115,-0.1629067063331604,-0.05421354419308955,0.08144685626029968,-0.2390957772731781,-0.06278800016957575,0.06778174638748169,-0.21764647960662842,-0.0504825132222777,0.05415421724319458,-0.18818360567092896,-0.038668399515927376,0.08917084336280823,-0.13174325227737427,-0.06064296311456019,0.09803751111030579,-0.18359076976776123,-0.05812364241796786,0.08536159992218018,-0.1654534935951233,-0.03903872689920718,0.07691273093223572,-0.14234423637390137,-0.022621417257369103
Two,0.0,0.0,0.0,-0.03297758102416992,-0.083537757396698,0.003436582160702528,-0.028768479824066162,-0.15881353616714478,-0.007222579328754364,0.005672812461853027,-0.2029348611831665,-0.019589013422319113,0.04147988557815552,-0.21346372365951538,-0.03237910475809258,-0.0276850163936615,-0.2012420892715454,-0.03709903639037293,-0.020033270120620728,-0.31501179933547974,-0.05623972695548218,-0.01751929521560669,-0.3839593231678009,-0.06536424067098778,-0.01626110076904297,-0.4357871413230896,-0.06950592156726998,0.015083640813827515,-0.1894606351852417,-0.047619792635032354,0.049602627754211426,-0.30964457988739014,-0.06254379358369988,0.06760954856872559,-0.3801816701889038,-0.06800694670755547,0.08156329393386841,-0.4292569160461426,-0.07064684387523812,0.055609285831451416,-0.1645616888999939,-0.05412859749276322,0.08195599913597107,-0.23865655064582825,-0.06209714990336579,0.06843891739845276,-0.21683263778686523,-0.04989413824159783,0.054908424615859985,-0.18725824356079102,-0.038251622582265554,0.09016603231430054,-0.13348853588104248,-0.0606189621635167,0.0987233817577362,-0.18430453538894653,-0.05760287773091477,0.08614391088485718,-0.16635459661483765,-0.03858178016025704,0.07774654030799866,-0.14331090450286865,-0.02228752617020291
