A with wrist,0.0,0.0,0.0,-0.07363104820251465,-0.042671799659729004,-0.022230372694423295,-0.11958283185958862,-0.14661526679992676,-0.02637116138367901,-0.1283971071243286,-0.23599699139595032,-0.031224767607739068,-0.1420973539352417,-0.30142802000045776,-0.03169359725444565,-0.0860280990600586,-0.2075076699256897,0.0011816768207495443,-0.08093637228012085,-0.2614242434501648,-0.02933996629445801,-0.0689275860786438,-0.18735051155090332,-0.045928285387446977,-0.06374132633209229,-0.12792932987213135,-0.05074464988439331,-0.03790324926376343,-0.21110403537750244,0.0003632077247743837,-0.03477257490158081,-0.2593269348144531,-0.03503016096084366,-0.02713865041732788,-0.17099225521087646,-0.04442542877524147,-0.026545226573944092,-0.10704201459884644,-0.04011605393617401,0.0056594014167785645,-0.20788300037384033,-0.006465888978084422,0.009150266647338867,-0.24798160791397095,-0.04270622592895279,0.007681548595428467,-0.15926259756088257,-0.03510817599027405,0.0009227395057678223,-0.09723013639450073,-0.017986898240735627,0.04547661542892456,-0.19774901866912842,-0.015087719936957456,0.04943603277206421,-0.2341587245464325,-0.038388245669295884,0.04401355981826782,-0.17208236455917358,-0.0289496769431139,0.03500378131866455,-0.12724334001541138,-0.013940619235029317
A with wrist,0.0,0.0,0.0,-0.07536303997039795,-0.040528059005737305,-0.021598534130816915,-0.12233614921569824,-0.14387154579162598,-0.025435417362814405,-0.1310167908668518,-0.23386681079864502,-0.030275828608637312,-0.14443033933639526,-0.29991209506988525,-0.030820007839565733,-0.08925831317901611,-0.2054305076599121,0.0022431361178405496,-0.0849047303199768,-0.2601175308227539,-0.029288216897612074,-0.07321721315383911,-0.18649184703826904,-0.04655171132958458,-0.06758803129196167,-0.12590056657791138,-0.051506947198276976,-0.04134589433670044,-0.20853203535079956,0.0008214967713229271,-0.039437711238861084,-0.2581368088722229,-0.0352315711168103,-0.03189975023269653,-0.16951870918273926,-0.04468918166435287,-0.03013378381729126,-0.10540908575057983,-0.040212656774883726,0.002460777759552002,-0.20531606674194336,-0.006811895345663288,0.004943251609802246,-0.24783951044082642,-0.043889592805271604,0.003354191780090332,-0.1584210991859436,-0.036338306435709455,-0.002464771270751953,-0.09568047523498535,-0.018926474669342497,0.0434492826461792,-0.19549858570098877,-0.01621730200326965,0.04596215486526489,-0.23412245512008667,-0.040340642848377684,0.04012274742126465,-0.17207622528076172,-0.031068583422666052,0.03133034706115723,-0.12650185823440552,-0.015955106758838156
A with wrist,0.0,0.0,0.0,-0.07675153017044067,-0.04190415143966675,-0.02046315619509187,-0.12379235029220581,-0.14316785335540771,-0.02443022342185941,-0.13227075338363647,-0.2324475646018982,-0.029759199039745,-0.14508110284805298,-0.29874587059020996,-0.031029711158680584,-0.08887475728988647,-0.206240713596344,0.0030233160055104236,-0.08615773916244507,-0.25957512855529785,-0.02798886285881963,-0.07450240850448608,-0.1858077049255371,-0.04549910375635591,-0.06915897130966187,-0.12558406591415405,-0.05091950544874635,-0.040905773639678955,-0.21008634567260742,0.0010122382941517571,-0.040902554988861084,-0.257504403591156,-0.03398183235685792,-0.03332012891769409,-0.16923308372497559,-0.043676579983639385,-0.031771183013916016,-0.1053362488746643,-0.039982332529234554,0.0034602880477905273,-0.20694005489349365,-0.00701286565299597,0.003751993179321289,-0.24980899691581726,-0.04316567132036653,0.002826213836669922,-0.16058015823364258,-0.0354796710030314,-0.00234067440032959,-0.09729200601577759,-0.01847391450564828,0.04496842622756958,-0.19621020555496216,-0.016704127805041935,0.04528301954269409,-0.2361268699169159,-0.04019393646876779,0.03994375467300415,-0.17493844032287598,-0.03048173771958318,0.03198075294494629,-0.12929391860961914,-0.015315784753966
A with wrist,0.0,0.0,0.0,-0.07646924257278442,-0.040390968322753906,-0.021844522805963607,-0.12424325942993164,-0.14155805110931396,-0.026388296635900588,-0.13319140672683716,-0.23146986961364746,-0.0319763810952054,-0.14615648984909058,-0.2985188663005829,-0.03332052916482553,-0.09066903591156006,-0.20507270097732544,0.0014318809732003501,-0.08793830871582031,-0.26034361124038696,-0.030652262048874945,-0.07568955421447754,-0.1869741678237915,-0.04847356468633279,-0.06961166858673096,-0.12559419870376587,-0.05376895308688745,-0.042446911334991455,-0.20933985710144043,-8.085546539859934e-05,-0.04304558038711548,-0.25841236114501953,-0.036102099122558684,-0.03471648693084717,-0.16975563764572144,-0.04573405698135957,-0.031922101974487305,-0.10479652881622314,-0.04166989192560777,0.0022987723350524902,-0.20659023523330688,-0.007827977428291888,0.0018640756607055664,-0.2504380941390991,-0.04510244518712625,0.0015546679496765137,-0.16072583198547363,-0.037320108862672896,-0.0024797916412353516,-0.09588867425918579,-0.019858248310242743,0.044352054595947266,-0.19647687673568726,-0.01735974081054792,0.043404459953308105,-0.23759806156158447,-0.04202871188715562,0.03801816701889038,-0.17549020051956177,-0.032529989035879225,0.03069889545440674,-0.12782591581344604,-0.017202293278728575
A with wrist,0.0,0.0,0.0,-0.0770033597946167,-0.04082334041595459,-0.02132995422738304,-0.1258140206336975,-0.14037418365478516,-0.026189213579471016,-0.1356852650642395,-0.22955629229545593,-0.03223957303720226,-0.14839881658554077,-0.2967047393321991,-0.03415204394417515,-0.09264785051345825,-0.20559754967689514,0.0018802879304189446,-0.09046483039855957,-0.2596060633659363,-0.03097346048610916,-0.07752740383148193,-0.1861153244972229,-0.04969195831375828,-0.07095378637313843,-0.12480580806732178,-0.05554781291442623,-0.04405486583709717,-0.20985263586044312,-6.403909804930663e-05,-0.045395493507385254,-0.2587903141975403,-0.03660444352584591,-0.03662604093551636,-0.17002463340759277,-0.04673402938800564,-0.033834755420684814,-0.10497725009918213,-0.0429450999553751,0.0015219449996948242,-0.20732229948043823,-0.00822497062193861,-0.0003078579902648926,-0.2515089511871338,-0.045961650049264335,-0.00014394521713256836,-0.16154956817626953,-0.03827714729862919,-0.0039855241775512695,-0.09678620100021362,-0.020748920699531936,0.04460275173187256,-0.1973111629486084,-0.01808482218342533,0.041336774826049805,-0.23818311095237732,-0.04292310211616268,0.03632068634033203,-0.17563903331756592,-0.033238848632151985,0.029703974723815918,-0.1282411813735962,-0.017688838725860023
A with wrist,0.0,0.0,0.0,-0.07700449228286743,-0.03944873809814453,-0.020913999909282666,-0.12628090381622314,-0.13821393251419067,-0.02570851744127367,-0.13718611001968384,-0.2276986837387085,-0.03177076802563761,-0.15023541450500488,-0.29512959718704224,-0.03387302012157534,-0.09281158447265625,-0.2040960192680359,0.001625839704900045,-0.09184688329696655,-0.25860196352005005,-0.030586578333497982,-0.07855546474456787,-0.18603068590164185,-0.04882325083923433,-0.07202029228210449,-0.12417817115783691,-0.05443190262627695,-0.04461175203323364,-0.20909860730171204,-0.00039452500965353465,-0.047000765800476074,-0.25821852684020996,-0.03633440510344599,-0.037921905517578125,-0.17051208019256592,-0.046703974166632634,-0.03537797927856445,-0.10458439588546753,-0.043280912944794636,0.0008731484413146973,-0.20703956484794617,-0.008440313311041336,-0.0021822452545166016,-0.25073403120040894,-0.04581425563407038,-0.0016957521438598633,-0.16166597604751587,-0.038888441780329686,-0.005448341369628906,-0.09649866819381714,-0.022039052480579358,0.04407256841659546,-0.19731974601745605,-0.018059442201376896,0.039515674114227295,-0.2383982539176941,-0.042883826801300984,0.03489464521408081,-0.17638134956359863,-0.03365629390788172,0.02881830930709839,-0.12839186191558838,-0.01850964167130087
A with wrist,0.0,0.0,0.0,-0.07826733589172363,-0.03889667987823486,-0.020548769759273,-0.127702534198761,-0.13842356204986572,-0.02516329616520352,-0.13804900646209717,-0.22822725772857666,-0.031123050974940725,-0.1513696312904358,-0.29591113328933716,-0.03324640684041924,-0.09447932243347168,-0.20525214076042175,0.0021952122708057686,-0.0943981409072876,-0.259704053401947,-0.03004332401070542,-0.08075135946273804,-0.18634653091430664,-0.04854338385376877,-0.07349324226379395,-0.12534862756729126,-0.05440794445786423,-0.04593163728713989,-0.21047326922416687,-8.704016920546565e-06,-0.04939079284667969,-0.2594388723373413,-0.03559379421386666,-0.04004162549972534,-0.17099374532699585,-0.04582061760339684,-0.03665083646774292,-0.10600394010543823,-0.042349351125096746,9.226799011230469e-05,-0.2085212767124176,-0.008247468175625272,-0.004138767719268799,-0.25271591544151306,-0.045361512827014394,-0.003456413745880127,-0.16271084547042847,-0.03816530995283074,-0.00636368989944458,-0.09791707992553711,-0.02117586091372914,0.044094622135162354,-0.19893431663513184,-0.01803962096784062,0.037748634815216064,-0.24003064632415771,-0.042620738523339696,0.0330204963684082,-0.17748045921325684,-0.03315381102476067,0.027535319328308105,-0.12991565465927124,-0.017851944567894407
A with wrist,0.0,0.0,0.0,-0.0781635046005249,-0.03837233781814575,-0.019973418635515827,-0.12832677364349365,-0.13793331384658813,-0.024495226291207928,-0.1392226219177246,-0.22775715589523315,-0.03040652252474274,-0.15218722820281982,-0.2954339385032654,-0.032483716455487865,-0.09470140933990479,-0.2049332857131958,0.001860438536652964,-0.09538322687149048,-0.25945791602134705,-0.029918930453447956,-0.08190321922302246,-0.1867099404335022,-0.04784144177773442,-0.07460582256317139,-0.12564003467559814,-0.053388231394080776,-0.04605555534362793,-0.21028441190719604,-0.0005258563507481995,-0.0504070520401001,-0.25958383083343506,-0.035612327006845135,-0.041012346744537354,-0.1715489625930786,-0.0454853372249886,-0.03758209943771362,-0.10663080215454102,-0.04195345282295193,0.0001252889633178711,-0.2086743712425232,-0.008792427328614849,-0.005179107189178467,-0.25299641489982605,-0.045241371688632626,-0.004379391670227051,-0.16328823566436768,-0.037795954344062466,-0.007082819938659668,-0.09878474473953247,-0.020926267800120968,0.04453420639038086,-0.19952630996704102,-0.018562233966974873,0.03697919845581055,-0.24019989371299744,-0.04232649221756901,0.032171785831451416,-0.17810940742492676,-0.03262851103880848,0.026860475540161133,-0.131244957447052,-0.017464081716923374
A with wrist,0.0,0.0,0.0,-0.07853078842163086,-0.039572179317474365,-0.01921673347089836,-0.12839078903198242,-0.13839101791381836,-0.023508856490593644,-0.1393427848815918,-0.22748148441314697,-0.02930877772007534,-0.15305095911026,-0.29453206062316895,-0.03132184450362274,-0.09471732378005981,-0.20501771569252014,0.002189771087500958,-0.09592229127883911,-0.25934815406799316,-0.02892399248514721,-0.08272969722747803,-0.18639588356018066,-0.04654280696843216,-0.07537627220153809,-0.12474691867828369,-0.05196939636800835,-0.04615223407745361,-0.21075871586799622,-0.0004015053665398227,-0.05115377902984619,-0.2594141662120819,-0.034835206762295456,-0.04193150997161865,-0.17185276746749878,-0.04454581294987747,-0.03821021318435669,-0.10642558336257935,-0.04107219208810875,8.356571197509766e-05,-0.2093506157398224,-0.008736486032944413,-0.005982935428619385,-0.2531468868255615,-0.044387842014771195,-0.005307316780090332,-0.16403347253799438,-0.03696248535845825,-0.007787466049194336,-0.0988922119140625,-0.020352393806319924,0.04453164339065552,-0.2000894844532013,-0.018541850567203255,0.036293745040893555,-0.24109038710594177,-0.042011755004864426,0.030960381031036377,-0.17895066738128662,-0.032360764637928696,0.025392532348632812,-0.13088345527648926,-0.01731759910319397
A with wrist,0.0,0.0,0.0,-0.0786886215209961,-0.03956747055053711,-0.01922751742085893,-0.12864810228347778,-0.13831961154937744,-0.023291350925774168,-0.13979214429855347,-0.22757911682128906,-0.02904100681325872,-0.15459030866622925,-0.2952694892883301,-0.03113963978967149,-0.0948975682258606,-0.2055395543575287,0.003913958904831816,-0.09669458866119385,-0.2595769166946411,-0.027864930803389143,-0.08364558219909668,-0.18764722347259521,-0.04632598499438245,-0.07599824666976929,-0.1263003945350647,-0.0521610263981529,-0.04638606309890747,-0.21146759390830994,0.0012709153802461515,-0.05196881294250488,-0.2600773572921753,-0.03359169850727994,-0.04272109270095825,-0.17258906364440918,-0.04405004868885953,-0.03864234685897827,-0.1074783205986023,-0.04092460463425596,-9.506940841674805e-05,-0.2105187475681305,-0.0073162136845894565,-0.007063508033752441,-0.25462085008621216,-0.04339051211854894,-0.0063825249671936035,-0.16544592380523682,-0.036545049051255774,-0.0082588791847229,-0.10069847106933594,-0.02010758745154817,0.0446774959564209,-0.20199346542358398,-0.017401143560618948,0.035258352756500244,-0.2431585192680359,-0.040953747580260824,0.03036409616470337,-0.18141478300094604,-0.03156696597716291,0.026047229766845703,-0.1342090368270874,-0.01660305413088281
A with wrist,0.0,0.0,0.0,-0.0790361762046814,-0.040515244007110596,-0.018668488372384218,-0.12859433889389038,-0.13864463567733765,-0.022656460065661577,-0.13972198963165283,-0.2273927927017212,-0.028482419211684373,-0.15512776374816895,-0.29468607902526855,-0.030755485181032327,-0.09551310539245605,-0.2057112753391266,0.004151785041869971,-0.09724235534667969,-0.25977519154548645,-0.027244441915570405,-0.08419877290725708,-0.18794018030166626,-0.045508992631255296,-0.07657879590988159,-0.1263357400894165,-0.051287718821583894,-0.04645282030105591,-0.21168389916419983,0.0011587652784896818,-0.05265212059020996,-0.2607436180114746,-0.033543807227431444,-0.043626368045806885,-0.17381995916366577,-0.044254381913958696,-0.03973042964935303,-0.1079409122467041,-0.04136568378311267,0.0002167224884033203,-0.21070852875709534,-0.007648135774104503,-0.007433891296386719,-0.25569072365760803,-0.04363498534661403,-0.0069509148597717285,-0.16694140434265137,-0.03715968202453723,-0.00904238224029541,-0.10107487440109253,-0.02101564850312343,0.04516822099685669,-0.2019992172718048,-0.017887561355053094,0.03487205505371094,-0.24331402778625488,-0.04175360943776241,0.029675543308258057,-0.18129968643188477,-0.03267011116844287,0.02504950761795044,-0.13260036706924438,-0.017890537862001565
A with wrist,0.0,0.0,0.0,-0.07944685220718384,-0.040198326110839844,-0.018468328468202344,-0.12987291812896729,-0.1382371187210083,-0.022138423002957097,-0.14160799980163574,-0.2268678843975067,-0.027669300041793576,-0.156882643699646,-0.29423952102661133,-0.029668827257751218,-0.09731602668762207,-0.20499122142791748,0.005784796368629941,-0.09862017631530762,-0.25856804847717285,-0.024908172614573232,-0.08588892221450806,-0.18716388940811157,-0.04322793213248133,-0.07835584878921509,-0.12620967626571655,-0.04928731796860575,-0.04854923486709595,-0.21220070123672485,0.003025040081070074,-0.05441015958786011,-0.25975775718688965,-0.03079394874691843,-0.04547375440597534,-0.17328613996505737,-0.041675808556078664,-0.04163515567779541,-0.10771453380584717,-0.039200368053911916,-0.0020051002502441406,-0.2123824954032898,-0.005578372344075433,-0.009621202945709229,-0.255784273147583,-0.040669212765692464,-0.009210288524627686,-0.16814064979553223,-0.034689462460278264,-0.011374592781066895,-0.10264462232589722,-0.01923110587119936,0.04285883903503418,-0.20472067594528198,-0.015638860590456716,0.03269010782241821,-0.24449169635772705,-0.03905705241083979,0.02759915590286255,-0.18268299102783203,-0.0303344435018289,0.022868871688842773,-0.13382267951965332,-0.015980300210117093
A with wrist,0.0,0.0,0.0,-0.07953900098800659,-0.03975868225097656,-0.019056699536861288,-0.13047540187835693,-0.13688921928405762,-0.0230234668777598,-0.14338058233261108,-0.22565463185310364,-0.028739136941851484,-0.15746569633483887,-0.2931653559207916,-0.030676561705888616,-0.0982828140258789,-0.20372512936592102,0.005033552348493231,-0.09985798597335815,-0.2599126994609833,-0.02514156077069174,-0.0866193175315857,-0.18746650218963623,-0.04247144918900858,-0.07900267839431763,-0.1264193058013916,-0.04797275301081072,-0.04944807291030884,-0.21146336197853088,0.002577664265288604,-0.05545598268508911,-0.2607201635837555,-0.031484841667236196,-0.04593062400817871,-0.17376691102981567,-0.042064584158481466,-0.04224950075149536,-0.1082717776298523,-0.039203538857520925,-0.003120243549346924,-0.2120869755744934,-0.005686291325957882,-0.01068037748336792,-0.2560526430606842,-0.04111862864357363,-0.009705662727355957,-0.16786819696426392,-0.03490469541412722,-0.011931896209716797,-0.10215818881988525,-0.019100758545221197,0.04147005081176758,-0.2048073410987854,-0.015420614108563768,0.03165918588638306,-0.24386972188949585,-0.03910979192716013,0.02678549289703369,-0.18191677331924438,-0.030527993403495657,0.021762430667877197,-0.13293063640594482,-0.01617348317068945
A with wrist,0.0,0.0,0.0,-0.0801803469657898,-0.03982973098754883,-0.018102117245689442,-0.13123023509979248,-0.13800108432769775,-0.02156714945067506,-0.14377635717391968,-0.2271299660205841,-0.027044890811339428,-0.15819913148880005,-0.2946181297302246,-0.02871524206329923,-0.0968705415725708,-0.20476707816123962,0.00563561833496351,-0.10104405879974365,-0.2616156041622162,-0.023998828967705776,-0.08847105503082275,-0.18770354986190796,-0.04059580191005807,-0.07965123653411865,-0.12724018096923828,-0.045688519617215206,-0.0478329062461853,-0.2119435966014862,0.002765908707260678,-0.05585235357284546,-0.26096826791763306,-0.030639071380392124,-0.04732471704483032,-0.17344588041305542,-0.04035636632670503,-0.04189640283584595,-0.10956138372421265,-0.037080528577462246,-0.0015957355499267578,-0.21150708198547363,-0.005868034800187161,-0.011165738105773926,-0.25606009364128113,-0.040367516120568325,-0.010657668113708496,-0.16738295555114746,-0.03308497591842752,-0.01066368818283081,-0.10271584987640381,-0.016852833693519642,0.04307836294174194,-0.2038913369178772,-0.016000759219423344,0.03121286630630493,-0.24378466606140137,-0.03861094488729577,0.025705397129058838,-0.18258726596832275,-0.029343452667490055,0.022406399250030518,-0.13473927974700928,-0.014755005379811337
A with wrist,0.0,0.0,0.0,-0.0801311731338501,-0.040661752223968506,-0.01788356257469559,-0.1318376064300537,-0.14000588655471802,-0.020886137242030145,-0.14462125301361084,-0.22988760471343994,-0.025961429903816224,-0.15975284576416016,-0.2974070906639099,-0.027356474752139093,-0.09630447626113892,-0.2051047384738922,0.006827433501769065,-0.10028582811355591,-0.26241350173950195,-0.02286562425882721,-0.0886886715888977,-0.1889648139476776,-0.03971975026519203,-0.08017051219940186,-0.12809008359909058,-0.044869226495336534,-0.04726499319076538,-0.21203583478927612,0.003931650800097941,-0.05510592460632324,-0.26326146721839905,-0.0300399447777977,-0.0474013090133667,-0.17501944303512573,-0.04015480829269791,-0.04230654239654541,-0.10911637544631958,-0.03669185666234398,-0.0014594793319702148,-0.2118234634399414,-0.004782360604565383,-0.009946644306182861,-0.25724565982818604,-0.03994689611585045,-0.010523676872253418,-0.16809213161468506,-0.03321021525056267,-0.011357307434082031,-0.10222327709197998,-0.016852195466469766,0.04263883829116821,-0.20491206645965576,-0.014919522310208322,0.03146255016326904,-0.2447212040424347,-0.03775560958177948,0.025574803352355957,-0.18280601501464844,-0.02855594744772816,0.021908998489379883,-0.1342877745628357,-0.013768922629367353
A with wrist,0.0,0.0,0.0,-0.07990562915802002,-0.038522422313690186,-0.01803235285694882,-0.13192647695541382,-0.13816291093826294,-0.02112407558377072,-0.1449730396270752,-0.22859379649162292,-0.026139338917687382,-0.16063851118087769,-0.2961291968822479,-0.0273344511609821,-0.09750837087631226,-0.20411941409111023,0.005416476216510091,-0.10216093063354492,-0.2622581124305725,-0.024219341061666455,-0.08913475275039673,-0.18794846534729004,-0.040439968414261784,-0.07989639043807983,-0.12694710493087769,-0.04505815491791054,-0.048893094062805176,-0.21164503693580627,0.00269388342496768,-0.056700050830841064,-0.26297593116760254,-0.030974430448964085,-0.04758250713348389,-0.1746111512184143,-0.040082888163283314,-0.04184925556182861,-0.10957413911819458,-0.03592492029781624,-0.0034433603286743164,-0.2114000916481018,-0.005757301531389203,-0.01175624132156372,-0.25606849789619446,-0.04038335890288636,-0.010736048221588135,-0.16624248027801514,-0.032633469856932606,-0.010500490665435791,-0.10177236795425415,-0.015743294216349568,0.04056638479232788,-0.20448625087738037,-0.015682732171967473,0.029950320720672607,-0.24345025420188904,-0.0377621366154699,0.02449500560760498,-0.1820327639579773,-0.02808246337588116,0.021220862865447998,-0.1357315182685852,-0.013130176297977414
A with wrist,0.0,0.0,0.0,-0.07989484071731567,-0.03975653648376465,-0.017554048563283686,-0.1309727430343628,-0.13850533962249756,-0.02076775778357387,-0.1441439390182495,-0.22844675183296204,-0.026010546947759394,-0.16027864813804626,-0.29560187458992004,-0.027666129286330943,-0.09680330753326416,-0.2059672772884369,0.0053409984121799425,-0.10112178325653076,-0.2623426914215088,-0.024088671545428042,-0.0881500244140625,-0.18956345319747925,-0.04042080987517238,-0.07917308807373047,-0.12846767902374268,-0.045097062478703265,-0.04819691181182861,-0.21308064460754395,0.0022519816430985884,-0.054950177669525146,-0.26120153069496155,-0.031042778978985552,-0.045745849609375,-0.17266172170639038,-0.040218195061129336,-0.04010862112045288,-0.10728293657302856,-0.03627802629296184,-0.002682626247406006,-0.21232560276985168,-0.006479175410163407,-0.010284245014190674,-0.2542448341846466,-0.04099956352536083,-0.009364664554595947,-0.16463392972946167,-0.03327870939199329,-0.00901097059249878,-0.0998658537864685,-0.01653758820418716,0.041504502296447754,-0.20452451705932617,-0.016600379834812884,0.0313260555267334,-0.2437056005001068,-0.03882169176165462,0.025591731071472168,-0.1810956597328186,-0.02870542567495704,0.021993637084960938,-0.13311821222305298,-0.013384666408342127
A with wrist,0.0,0.0,0.0,-0.07974201440811157,-0.04010474681854248,-0.01826180660339105,-0.13105905055999756,-0.13836634159088135,-0.021889674972612738,-0.14519089460372925,-0.2278636395931244,-0.02718664662154424,-0.16128891706466675,-0.29471439123153687,-0.028755554493386626,-0.09698379039764404,-0.2050253450870514,0.0033428936434347634,-0.10143214464187622,-0.26221638917922974,-0.025396154757459044,-0.08823931217193604,-0.18938606977462769,-0.04113116630526292,-0.07882702350616455,-0.12865793704986572,-0.045602472063023924,-0.04831963777542114,-0.21243184804916382,0.0008034048654508297,-0.05506241321563721,-0.2612892985343933,-0.03226540007801759,-0.04553544521331787,-0.173126220703125,-0.04108464115472543,-0.039338529109954834,-0.1067122220993042,-0.03694198795767534,-0.003112196922302246,-0.21148425340652466,-0.007202880486715912,-0.010693371295928955,-0.25168001651763916,-0.041307704087216734,-0.009538829326629639,-0.1632692813873291,-0.03357165076943147,-0.008933007717132568,-0.09825050830841064,-0.01693851084621656,0.04038071632385254,-0.20336368680000305,-0.01665409238250959,0.030897974967956543,-0.24255520105361938,-0.038945821609218,0.025113224983215332,-0.18045228719711304,-0.029078488733489394,0.02147388458251953,-0.13176065683364868,-0.013961125660557627
A with wrist,0.0,0.0,0.0,-0.0799950361251831,-0.04111957550048828,-0.017493235087954417,-0.1313907504081726,-0.14070522785186768,-0.020891836053692714,-0.14526653289794922,-0.22971540689468384,-0.026056815079414264,-0.1624317169189453,-0.2956641912460327,-0.02776227532979192,-0.0958937406539917,-0.20610973238945007,0.002897253817877754,-0.10113292932510376,-0.2619822919368744,-0.02618599138315858,-0.08924812078475952,-0.1891057789325714,-0.04250700785871686,-0.08016502857208252,-0.1288759708404541,-0.04751075073238553,-0.04721575975418091,-0.21243271231651306,-0.00013127544173130445,-0.05532872676849365,-0.2615587115287781,-0.033450521669351474,-0.046635568141937256,-0.17396527528762817,-0.04256946607586087,-0.03997659683227539,-0.10670644044876099,-0.03871392472740354,-0.0018537640571594238,-0.2107011377811432,-0.00850913222041072,-0.010167419910430908,-0.2514411509037018,-0.042318638554775134,-0.009802460670471191,-0.16394388675689697,-0.03511831550952138,-0.009294629096984863,-0.09877914190292358,-0.01906200512405576,0.04225039482116699,-0.20215058326721191,-0.01825815080758275,0.031063437461853027,-0.2416853904724121,-0.04026287808176221,0.02518773078918457,-0.18079888820648193,-0.03086109287198724,0.022172510623931885,-0.1327453851699829,-0.016298018536531345
A with wrist,0.0,0.0,0.0,-0.07924622297286987,-0.0404697060585022,-0.018046857755166457,-0.12964880466461182,-0.13934922218322754,-0.021766344051343367,-0.1432284116744995,-0.2280791699886322,-0.027103310416919157,-0.16042697429656982,-0.29381412267684937,-0.028974546085578368,-0.09422916173934937,-0.20526167750358582,0.0016211548694400335,-0.09873175621032715,-0.2604582905769348,-0.027652263607365057,-0.08678197860717773,-0.18753540515899658,-0.04394911039946692,-0.07774186134338379,-0.12794482707977295,-0.04891423318861143,-0.045451581478118896,-0.21124470233917236,-0.001234493766446576,-0.052655041217803955,-0.25993794202804565,-0.03465198908327238,-0.04373687505722046,-0.17223411798477173,-0.04350744743226187,-0.0372920036315918,-0.10516583919525146,-0.03948008824465887,-0.00014907121658325195,-0.20939117670059204,-0.009426804225427077,-0.007715880870819092,-0.24942195415496826,-0.04337736774562018,-0.007186532020568848,-0.16217350959777832,-0.03587658141134398,-0.0070403218269348145,-0.09761816263198853,-0.01965057287691252,0.04382312297821045,-0.20056816935539246,-0.019036680425983832,0.03407490253448486,-0.2405073344707489,-0.04121071283100264,0.028269529342651367,-0.17951124906539917,-0.031705243478995726,0.024630308151245117,-0.13139355182647705,-0.017072649638635085
A with wrist,0.0,0.0,0.0,-0.079143226146698,-0.03932839632034302,-0.01819387543270068,-0.12925243377685547,-0.1382232904434204,-0.022176095277757213,-0.14246279001235962,-0.22770169377326965,-0.027625218958348796,-0.1603792905807495,-0.293720006942749,-0.02963639329442458,-0.09385877847671509,-0.20412904024124146,-0.00035608265221753754,-0.09852874279022217,-0.25844013690948486,-0.030214780003518626,-0.08654665946960449,-0.1843239665031433,-0.04608310478994326,-0.07741373777389526,-0.1249956488609314,-0.05052630695769267,-0.04502511024475098,-0.2094554901123047,-0.003438981708825395,-0.05283075571060181,-0.25862371921539307,-0.03763270098039584,-0.04387688636779785,-0.17008382081985474,-0.04595188888976054,-0.037077903747558594,-0.10353046655654907,-0.0412486502833076,0.000493168830871582,-0.20739179849624634,-0.011737278655857608,-0.007712721824645996,-0.2481098473072052,-0.046523665071219966,-0.006646692752838135,-0.158932626247406,-0.03805977571079211,-0.005615651607513428,-0.09460920095443726,-0.020855887786240146,0.044871985912323,-0.19883039593696594,-0.021409953937620685,0.0337831974029541,-0.23951956629753113,-0.04402460995385127,0.028570353984832764,-0.17671042680740356,-0.0337967844612308,0.02633070945739746,-0.1285678744316101,-0.018446381197065875
A with wrist,0.0,0.0,0.0,-0.0794605016708374,-0.038826942443847656,-0.01803054381758784,-0.1291370391845703,-0.13810127973556519,-0.02153972816319083,-0.1419316530227661,-0.22838649153709412,-0.026588429702826488,-0.1603182554244995,-0.2939258813858032,-0.02824759018272971,-0.09355044364929199,-0.20209774374961853,0.00048662127795751076,-0.0978236198425293,-0.25771665573120117,-0.02953315247447108,-0.08603382110595703,-0.1837601661682129,-0.04543529917151545,-0.07715487480163574,-0.12491649389266968,-0.049805046065159786,-0.044614553451538086,-0.2067907452583313,-0.002604571177073467,-0.05200260877609253,-0.2572168707847595,-0.03697461728603457,-0.04336291551589966,-0.16876333951950073,-0.04526990745813464,-0.03673940896987915,-0.10330575704574585,-0.04044856969863986,0.0007836818695068359,-0.2046717405319214,-0.011022329336412895,-0.0067906975746154785,-0.24641740322113037,-0.04607239831835841,-0.00615614652633667,-0.15736353397369385,-0.037589319987603176,-0.005350768566131592,-0.09419697523117065,-0.0202466761753044,0.04495859146118164,-0.19644325971603394,-0.020802718593188274,0.034825921058654785,-0.2378603219985962,-0.04318930674941157,0.029603123664855957,-0.1753203272819519,-0.03282338102013682,0.027349352836608887,-0.1283116340637207,-0.01742349099964713
