F with wrist,0.0,0.0,0.0,-0.052682459354400635,-0.01742875576019287,-0.012025862287060818,-0.09750473499298096,-0.058062851428985596,-0.023872206273750862,-0.13876599073410034,-0.09178352355957031,-0.038063939946965775,-0.1707598865032196,-0.12573403120040894,-0.05139451130040129,-0.06277334690093994,-0.15767329931259155,-0.0013531735700382796,-0.10838288068771362,-0.1824149787425995,-0.030363749998883804,-0.14355754852294922,-0.1678207516670227,-0.05590265645392378,-0.16539961099624634,-0.148695707321167,-0.0693753848851486,-0.045752108097076416,-0.18642109632492065,-0.009207403573469719,-0.07654333114624023,-0.2634851336479187,-0.029489254865126213,-0.10398513078689575,-0.31461894512176514,-0.0439496452987953,-0.1270495057106018,-0.3587905764579773,-0.05264500557191809,-0.022803008556365967,-0.19552463293075562,-0.021797173011378845,-0.032328665256500244,-0.28354769945144653,-0.0415300394476219,-0.04518204927444458,-0.34282493591308594,-0.050990794140176376,-0.05869346857070923,-0.393005907535553,-0.054799147236423096,-0.00029158592224121094,-0.18609324097633362,-0.03592041163452109,0.006670832633972168,-0.2575991749763489,-0.048454202997760376,0.007131397724151611,-0.3115547299385071,-0.05007431684740027,0.004040181636810303,-0.35908007621765137,-0.04962348221548041
F with wrist,0.0,0.0,0.0,-0.05265510082244873,-0.017845988273620605,-0.011200097508153206,-0.09719538688659668,-0.058699846267700195,-0.02252287056984592,-0.13887369632720947,-0.09158205986022949,-0.036358369632980114,-0.1716153621673584,-0.12457293272018433,-0.049207674458047634,-0.06207376718521118,-0.159152090549469,4.600229800466593e-05,-0.10781222581863403,-0.18476933240890503,-0.02812730719091583,-0.1433875560760498,-0.16964375972747803,-0.0528686587953775,-0.16567277908325195,-0.1502223014831543,-0.06590972293855835,-0.04521167278289795,-0.1880154013633728,-0.00812864036055494,-0.07617694139480591,-0.2654503583908081,-0.028629470735213047,-0.10373550653457642,-0.31670036911964417,-0.0429138747298925,-0.127058207988739,-0.3617878258228302,-0.051409056528827435,-0.02258378267288208,-0.197495698928833,-0.02096214157285381,-0.03240323066711426,-0.2851373851299286,-0.04066809092404533,-0.04570567607879639,-0.34453248977661133,-0.05004789133312393,-0.059945642948150635,-0.39512017369270325,-0.05378260661604095,-0.0003699660301208496,-0.1882542371749878,-0.03529123787524391,0.005685031414031982,-0.25910258293151855,-0.04724278499128509,0.005014479160308838,-0.3126037120819092,-0.04852891166450668,0.0007508397102355957,-0.35932502150535583,-0.04795640905143905
F with wrist,0.0,0.0,0.0,-0.052549004554748535,-0.017788052558898926,-0.011736181719063765,-0.09689939022064209,-0.058946192264556885,-0.023012483646928317,-0.138330340385437,-0.091927170753479,-0.036700012316762454,-0.17143630981445312,-0.12464028596878052,-0.04939838328009749,-0.06208676099777222,-0.16001641750335693,0.00025061185278651976,-0.10716581344604492,-0.18496203422546387,-0.028290379946886546,-0.14290094375610352,-0.17039209604263306,-0.05336179413443709,-0.165659099817276,-0.15161579847335815,-0.06654375620728636,-0.045226871967315674,-0.18883514404296875,-0.007937232186852938,-0.07524043321609497,-0.26700663566589355,-0.028790900638162142,-0.10240817070007324,-0.3191852867603302,-0.04322865434533263,-0.12552028894424438,-0.364568829536438,-0.05171689965373183,-0.022499799728393555,-0.19821417331695557,-0.02098826520687247,-0.031505048274993896,-0.28574231266975403,-0.04129443519359732,-0.04492563009262085,-0.34553083777427673,-0.05141305007582808,-0.0597759485244751,-0.39603978395462036,-0.05547526680475379,9.799003601074219e-05,-0.18871039152145386,-0.035573961367665774,0.006492316722869873,-0.2601622939109802,-0.04769976266270781,0.005350589752197266,-0.31392988562583923,-0.04925608836656714,-0.00020200014114379883,-0.36036932468414307,-0.0488764216805091
F with wrist,0.0,0.0,0.0,-0.05250793695449829,-0.01699984073638916,-0.011236328163326093,-0.09731829166412354,-0.05857968330383301,-0.022123196625292607,-0.138889878988266,-0.09134215116500854,-0.035433077716410466,-0.17250943183898926,-0.12302953004837036,-0.047701077067435094,-0.06120574474334717,-0.15995508432388306,7.386921326180129e-05,-0.10717332363128662,-0.18440395593643188,-0.027786295392692395,-0.14314109086990356,-0.16906046867370605,-0.052242891394675084,-0.16572493314743042,-0.1499285101890564,-0.06516542797642977,-0.044588327407836914,-0.1890878975391388,-0.008256496393263646,-0.0756567120552063,-0.2673524022102356,-0.029170346909344502,-0.1032974123954773,-0.31993138790130615,-0.04350648959833414,-0.12642711400985718,-0.3657122850418091,-0.051949971818507024,-0.02218461036682129,-0.19886574149131775,-0.021271766626417943,-0.031838297843933105,-0.28670811653137207,-0.0415239087279442,-0.04551243782043457,-0.3460874557495117,-0.0514188832576874,-0.06056314706802368,-0.3961597681045532,-0.05536365648466379,0.00017273426055908203,-0.18987184762954712,-0.03575313603240282,0.006094872951507568,-0.2618110179901123,-0.047571910076916524,0.004527747631072998,-0.31557297706604004,-0.04885931825000078,-0.0015575885772705078,-0.3618931174278259,-0.04838218679386408
F with wrist,0.0,0.0,0.0,-0.05321848392486572,-0.016501426696777344,-0.010916921966454218,-0.09818297624588013,-0.05765831470489502,-0.02189650917865915,-0.13997524976730347,-0.09029030799865723,-0.03532155575670881,-0.17352455854415894,-0.12272137403488159,-0.0475668867162673,-0.06230682134628296,-0.1600208878517151,-0.0003653877516986981,-0.10945606231689453,-0.1848677098751068,-0.02857707413353605,-0.14564666152000427,-0.16855931282043457,-0.05301940786161108,-0.16772201657295227,-0.14884841442108154,-0.06573582413115187,-0.0456242561340332,-0.1892087459564209,-0.00869533392109556,-0.07765442132949829,-0.26840707659721375,-0.029758730628272723,-0.10569459199905396,-0.3216136395931244,-0.04367545964636488,-0.12907814979553223,-0.3681180477142334,-0.05173195871033354,-0.023005902767181396,-0.1992587447166443,-0.021667740964075755,-0.03330647945404053,-0.2879759669303894,-0.04164625676788969,-0.04705226421356201,-0.3470686674118042,-0.05067576813020391,-0.062233567237854004,-0.39668697118759155,-0.053932446711441706,-0.0005945563316345215,-0.19072896242141724,-0.03611354502358122,0.003994286060333252,-0.26412612199783325,-0.04731905805387182,0.0019351840019226074,-0.31778448820114136,-0.047819416695019434,-0.004479467868804932,-0.3638784885406494,-0.046699952059170435
F with wrist,0.0,0.0,0.0,-0.052877604961395264,-0.0172463059425354,-0.011355561181353835,-0.09824401140213013,-0.056188881397247314,-0.023823565780567435,-0.14064085483551025,-0.08852267265319824,-0.038844925328540114,-0.17447614669799805,-0.12226098775863647,-0.05268770919685295,-0.06118929386138916,-0.1611669659614563,-0.001172254654029814,-0.10948055982589722,-0.18447771668434143,-0.03079754391257694,-0.14639300107955933,-0.16752678155899048,-0.05674543695096901,-0.16892021894454956,-0.14676010608673096,-0.07025607021098068,-0.04517960548400879,-0.18971851468086243,-0.009312218963550833,-0.07692688703536987,-0.2691389322280884,-0.030002572550820616,-0.10514849424362183,-0.32094624638557434,-0.04360122324471405,-0.12941014766693115,-0.3662934899330139,-0.05155098156576088,-0.022949159145355225,-0.1994761824607849,-0.022217589407610205,-0.03339827060699463,-0.28836125135421753,-0.04137663634066513,-0.04761320352554321,-0.3478170335292816,-0.04928579644803932,-0.06361156702041626,-0.39796531200408936,-0.05201174409632614,-0.0010737180709838867,-0.19065099954605103,-0.036761005386161116,0.0036365389823913574,-0.2634837031364441,-0.0472506144786351,0.001148521900177002,-0.3168768286705017,-0.04682520495300224,-0.006040692329406738,-0.363079309463501,-0.045079641952561644
F with wrist,0.0,0.0,0.0,-0.053265273571014404,-0.017234385013580322,-0.009174078392551799,-0.09924072027206421,-0.05675959587097168,-0.020605144711898227,-0.14244845509529114,-0.08922481536865234,-0.034979991304443736,-0.1760936975479126,-0.12366044521331787,-0.04804198412852134,-0.059989869594573975,-0.1619158387184143,0.0008844078595400262,-0.10932385921478271,-0.18602728843688965,-0.027983374583290477,-0.14710256457328796,-0.17020463943481445,-0.053426317560242076,-0.1700790524482727,-0.14986491203308105,-0.06658935888366546,-0.04442954063415527,-0.19061279296875,-0.007910332332120795,-0.07707524299621582,-0.2708246409893036,-0.027899093615578074,-0.10664236545562744,-0.32293805480003357,-0.0409668494637474,-0.13181281089782715,-0.36751508712768555,-0.048550724672840495,-0.02289402484893799,-0.20086389780044556,-0.02125773175315704,-0.03474146127700806,-0.2902815043926239,-0.039041522579954524,-0.050432682037353516,-0.35028529167175293,-0.04563444076733436,-0.06710702180862427,-0.4003167152404785,-0.04757771237449493,-0.002205789089202881,-0.19296106696128845,-0.03617222576098289,0.0013456940650939941,-0.2666763961315155,-0.045451037275360484,-0.0020261406898498535,-0.3204421401023865,-0.04423426805691566,-0.009646832942962646,-0.3666345477104187,-0.04192782534913864
F with wrist,0.0,0.0,0.0,-0.05402398109436035,-0.016357481479644775,-0.006622417923974666,-0.1010541319847107,-0.057685136795043945,-0.01579742562116948,-0.1443321704864502,-0.09072685241699219,-0.028222019412535104,-0.17894476652145386,-0.12236624956130981,-0.039499598183649454,-0.06210124492645264,-0.16058969497680664,0.00456802444441351,-0.11123520135879517,-0.18413293361663818,-0.022402141802924547,-0.14877086877822876,-0.16847747564315796,-0.04682317618371812,-0.17087849974632263,-0.14844971895217896,-0.059449276515262994,-0.04629713296890259,-0.18975457549095154,-0.004881463573294553,-0.0796513557434082,-0.2698207497596741,-0.02309166509749261,-0.10942387580871582,-0.32188844680786133,-0.0353650772953209,-0.13453733921051025,-0.3657824397087097,-0.04262835402132836,-0.024671077728271484,-0.20061379671096802,-0.0187491072350916,-0.03652769327163696,-0.2902493178844452,-0.03510669116021958,-0.05314725637435913,-0.35030731558799744,-0.041420898028629693,-0.07041335105895996,-0.4001641869544983,-0.04343147818090287,-0.004010975360870361,-0.1933293342590332,-0.03397234398962823,-0.0008727312088012695,-0.2671944200992584,-0.042273497768658075,-0.00523829460144043,-0.3208051323890686,-0.0407860601329979,-0.014000356197357178,-0.36681509017944336,-0.03851097691895333
F with wrist,0.0,0.0,0.0,-0.055430054664611816,-0.016345560550689697,-0.006437625444965178,-0.10206609964370728,-0.05693531036376953,-0.01651117269648772,-0.14661842584609985,-0.08881354331970215,-0.030032581358687693,-0.18224120140075684,-0.11955386400222778,-0.04249117587460738,-0.0631977915763855,-0.16070228815078735,0.004076894198073333,-0.11313015222549438,-0.18524819612503052,-0.02394217316760283,-0.15140148997306824,-0.16903233528137207,-0.04938356269849997,-0.17358264327049255,-0.14802241325378418,-0.06251842592610579,-0.047732412815093994,-0.1900743544101715,-0.005446448165463025,-0.0818433165550232,-0.27035772800445557,-0.023865260824100787,-0.11252075433731079,-0.3223448395729065,-0.03630836372031432,-0.13833269476890564,-0.3663857877254486,-0.04382321675075751,-0.026297330856323242,-0.20111849904060364,-0.019368211447732264,-0.03811126947402954,-0.29171210527420044,-0.035077591135637576,-0.05563122034072876,-0.35264506936073303,-0.040920593484775836,-0.07303428649902344,-0.40332263708114624,-0.042821769311563784,-0.006184935569763184,-0.19406956434249878,-0.03468411852373343,-0.004034161567687988,-0.26975780725479126,-0.042258475616113955,-0.00915074348449707,-0.3242914080619812,-0.04015328799142104,-0.017703235149383545,-0.3711947202682495,-0.03751736570848685
F with wrist,0.0,0.0,0.0,-0.05572676658630371,-0.017691433429718018,-0.0049336065104554905,-0.10181337594985962,-0.05784249305725098,-0.014726679915035845,-0.14672166109085083,-0.08853304386138916,-0.028251635053599955,-0.18162104487419128,-0.1198226809501648,-0.04081071927532065,-0.06273865699768066,-0.16146957874298096,0.004078803906743644,-0.11411404609680176,-0.18610212206840515,-0.024557335445130946,-0.1533447802066803,-0.16906845569610596,-0.05088251843437064,-0.17633873224258423,-0.1478171944618225,-0.06461051120742667,-0.04794919490814209,-0.19018778204917908,-0.006027888183886887,-0.0826272964477539,-0.2710055112838745,-0.024532625594581248,-0.11338943243026733,-0.3220789134502411,-0.0375367441712271,-0.13950058817863464,-0.3652326464653015,-0.04565168186410773,-0.02703946828842163,-0.20108258724212646,-0.02034042231127131,-0.0392494797706604,-0.2934173345565796,-0.03573526083811629,-0.0566481351852417,-0.3539050221443176,-0.041846122735584856,-0.07343542575836182,-0.4045508801937103,-0.04411790906771529,-0.007541179656982422,-0.19421601295471191,-0.03588445871456969,-0.005497574806213379,-0.2720765471458435,-0.043142274164999606,-0.010043621063232422,-0.3268757164478302,-0.040960997485960604,-0.01740807294845581,-0.3743312358856201,-0.03836709275230277
F with wrist,0.0,0.0,0.0,-0.05557042360305786,-0.017026305198669434,-0.0038167098523160803,-0.10224491357803345,-0.058304011821746826,-0.012310903052338062,-0.14689940214157104,-0.08930021524429321,-0.025023592168935238,-0.1815391480922699,-0.12048333883285522,-0.03683841740573257,-0.06533581018447876,-0.16258972883224487,0.008280170617155136,-0.11513078212738037,-0.18672123551368713,-0.01999375363672584,-0.15422305464744568,-0.16942834854125977,-0.046166056300052105,-0.17667782306671143,-0.14756464958190918,-0.05944110220158905,-0.05089181661605835,-0.1911824345588684,-0.002264742505275308,-0.08495175838470459,-0.270302414894104,-0.018158616031058727,-0.11514782905578613,-0.3199998736381531,-0.02919829590106815,-0.14095646142959595,-0.36264321208000183,-0.03584550088132232,-0.02980560064315796,-0.20253610610961914,-0.01748361391807407,-0.043204307556152344,-0.2938995063304901,-0.03134041791642517,-0.06033515930175781,-0.3534727692604065,-0.036467907483228146,-0.07651495933532715,-0.40340694785118103,-0.0380832641371569,-0.00985872745513916,-0.19606733322143555,-0.0340663394876799,-0.007781684398651123,-0.27198320627212524,-0.04122026404226631,-0.011782228946685791,-0.3261876106262207,-0.039078084284909664,-0.018238842487335205,-0.3734549283981323,-0.036239584440835415
F with wrist,0.0,0.0,0.0,-0.054961323738098145,-0.01679229736328125,-0.007068419984701535,-0.10132944583892822,-0.05857330560684204,-0.01675941577849116,-0.14645794034004211,-0.08969241380691528,-0.03035552954969134,-0.18144413828849792,-0.12211072444915771,-0.04282271272239413,-0.06553274393081665,-0.16249972581863403,0.007399059210744241,-0.11449795961380005,-0.18764692544937134,-0.022141514036032817,-0.15382438898086548,-0.1712520718574524,-0.04881643286642756,-0.17635589838027954,-0.1499115228652954,-0.06206353909072604,-0.051104843616485596,-0.19157719612121582,-0.0019228718403461187,-0.085102379322052,-0.27122262120246887,-0.018613561677906176,-0.11543053388595581,-0.32143837213516235,-0.029765760216090342,-0.14130961894989014,-0.36498212814331055,-0.036078238549801966,-0.029268860816955566,-0.20344480872154236,-0.016509273710820338,-0.042897045612335205,-0.29465293884277344,-0.03163450739083018,-0.05968141555786133,-0.3538762331008911,-0.03707631832656588,-0.07619845867156982,-0.4033116102218628,-0.03824793702659335,-0.008062958717346191,-0.19758865237236023,-0.03279265171584811,-0.007214069366455078,-0.2754253149032593,-0.0405266933768722,-0.012266755104064941,-0.33000850677490234,-0.038559851857993266,-0.019975662231445312,-0.37661758065223694,-0.03550779602226939
