C with wrist,0.0,0.0,0.0,-0.0557594895362854,-0.004652917385101318,0.0004901297618857825,-0.10504680871963501,-0.033396363258361816,-0.0036922123869658208,-0.14571291208267212,-0.04716217517852783,-0.01447778159098334,-0.17465835809707642,-0.07826989889144897,-0.02317182683663077,-0.0694614052772522,-0.15643590688705444,0.0303903430579453,-0.09325528144836426,-0.21571803092956543,0.017628420504763653,-0.12778747081756592,-0.22690677642822266,0.0029561406811922097,-0.154588520526886,-0.22249984741210938,-0.006371331040725181,-0.05499875545501709,-0.16654103994369507,0.015612864295974305,-0.08202320337295532,-0.24880701303482056,0.0017755994452386403,-0.12541496753692627,-0.25008052587509155,-0.010091046442255447,-0.15431511402130127,-0.22657978534698486,-0.01548487377630181,-0.04263436794281006,-0.1683257818222046,-0.00413556407482929,-0.07042890787124634,-0.25209689140319824,-0.01702583358900256,-0.11556226015090942,-0.2508131265640259,-0.024121131387516925,-0.14495772123336792,-0.2292129397392273,-0.025893676665589282,-0.036392152309417725,-0.16138088703155518,-0.0255187038453073,-0.06909340620040894,-0.22330242395401,-0.036323271331355045,-0.10673236846923828,-0.23024481534957886,-0.04114034363345809,-0.13405925035476685,-0.22020012140274048,-0.04257060178832717
C with wrist,0.0,0.0,0.0,-0.05661439895629883,-0.004971027374267578,0.0006658136444883667,-0.1062503457069397,-0.03373497724533081,-0.0029366784546738245,-0.1470698118209839,-0.047843992710113525,-0.013259377545139728,-0.17546939849853516,-0.0794752836227417,-0.021481596148035464,-0.06946969032287598,-0.1556696891784668,0.0325866786479736,-0.09282457828521729,-0.21450459957122803,0.02067048639950997,-0.12709730863571167,-0.22649484872817993,0.005970538379230561,-0.15447604656219482,-0.22302258014678955,-0.0036913407784169294,-0.05509394407272339,-0.16611015796661377,0.017840331205704274,-0.08167076110839844,-0.247849702835083,0.004220225633659425,-0.12481802701950073,-0.2500723600387573,-0.008451456418654857,-0.15421819686889648,-0.22661960124969482,-0.01471498630048984,-0.043142735958099365,-0.168609619140625,-0.0019481641756584622,-0.07023000717163086,-0.25185316801071167,-0.014610391324779926,-0.11546486616134644,-0.2507348656654358,-0.02275774835648292,-0.14535021781921387,-0.22881221771240234,-0.025549708148858485,-0.03743094205856323,-0.16255754232406616,-0.023352056956312595,-0.06951594352722168,-0.22426658868789673,-0.033703617966196475,-0.10738891363143921,-0.2298683524131775,-0.03887907064559215,-0.13528263568878174,-0.2182261347770691,-0.04096051699521297
C with wrist,0.0,0.0,0.0,-0.056691646575927734,-0.00493234395980835,1.8086421604834868e-05,-0.1061432957649231,-0.03307884931564331,-0.004281931446840304,-0.14725720882415771,-0.04686129093170166,-0.015029804671158331,-0.17526239156723022,-0.07886075973510742,-0.023651113623728293,-0.06960815191268921,-0.1556377410888672,0.030293095966825945,-0.09355831146240234,-0.21543961763381958,0.017083292936931116,-0.12826794385910034,-0.2266276478767395,0.0017801981820042556,-0.1555982232093811,-0.2220192551612854,-0.007947678567816752,-0.05504012107849121,-0.16581714153289795,0.015966905390868646,-0.08213955163955688,-0.24807167053222656,0.0016646031225349134,-0.12546908855438232,-0.25021544098854065,-0.01102890622054531,-0.15471988916397095,-0.2266312837600708,-0.01707489405011131,-0.042791008949279785,-0.16771286725997925,-0.003365258343492883,-0.07065749168395996,-0.25157612562179565,-0.01645405579542114,-0.11583960056304932,-0.25084638595581055,-0.02426372271214916,-0.14561361074447632,-0.2292671799659729,-0.026567473897685545,-0.03684210777282715,-0.1607094407081604,-0.024321980664481657,-0.06974858045578003,-0.2225218415260315,-0.035151297116627234,-0.10741835832595825,-0.2294279932975769,-0.04030791100298359,-0.13501101732254028,-0.2193184494972229,-0.04204897385274364
C with wrist,0.0,0.0,0.0,-0.05696582794189453,-0.005456030368804932,0.00029072750834302497,-0.1064038872718811,-0.03357642889022827,-0.003689463566900031,-0.14752143621444702,-0.04728281497955322,-0.014205489391372339,-0.1752881407737732,-0.0789915919303894,-0.02262876470564379,-0.06852388381958008,-0.1555820107460022,0.03182075071157442,-0.09263479709625244,-0.21512097120285034,0.019353384999647005,-0.1271742582321167,-0.22681963443756104,0.0041610621009908755,-0.15495729446411133,-0.22316503524780273,-0.005752389402971403,-0.054127395153045654,-0.16596418619155884,0.01738685826779829,-0.0819162130355835,-0.24764955043792725,0.003344745989977582,-0.1252366304397583,-0.25051116943359375,-0.009898749263868467,-0.154926598072052,-0.22717511653900146,-0.016528678210363523,-0.04228627681732178,-0.1682531237602234,-0.0020559843069918315,-0.0703471302986145,-0.25172537565231323,-0.014940142715261118,-0.11558502912521362,-0.25137442350387573,-0.023349550636396543,-0.14584124088287354,-0.22986119985580444,-0.02622588639138712,-0.03686678409576416,-0.16164326667785645,-0.023094258354888098,-0.06965118646621704,-0.22299182415008545,-0.03364470702587141,-0.10713821649551392,-0.2298123836517334,-0.03900635343967451,-0.13496214151382446,-0.21970528364181519,-0.041091592134819166
C with wrist,0.0,0.0,0.0,-0.057038307189941406,-0.005562126636505127,0.0006049051482506229,-0.10628610849380493,-0.03349846601486206,-0.0032827153734587,-0.14718151092529297,-0.0475274920463562,-0.013813421402844028,-0.17598551511764526,-0.07858818769454956,-0.022237485547336178,-0.06942248344421387,-0.15487968921661377,0.03188091116699354,-0.09310728311538696,-0.2143493890762329,0.01940218518230097,-0.1276705265045166,-0.2261272668838501,0.004444969545332356,-0.15500229597091675,-0.22223591804504395,-0.005190289386334257,-0.054917335510253906,-0.1655152440071106,0.01722557442936079,-0.08162963390350342,-0.24754178524017334,0.0036948870003499223,-0.12509113550186157,-0.250404417514801,-0.008590098743113117,-0.15442585945129395,-0.22774893045425415,-0.014586721819611626,-0.042946577072143555,-0.16793787479400635,-0.002499361096667485,-0.06997865438461304,-0.25176918506622314,-0.015095260266932087,-0.11550837755203247,-0.2516254782676697,-0.022682950173290806,-0.14540070295333862,-0.2305125594139099,-0.025041332741054134,-0.03723752498626709,-0.16170227527618408,-0.023870261658700542,-0.06888151168823242,-0.22389942407608032,-0.03428015885201319,-0.10667979717254639,-0.23063433170318604,-0.03918783393946512,-0.13436853885650635,-0.220112144947052,-0.04093342301693781
C with wrist,0.0,0.0,0.0,-0.05652344226837158,-0.00511324405670166,0.0004979774699194195,-0.10558104515075684,-0.033074915409088135,-0.003604074835905635,-0.14623451232910156,-0.046558260917663574,-0.01434855338943919,-0.17454838752746582,-0.07824206352233887,-0.022943493805954063,-0.06774365901947021,-0.15513968467712402,0.030684228159358895,-0.09139412641525269,-0.21456247568130493,0.017784065671136773,-0.12626510858535767,-0.22591358423233032,0.0028895767050443055,-0.15333056449890137,-0.22138655185699463,-0.006577315170446241,-0.05366814136505127,-0.16567528247833252,0.016013805858662522,-0.08120077848434448,-0.24732139706611633,0.002435381861275232,-0.1250133514404297,-0.24909484386444092,-0.00922843058420142,-0.15394330024719238,-0.22608888149261475,-0.014754529938230121,-0.042027831077575684,-0.16814494132995605,-0.003719866637268865,-0.06997084617614746,-0.2517966032028198,-0.016361628554889762,-0.1156545877456665,-0.2506978511810303,-0.023187118478247726,-0.14514976739883423,-0.2289515733718872,-0.024991436757275665,-0.03656458854675293,-0.16210263967514038,-0.025154561631509864,-0.0683058500289917,-0.22449392080307007,-0.035792623542377555,-0.10620778799057007,-0.2311023473739624,-0.04044502311212739,-0.13375532627105713,-0.2201298475265503,-0.04188260891301354
C with wrist,0.0,0.0,0.0,-0.057457804679870605,-0.006075561046600342,0.0017110373455579975,-0.10587465763092041,-0.03338766098022461,-0.0016051621778387926,-0.1463831067085266,-0.04718124866485596,-0.01181921864827018,-0.17537271976470947,-0.07815128564834595,-0.019905130741790344,-0.06686139106750488,-0.1545654535293579,0.03358226326326985,-0.09123063087463379,-0.213181734085083,0.021968614878460357,-0.12639600038528442,-0.22471410036087036,0.007527543334617803,-0.15417104959487915,-0.22072607278823853,-0.001820640884943714,-0.05308479070663452,-0.16549605131149292,0.01862325576166768,-0.08104389905929565,-0.24642226099967957,0.006454813862546871,-0.12462615966796875,-0.24943757057189941,-0.005222679013058951,-0.15363943576812744,-0.2278345227241516,-0.011197765720680763,-0.04217422008514404,-0.1681109070777893,-0.001357554355308821,-0.07025229930877686,-0.25121450424194336,-0.01263812034358125,-0.11608648300170898,-0.25085949897766113,-0.019725687233403733,-0.1458514928817749,-0.23007506132125854,-0.02218706103940349,-0.03786766529083252,-0.16199332475662231,-0.02296137939174514,-0.06978398561477661,-0.22455579042434692,-0.03233393969912868,-0.10812902450561523,-0.23035401105880737,-0.036729566184476425,-0.13605183362960815,-0.21860718727111816,-0.038383863297895005
C with wrist,0.0,0.0,0.0,-0.05749011039733887,-0.005479574203491211,0.0015620269270897325,-0.10613077878952026,-0.034166574478149414,-0.002433421889477927,-0.14679479598999023,-0.0475696325302124,-0.0133404008654594,-0.17591863870620728,-0.07860594987869263,-0.022111917248153645,-0.06742429733276367,-0.1571948528289795,0.03162404861471657,-0.09211677312850952,-0.21726715564727783,0.01864841547033791,-0.12784463167190552,-0.22787272930145264,0.0037801688460916694,-0.15511059761047363,-0.2220149040222168,-0.00556128458880778,-0.05349588394165039,-0.1672714352607727,0.016329954976058048,-0.08234280347824097,-0.24887356162071228,0.003110203092759889,-0.12661194801330566,-0.24993839859962463,-0.008753755463445145,-0.1552441120147705,-0.2264634370803833,-0.014553533269250352,-0.04218381643295288,-0.16885846853256226,-0.003931981844985444,-0.07144713401794434,-0.25245821475982666,-0.016227741127991635,-0.11740648746490479,-0.25020772218704224,-0.023255844002747494,-0.14642202854156494,-0.22767168283462524,-0.025400812139892537,-0.03771543502807617,-0.16152048110961914,-0.025780730283045727,-0.07107406854629517,-0.22335302829742432,-0.036203191017889935,-0.10947096347808838,-0.22881841659545898,-0.04085464063861366,-0.13680166006088257,-0.2172796130180359,-0.04238047484138008
C with wrist,0.0,0.0,0.0,-0.05847477912902832,-0.006157219409942627,0.0009923422515356606,-0.10688918828964233,-0.033655524253845215,-0.0033537945671042735,-0.1475745439529419,-0.04694044589996338,-0.014607953136604124,-0.17591172456741333,-0.07831805944442749,-0.023770571915250116,-0.06731235980987549,-0.1559811234474182,0.03256031568552942,-0.09231603145599365,-0.21518635749816895,0.019469898896474547,-0.12816226482391357,-0.22646892070770264,0.003547424221594042,-0.15625876188278198,-0.2212899923324585,-0.006796815661530786,-0.05373448133468628,-0.16664665937423706,0.017464845212359137,-0.08322489261627197,-0.24810504913330078,0.003459681527871794,-0.12734967470169067,-0.25074875354766846,-0.010172492122094923,-0.1563655138015747,-0.22641539573669434,-0.017442030129771524,-0.042870938777923584,-0.16869664192199707,-0.002662778362449103,-0.07217788696289062,-0.2521860599517822,-0.014996005451124006,-0.11836117506027222,-0.25105297565460205,-0.02350605581496268,-0.14783424139022827,-0.22793567180633545,-0.02697350014541655,-0.03866666555404663,-0.16171562671661377,-0.02443482470307856,-0.07133346796035767,-0.2235392928123474,-0.034630204779844576,-0.11012274026870728,-0.22948294878005981,-0.04003723640535384,-0.13838303089141846,-0.21739250421524048,-0.0424741313288024
C with wrist,0.0,0.0,0.0,-0.0571056604385376,-0.005187928676605225,0.0012375175620462642,-0.10646241903305054,-0.03318554162979126,-0.002570939376667525,-0.14698517322540283,-0.04667884111404419,-0.013202404031247283,-0.1753656268119812,-0.07773405313491821,-0.021716392958254005,-0.06538265943527222,-0.15675657987594604,0.03190549333980641,-0.0909186601638794,-0.2155541181564331,0.019620195603280877,-0.12693530321121216,-0.22669953107833862,0.005008523924558972,-0.15486466884613037,-0.22127580642700195,-0.004330184204221155,-0.05186384916305542,-0.16723191738128662,0.01679660809627137,-0.08164143562316895,-0.24848970770835876,0.004390422361254309,-0.12562453746795654,-0.25102078914642334,-0.007336772406191017,-0.15454477071762085,-0.2280852198600769,-0.013368503549784805,-0.04115927219390869,-0.16885745525360107,-0.003351623784467961,-0.0716281533241272,-0.25225359201431274,-0.015308540673643733,-0.11773145198822021,-0.25100427865982056,-0.022690317952722694,-0.1473020315170288,-0.22894835472106934,-0.025331008607238914,-0.037680745124816895,-0.16134071350097656,-0.025089341574997093,-0.07214301824569702,-0.22349083423614502,-0.03555775562831798,-0.11072611808776855,-0.2283223271369934,-0.04041112715908923,-0.13860929012298584,-0.21563518047332764,-0.04226754734823146
C with wrist,0.0,0.0,0.0,-0.05698281526565552,-0.005519092082977295,0.003121257810519751,-0.10590803623199463,-0.034156203269958496,0.0005870272797920961,-0.146514892578125,-0.04760164022445679,-0.009118370195253078,-0.17637300491333008,-0.07705801725387573,-0.01693364739917058,-0.06526041030883789,-0.15664201974868774,0.03542107767857772,-0.09074199199676514,-0.21401262283325195,0.025942221800463017,-0.12571179866790771,-0.22621160745620728,0.012978015052752312,-0.15374267101287842,-0.22206509113311768,0.004254271792845543,-0.05179393291473389,-0.16762810945510864,0.019767072568313893,-0.08127135038375854,-0.24689292907714844,0.010002922783272084,-0.1246253252029419,-0.2512190043926239,-0.0009801494380070608,-0.1543107032775879,-0.23050040006637573,-0.007202461776657287,-0.041079938411712646,-0.16936933994293213,-0.0007777654755471985,-0.07230865955352783,-0.250668466091156,-0.011167715718372051,-0.11797040700912476,-0.2495020627975464,-0.018656819542272274,-0.14784187078475952,-0.2280701994895935,-0.02200543456278581,-0.03784221410751343,-0.16214346885681152,-0.02271988377474088,-0.07324206829071045,-0.22297245264053345,-0.03223754041395921,-0.11174815893173218,-0.22604525089263916,-0.03691831179462213,-0.13968533277511597,-0.21214771270751953,-0.03915216349564332
C with wrist,0.0,0.0,0.0,-0.05738818645477295,-0.004121124744415283,0.002862033645854467,-0.1063927412033081,-0.03270608186721802,-0.00021379649778907606,-0.14659076929092407,-0.04562956094741821,-0.010278308319627172,-0.17668747901916504,-0.07421284914016724,-0.01836852312344206,-0.06756305694580078,-0.15768104791641235,0.032300139290512675,-0.09325975179672241,-0.2150593400001526,0.021368213442386264,-0.12840110063552856,-0.2258053421974182,0.007789412957848185,-0.15571290254592896,-0.21951299905776978,-0.0009370468535934151,-0.05405610799789429,-0.16847515106201172,0.016745603156508082,-0.08432835340499878,-0.24685704708099365,0.006482087985844487,-0.1275254487991333,-0.2494451403617859,-0.004180454204558259,-0.15582621097564697,-0.22695976495742798,-0.010054076577304727,-0.043101966381073,-0.1697375774383545,-0.003572405337123996,-0.07425731420516968,-0.25170573592185974,-0.014010686914204484,-0.11983722448348999,-0.25006914138793945,-0.02083952866750849,-0.14865756034851074,-0.2276911735534668,-0.02370171390730036,-0.03952527046203613,-0.1618155837059021,-0.02533919692295683,-0.07442480325698853,-0.2235216498374939,-0.03512856506067408,-0.11314600706100464,-0.22736024856567383,-0.039665447103558904,-0.14092129468917847,-0.21381473541259766,-0.04157849543052805
C with wrist,0.0,0.0,0.0,-0.055557847023010254,-0.003568589687347412,0.003692044594842514,-0.10419315099716187,-0.03221631050109863,0.001033929826277813,-0.14372628927230835,-0.04414147138595581,-0.008895481752645651,-0.17441409826278687,-0.07156294584274292,-0.01698010768969027,-0.06401753425598145,-0.15908420085906982,0.03451898339908155,-0.08968949317932129,-0.21481317281723022,0.025429599171090445,-0.1249539852142334,-0.2253795862197876,0.013270109144556841,-0.15244299173355103,-0.2192566990852356,0.0053427533223811,-0.05070894956588745,-0.16953980922698975,0.01863106544833215,-0.08128583431243896,-0.24709612131118774,0.010297605020511469,-0.12467050552368164,-0.24891698360443115,0.001154835636313578,-0.1534997820854187,-0.2271256446838379,-0.003803022953164259,-0.040423691272735596,-0.17060530185699463,-0.0020753460027691517,-0.07281768321990967,-0.25168484449386597,-0.011538025739085356,-0.11807078123092651,-0.24945104122161865,-0.017282897422504107,-0.1472787857055664,-0.227375328540802,-0.01949977670092551,-0.03815865516662598,-0.1627327799797058,-0.024203616941761652,-0.07397228479385376,-0.22385060787200928,-0.03348803129274813,-0.11190909147262573,-0.22685766220092773,-0.03721982967336146,-0.13963013887405396,-0.2126731276512146,-0.03861206379015414
C with wrist,0.0,0.0,0.0,-0.05705922842025757,-0.004933655261993408,0.004074349239033381,-0.10503494739532471,-0.03262585401535034,0.0014268797203271788,-0.14467614889144897,-0.04238253831863403,-0.008690863676804383,-0.17583858966827393,-0.06791150569915771,-0.01706954819752582,-0.06383949518203735,-0.16004252433776855,0.0361138323168575,-0.08997941017150879,-0.2147863507270813,0.026902642271977584,-0.12537157535552979,-0.22471630573272705,0.013893886640232722,-0.15409350395202637,-0.21853315830230713,0.0052573263491808575,-0.0508800745010376,-0.17075437307357788,0.019936451859337012,-0.08310985565185547,-0.24649029970169067,0.011523306540709655,-0.12680846452713013,-0.2491288185119629,0.0008776505091532272,-0.15650641918182373,-0.22796565294265747,-0.00546763447715648,-0.04115015268325806,-0.17135244607925415,-0.0010407579284787971,-0.07496857643127441,-0.25078144669532776,-0.0103916952539862,-0.1203317642211914,-0.2478194236755371,-0.01733332855297931,-0.14971286058425903,-0.22573238611221313,-0.020580027081507524,-0.03990405797958374,-0.1622828245162964,-0.023411638863819917,-0.07647585868835449,-0.2229921817779541,-0.03208833915783771,-0.1144365668296814,-0.22522199153900146,-0.035939108409422715,-0.14216399192810059,-0.21114581823349,-0.03768225742174991
C with wrist,0.0,0.0,0.0,-0.055877089500427246,-0.004115760326385498,0.003275670922249674,-0.10393208265304565,-0.0321468710899353,-0.00022508691856160112,-0.14351129531860352,-0.041787147521972656,-0.010895341522171975,-0.17543262243270874,-0.06485915184020996,-0.019813938885107518,-0.0630648136138916,-0.16071933507919312,0.03307608619414282,-0.08963364362716675,-0.21503502130508423,0.023331753090843677,-0.12552553415298462,-0.22514981031417847,0.010804993213042735,-0.15411293506622314,-0.21868926286697388,0.0026867157974095335,-0.05033141374588013,-0.17110824584960938,0.017217093259915828,-0.08280789852142334,-0.2467450499534607,0.008814232536479949,-0.126653790473938,-0.2491391897201538,-0.00041870557853940227,-0.15632730722427368,-0.22896426916122437,-0.005693123563304425,-0.04095613956451416,-0.17105633020401,-0.003420851546451331,-0.07540673017501831,-0.2499370574951172,-0.013060112371221066,-0.12075912952423096,-0.24746191501617432,-0.018888932540193082,-0.15027308464050293,-0.2263408899307251,-0.0212994170180707,-0.04021930694580078,-0.1609973907470703,-0.02549162961460638,-0.07752424478530884,-0.22128236293792725,-0.03447569429792452,-0.11515671014785767,-0.2242470383644104,-0.03784337907947588,-0.14298850297927856,-0.2112332582473755,-0.03914427280344057
C with wrist,0.0,0.0,0.0,-0.056547462940216064,-0.003927350044250488,0.0014755364882290678,-0.10459822416305542,-0.030255675315856934,-0.00348800293612328,-0.14471840858459473,-0.039010465145111084,-0.015264400406508116,-0.17687970399856567,-0.06232565641403198,-0.025189184709219603,-0.06392019987106323,-0.16030776500701904,0.030469572977395387,-0.08974385261535645,-0.21484237909317017,0.019963151649804445,-0.12553763389587402,-0.22554582357406616,0.007019035392673345,-0.1543923020362854,-0.22022032737731934,-0.0014042152415498776,-0.05116850137710571,-0.17040514945983887,0.015303524085553022,-0.08332443237304688,-0.24583429098129272,0.005817789458902212,-0.1276068091392517,-0.24860292673110962,-0.0038469616647347493,-0.15804779529571533,-0.22855055332183838,-0.009245495437411932,-0.041892409324645996,-0.1700790524482727,-0.004666661037830977,-0.07626724243164062,-0.2486058473587036,-0.015066503672628073,-0.1218230128288269,-0.2464364767074585,-0.020909677385120062,-0.15170598030090332,-0.2253856062889099,-0.023085554255871443,-0.0412595272064209,-0.15966099500656128,-0.026187180666951804,-0.07895010709762573,-0.21949458122253418,-0.03552077257516828,-0.1164548397064209,-0.22309494018554688,-0.038836444853572516,-0.14408820867538452,-0.21066725254058838,-0.03991659277561155
C with wrist,0.0,0.0,0.0,-0.05590832233428955,-0.002565622329711914,0.0009591420709824661,-0.10382610559463501,-0.029127836227416992,-0.004041136224500974,-0.14379280805587769,-0.03783071041107178,-0.015722719934515794,-0.17667138576507568,-0.05976366996765137,-0.025521693733267625,-0.06569266319274902,-0.15939223766326904,0.030246397498316924,-0.09117633104324341,-0.21333575248718262,0.020206157136030356,-0.12620526552200317,-0.22465211153030396,0.007666133362121741,-0.15396350622177124,-0.2194010615348816,-0.0005450066348799965,-0.05301123857498169,-0.1698656678199768,0.015519029478795687,-0.0838766098022461,-0.24444568157196045,0.006921250856734673,-0.12724953889846802,-0.24711322784423828,-0.0019965458016173443,-0.15688204765319824,-0.2275732159614563,-0.007074016594074806,-0.043538451194763184,-0.17035400867462158,-0.004083910007707914,-0.07661211490631104,-0.24890059232711792,-0.01384328303926452,-0.12156999111175537,-0.24731004238128662,-0.01939856818013652,-0.15099775791168213,-0.22644942998886108,-0.02165552040629848,-0.042353928089141846,-0.16113048791885376,-0.025333626177840074,-0.07882481813430786,-0.2205323576927185,-0.034600941446356615,-0.11655527353286743,-0.22451448440551758,-0.03815416431122287,-0.14468848705291748,-0.21216648817062378,-0.039551181700758775
C with wrist,0.0,0.0,0.0,-0.05561703443527222,-0.002126634120941162,0.001325675847056118,-0.10303014516830444,-0.027248859405517578,-0.0035579217578742828,-0.14284515380859375,-0.035344481468200684,-0.0152439797743682,-0.17569488286972046,-0.057013630867004395,-0.025071747273159417,-0.06716811656951904,-0.15806692838668823,0.031019779250073043,-0.09197211265563965,-0.21228426694869995,0.021816518485593406,-0.12641465663909912,-0.22350585460662842,0.009991757899570075,-0.1541149616241455,-0.2194422483444214,0.0021637695394929324,-0.05433076620101929,-0.16839993000030518,0.01617330159251651,-0.08376741409301758,-0.24423468112945557,0.008471861809539405,-0.12659400701522827,-0.24686700105667114,0.0006422301889870141,-0.15581434965133667,-0.22876465320587158,-0.003727889990386757,-0.044531822204589844,-0.1691722869873047,-0.0035802525449071254,-0.07627719640731812,-0.2482084035873413,-0.012295492596877011,-0.12083953619003296,-0.24682599306106567,-0.016900648966384324,-0.1500018835067749,-0.22710484266281128,-0.01866040718550721,-0.04251736402511597,-0.16083496809005737,-0.02507069674129525,-0.07811850309371948,-0.22075027227401733,-0.033196376308751496,-0.11569833755493164,-0.22450220584869385,-0.03606153805549184,-0.14342403411865234,-0.21220636367797852,-0.037149885341477784
C with wrist,0.0,0.0,0.0,-0.05581808090209961,-0.0023407340049743652,0.0020003785667341845,-0.10357159376144409,-0.027060210704803467,-0.002307092416160117,-0.1432693600654602,-0.034900128841400146,-0.01348633935587884,-0.17654258012771606,-0.05605053901672363,-0.02288168540137292,-0.06897693872451782,-0.156874418258667,0.031621386651821126,-0.09339392185211182,-0.2106875777244568,0.02317142242652892,-0.1272296905517578,-0.22180157899856567,0.011798917670674314,-0.1544676423072815,-0.21832823753356934,0.004101241827882518,-0.05619591474533081,-0.16759729385375977,0.016633957047886838,-0.0852212905883789,-0.2427653670310974,0.009382775408155908,-0.12778133153915405,-0.24495428800582886,0.001649816875286092,-0.15648144483566284,-0.22665750980377197,-0.0027370598344731434,-0.04620182514190674,-0.16889262199401855,-0.0031310127759951456,-0.07737612724304199,-0.24798280000686646,-0.011489475722484599,-0.1218634843826294,-0.24671316146850586,-0.016048301587872515,-0.1507590413093567,-0.2269994020462036,-0.01785609556274892,-0.04365193843841553,-0.16133838891983032,-0.024569253082447062,-0.07855117321014404,-0.221186101436615,-0.03257455920713426,-0.11624568700790405,-0.22516626119613647,-0.035453362966947566,-0.14402353763580322,-0.21270263195037842,-0.03655065094964982
C with wrist,0.0,0.0,0.0,-0.05585449934005737,-0.001797020435333252,0.002196086209579562,-0.10369348526000977,-0.026229381561279297,-0.0020421281342066777,-0.1433955430984497,-0.03418123722076416,-0.01327103016680553,-0.17709070444107056,-0.053497374057769775,-0.022826198616684223,-0.06965923309326172,-0.15590012073516846,0.03187120320492909,-0.09483468532562256,-0.21001023054122925,0.023304082325040554,-0.1289658546447754,-0.22138047218322754,0.011867204552828525,-0.15612608194351196,-0.21752607822418213,0.004216800781279062,-0.05669277906417847,-0.16695106029510498,0.01658450613015816,-0.08600360155105591,-0.24208474159240723,0.009403265884458278,-0.12896323204040527,-0.2444797158241272,0.0018516580921925652,-0.15769481658935547,-0.22589516639709473,-0.002384519099877025,-0.04667830467224121,-0.16817069053649902,-0.003549057885692264,-0.07788538932800293,-0.24762380123138428,-0.011929708661199356,-0.12266027927398682,-0.24678188562393188,-0.016361624130666996,-0.15148824453353882,-0.22694963216781616,-0.01804639970666244,-0.04427385330200195,-0.16043877601623535,-0.025386767590106274,-0.07865291833877563,-0.22115755081176758,-0.03360923765009716,-0.11622589826583862,-0.22543245553970337,-0.036531351634920384,-0.1437971591949463,-0.2126895785331726,-0.03759080556935146
C with wrist,0.0,0.0,0.0,-0.055285096168518066,0.00024813413619995117,0.0023676971886885667,-0.1035502552986145,-0.023571252822875977,-0.0013586297882142162,-0.14294785261154175,-0.031687259674072266,-0.012070009952353189,-0.17655903100967407,-0.05086171627044678,-0.021159426776634405,-0.07071620225906372,-0.15332669019699097,0.03246392542315846,-0.09444820880889893,-0.20737028121948242,0.02437361376179581,-0.12815356254577637,-0.21854829788208008,0.013326584825350096,-0.1548992395401001,-0.21444648504257202,0.005895956417603543,-0.05788218975067139,-0.16448253393173218,0.017327381761802485,-0.08617532253265381,-0.2393166422843933,0.010414250658882906,-0.12879890203475952,-0.24127495288848877,0.00316895078687196,-0.1572052240371704,-0.22315138578414917,-0.0008317821211534238,-0.04790771007537842,-0.16639244556427002,-0.002680495615990708,-0.07850301265716553,-0.2452039122581482,-0.011074943935440729,-0.12278234958648682,-0.24433684349060059,-0.01535115624027128,-0.15132629871368408,-0.22466522455215454,-0.01689746370719547,-0.04519158601760864,-0.15974855422973633,-0.024372277317510793,-0.0794486403465271,-0.2191489338874817,-0.032702093480097005,-0.1165420413017273,-0.22323226928710938,-0.0355947441439497,-0.14378046989440918,-0.21062719821929932,-0.03661679243849392
C with wrist,0.0,0.0,0.0,-0.05533784627914429,0.0007366538047790527,0.002915926421493964,-0.1027836799621582,-0.022815227508544922,-0.0005546332993873193,-0.1415696144104004,-0.03062593936920166,-0.011122125057070775,-0.17559832334518433,-0.04883313179016113,-0.020188597818403764,-0.07031196355819702,-0.1519133448600769,0.033229593331427054,-0.09356331825256348,-0.20512431859970093,0.025862811277121978,-0.12676560878753662,-0.21662551164627075,0.015055822352380233,-0.15350496768951416,-0.21334457397460938,0.0075604595751173065,-0.05820775032043457,-0.1630535125732422,0.018005576128572898,-0.08663564920425415,-0.23635977506637573,0.011548477368862109,-0.12885701656341553,-0.23830556869506836,0.004304802654743867,-0.15724825859069824,-0.22074556350708008,0.00012424951835043885,-0.04868495464324951,-0.16544902324676514,-0.0019771902314715817,-0.07932031154632568,-0.24261212348937988,-0.009656645213752313,-0.12297552824020386,-0.24140846729278564,-0.013756365371435209,-0.1512548327445984,-0.22163701057434082,-0.01541016236463122,-0.04551345109939575,-0.16004109382629395,-0.023652044912367387,-0.07829636335372925,-0.21880316734313965,-0.031165739377527757,-0.11459231376647949,-0.22332191467285156,-0.03374260277071528,-0.14149850606918335,-0.2108386754989624,-0.03473660707989268
