P,0.0,0.0,0.0,0.046245455741882324,-0.017545878887176514,-0.023938442216717704,0.08311015367507935,-0.06274807453155518,-0.039490586714350684,0.07878896594047546,-0.12196385860443115,-0.052274564848744376,0.054982662200927734,-0.16299846768379211,-0.0642693625851507,0.08298283815383911,-0.16529437899589539,-0.03716628869017313,0.08342280983924866,-0.19209089875221252,-0.06563231964548777,0.07587617635726929,-0.22774013876914978,-0.08489841838320444,0.06868934631347656,-0.2580775022506714,-0.09762148429592798,0.03939318656921387,-0.19761016964912415,-0.036880026207768424,0.030233770608901978,-0.11005255579948425,-0.07778709252318095,0.02853301167488098,-0.03649294376373291,-0.08641149719198893,0.03270065784454346,0.01394432783126831,-0.08369102199515055,-0.002586066722869873,-0.19360315799713135,-0.038810382233464225,-0.00511324405670166,-0.09449446201324463,-0.07072691489895533,0.0017929673194885254,-0.04149889945983887,-0.06458338220556925,0.012797057628631592,-0.00900876522064209,-0.0530522266491289,-0.04138198494911194,-0.17222681641578674,-0.043943679527842505,-0.03735378384590149,-0.09810382127761841,-0.06599807609757136,-0.023900598287582397,-0.055246710777282715,-0.06453659255942057,-0.00987812876701355,-0.03975248336791992,-0.056842515812718375
P,0.0,0.0,0.0,0.046626195311546326,-0.017643988132476807,-0.023554028516528547,0.08262766897678375,-0.06463944911956787,-0.038389544507381856,0.08023189008235931,-0.12356486916542053,-0.05055665554654354,0.05718015134334564,-0.16416865587234497,-0.06216726036917919,0.08161015808582306,-0.16406726837158203,-0.03704828726303333,0.08400063216686249,-0.18949246406555176,-0.06478685843002552,0.0775640457868576,-0.22569435834884644,-0.08337505119096988,0.07177038490772247,-0.25712960958480835,-0.09562190579426044,0.038371697068214417,-0.1962512731552124,-0.03660141633999103,0.030262544751167297,-0.10554608702659607,-0.07706378357660526,0.02841763198375702,-0.03228271007537842,-0.08535420851957554,0.03252466022968292,0.01854407787322998,-0.08244686531078571,-0.003701508045196533,-0.19186466932296753,-0.038291427811500967,-0.003753975033760071,-0.09146082401275635,-0.07037443624984974,0.0028879791498184204,-0.03717219829559326,-0.06415201680910343,0.013416007161140442,-0.0030767321586608887,-0.052393704226133764,-0.04243697226047516,-0.16982465982437134,-0.043067678382513463,-0.03663237392902374,-0.09744185209274292,-0.06540773021232837,-0.02391962707042694,-0.05501508712768555,-0.06381289618265384,-0.010431110858917236,-0.03897857666015625,-0.055944326838371694
P,0.0,0.0,0.0,0.046150803565979004,-0.016613543033599854,-0.024100780883088646,0.08220085501670837,-0.06413793563842773,-0.039032789343252716,0.08122554421424866,-0.12459194660186768,-0.05084625112380081,0.0604272186756134,-0.16697850823402405,-0.06196012573803955,0.08486589789390564,-0.16103267669677734,-0.04032284992302948,0.0856410562992096,-0.18590319156646729,-0.06843861790861183,0.07874944806098938,-0.22305256128311157,-0.08700554671253258,0.0726558268070221,-0.25646212697029114,-0.09934491517509514,0.04111102223396301,-0.19531401991844177,-0.0394610487159639,0.030750423669815063,-0.10155051946640015,-0.08032297196353966,0.029199063777923584,-0.028678834438323975,-0.08808690907920891,0.033956706523895264,0.021474838256835938,-0.0847401529785543,-0.001626521348953247,-0.1926276683807373,-0.040575283044233856,-0.002966076135635376,-0.08845412731170654,-0.07269216927255684,0.004732176661491394,-0.03333568572998047,-0.06572902055944496,0.016435593366622925,0.000780642032623291,-0.05335020499791199,-0.041031986474990845,-0.17198318243026733,-0.04483619930709892,-0.03567321598529816,-0.09690290689468384,-0.0670474902030378,-0.023502454161643982,-0.05525141954421997,-0.06507917346920067,-0.010219007730484009,-0.04105120897293091,-0.05685269685949379
P,0.0,0.0,0.0,0.04592253267765045,-0.015375614166259766,-0.02420152083421101,0.08281348645687103,-0.05977433919906616,-0.03937545895958294,0.08172117173671722,-0.1199498176574707,-0.05158216238403668,0.0603015273809433,-0.1630869209766388,-0.06327653408432354,0.08511154353618622,-0.15989398956298828,-0.03896999091291775,0.08655832707881927,-0.18286535143852234,-0.06684192002201428,0.07910884916782379,-0.21921324729919434,-0.08532070100689282,0.07239000499248505,-0.252471387386322,-0.09760001033926358,0.041703030467033386,-0.1944735050201416,-0.03815142542505612,0.03166745603084564,-0.1036783754825592,-0.07857025146866192,0.029722973704338074,-0.029676079750061035,-0.08670903474474301,0.033852413296699524,0.02193284034729004,-0.08358866453552594,-0.0010068565607070923,-0.19198349118232727,-0.039361187372449535,-0.0023187845945358276,-0.08942365646362305,-0.07187627733135571,0.005185723304748535,-0.032827794551849365,-0.06561773002529492,0.016432687640190125,0.003149688243865967,-0.05347131669903149,-0.04070444405078888,-0.17144593596458435,-0.04363719106102337,-0.03564812242984772,-0.09789842367172241,-0.06662619591141095,-0.022577092051506042,-0.05502241849899292,-0.06519788235807766,-0.008684515953063965,-0.03828763961791992,-0.057135519687179226
P,0.0,0.0,0.0,0.0458441823720932,-0.013284504413604736,-0.023659035277830753,0.08296804130077362,-0.05551689863204956,-0.03889551730202356,0.08193881809711456,-0.11417081952095032,-0.05123780266688982,0.060700252652168274,-0.1570059359073639,-0.0631268617634646,0.08510185778141022,-0.1557677686214447,-0.03888297424958864,0.08718721568584442,-0.17928212881088257,-0.06701853842781702,0.08045221865177155,-0.21555989980697632,-0.08565308870123545,0.0741310864686966,-0.24807000160217285,-0.09796018869923273,0.04194597899913788,-0.19127586483955383,-0.0384313759331576,0.032506391406059265,-0.09974417090415955,-0.07912830234812418,0.030230119824409485,-0.02492988109588623,-0.08728527249144236,0.0340622216463089,0.02707231044769287,-0.08401410998152414,-0.0007420629262924194,-0.18900036811828613,-0.039940863562094364,-0.0016389340162277222,-0.08596217632293701,-0.07248190016792933,0.005651071667671204,-0.029554903507232666,-0.06591326714800516,0.01666291058063507,0.005382418632507324,-0.05355329410480181,-0.04031895101070404,-0.16841840744018555,-0.04444464267538706,-0.03538890182971954,-0.09395939111709595,-0.06758400769280115,-0.022260308265686035,-0.05094003677368164,-0.06584529550121943,-0.00825570523738861,-0.03480285406112671,-0.057477399421202335
P,0.0,0.0,0.0,0.04486683011054993,-0.012125968933105469,-0.023235552319064823,0.08224275708198547,-0.053856849670410156,-0.03826263205029079,0.08207577466964722,-0.110848069190979,-0.050286766447797504,0.06053146719932556,-0.15129178762435913,-0.06188427314974376,0.08457779884338379,-0.1520671844482422,-0.04000753939963886,0.08670315146446228,-0.17686808109283447,-0.0680470395169408,0.07994106411933899,-0.21387171745300293,-0.08663392097570011,0.07339027523994446,-0.24684607982635498,-0.09903819889642307,0.0413777232170105,-0.18863418698310852,-0.039688300647512165,0.030475705862045288,-0.09731090068817139,-0.07973808825828144,0.028679639101028442,-0.02335602045059204,-0.08733756870843479,0.032868146896362305,0.02778404951095581,-0.0839508253417165,-0.0014965534210205078,-0.18702110648155212,-0.041244380482211795,-0.0033723115921020508,-0.08307665586471558,-0.07258845151282856,0.004011660814285278,-0.028967440128326416,-0.06542003185369083,0.01459592580795288,0.003542482852935791,-0.05317049504138538,-0.04120013117790222,-0.16673904657363892,-0.045853868433013645,-0.03687402606010437,-0.09095048904418945,-0.0686271044693143,-0.023724868893623352,-0.047917962074279785,-0.06673052192546436,-0.009605884552001953,-0.031762659549713135,-0.05843954563952991
P,0.0,0.0,0.0,0.044559791684150696,-0.01160275936126709,-0.023732051640038776,0.08097945153713226,-0.053805410861968994,-0.03929642254043131,0.08044131100177765,-0.11106094717979431,-0.051757797985558796,0.059966251254081726,-0.15193280577659607,-0.06373437532711534,0.08530248701572418,-0.1502888798713684,-0.04147646614838152,0.08732087910175323,-0.17478066682815552,-0.0706457574062398,0.08059011399745941,-0.21269482374191284,-0.09005426654148607,0.07378052175045013,-0.24593675136566162,-0.10291370788145571,0.042589470744132996,-0.18739944696426392,-0.041077662646060276,0.031838253140449524,-0.09404045343399048,-0.08206302711296587,0.02997918426990509,-0.020900189876556396,-0.08973405548859148,0.033955201506614685,0.030263960361480713,-0.0863094855241826,6.64740800857544e-05,-0.18620756268501282,-0.04263673761415987,-0.0021899640560150146,-0.08075106143951416,-0.07425390222597628,0.004528477787971497,-0.027459442615509033,-0.06675215849209337,0.014853492379188538,0.004670083522796631,-0.054325439422612476,-0.039482250809669495,-0.16626688838005066,-0.04737297484207659,-0.0355040580034256,-0.08890140056610107,-0.07033923306990175,-0.022668853402137756,-0.04636865854263306,-0.06846027114916353,-0.008599132299423218,-0.03077530860900879,-0.06017972567606478
P,0.0,0.0,0.0,0.04517725110054016,-0.011232316493988037,-0.024479475031128572,0.08141148090362549,-0.05452752113342285,-0.040119487951031374,0.0804462730884552,-0.11306393146514893,-0.05235292405866687,0.06005650758743286,-0.15505778789520264,-0.0640456864335448,0.08464905619621277,-0.15240800380706787,-0.041823629448643374,0.08564996719360352,-0.17574909329414368,-0.07059226573490207,0.07916420698165894,-0.21390828490257263,-0.08966528267644946,0.0729411244392395,-0.24796172976493835,-0.10248628647111957,0.04194185137748718,-0.1891402006149292,-0.04114399493717258,0.031213968992233276,-0.09658753871917725,-0.08237249047540729,0.0296495258808136,-0.02351158857345581,-0.09048193336509769,0.03379210829734802,0.027316927909851074,-0.08727758021139209,-0.0008054673671722412,-0.18798023462295532,-0.04239097253464763,-0.003040313720703125,-0.08330577611923218,-0.07436465115331714,0.002942517399787903,-0.030935704708099365,-0.06754974664234226,0.012406587600708008,-0.0005153417587280273,-0.05553866938733165,-0.04073181748390198,-0.16797783970832825,-0.046801261762610125,-0.03705510497093201,-0.09050184488296509,-0.07005924374841754,-0.024006307125091553,-0.047993004322052,-0.06858440131925647,-0.009894147515296936,-0.03306704759597778,-0.06060435638808315
P,0.0,0.0,0.0,0.045178547501564026,-0.009963810443878174,-0.025604673738186534,0.08172358572483063,-0.05219566822052002,-0.04195443082839745,0.08072353899478912,-0.11081507802009583,-0.05467415515572327,0.06071694195270538,-0.15380063652992249,-0.06683889318496483,0.08503569662570953,-0.1505029797554016,-0.04399334553868073,0.08581261336803436,-0.1738421618938446,-0.07384722221881646,0.07920826971530914,-0.21206256747245789,-0.0935626729229142,0.0726684182882309,-0.2464686632156372,-0.10684790749341744,0.042090728878974915,-0.1872822642326355,-0.042988474557702716,0.03137405216693878,-0.09529691934585571,-0.0851049600938012,0.030025586485862732,-0.021939218044281006,-0.09327216733485955,0.0343313068151474,0.02830970287322998,-0.09005140800267952,-0.0009546279907226562,-0.1862131953239441,-0.044004469255511935,-0.002990409731864929,-0.08156388998031616,-0.0768567426899125,0.004025265574455261,-0.027990996837615967,-0.06968564827234047,0.014400467276573181,0.002914249897003174,-0.057267940680091556,-0.04098828136920929,-0.16634029150009155,-0.04827079091460007,-0.03670792281627655,-0.08833128213882446,-0.07240520704776543,-0.023137345910072327,-0.045260608196258545,-0.07097031463176506,-0.008669495582580566,-0.030340909957885742,-0.06285344351321953
P,0.0,0.0,0.0,0.04388353228569031,-0.009881317615509033,-0.025397111249347404,0.08009007573127747,-0.05182534456253052,-0.041878803220768646,0.08037447929382324,-0.10937502980232239,-0.054707838741322234,0.06030347943305969,-0.15155333280563354,-0.06679283320643492,0.08541715145111084,-0.1483479142189026,-0.04450806840993948,0.0858219563961029,-0.17124882340431213,-0.07431431352831908,0.07888317108154297,-0.20918875932693481,-0.09389812737443037,0.07195618748664856,-0.24326902627944946,-0.10723444312550612,0.04256412386894226,-0.18556654453277588,-0.04382939502336569,0.030956000089645386,-0.09228968620300293,-0.08593818783499785,0.02951166033744812,-0.019342243671417236,-0.09398805588223524,0.03365573287010193,0.03036445379257202,-0.09080370008685179,-0.0007648617029190063,-0.18467479944229126,-0.04515863448121138,-0.0030665695667266846,-0.07813775539398193,-0.07788332044817992,0.0033506155014038086,-0.02631533145904541,-0.07057921081521101,0.01276138424873352,0.0023636221885681152,-0.05826433986165114,-0.0412164032459259,-0.16504088044166565,-0.04974140837528296,-0.03682388365268707,-0.08510541915893555,-0.07410174101330824,-0.02355782687664032,-0.04269808530807495,-0.0728113973114688,-0.00969676673412323,-0.02903527021408081,-0.0648637512300212
P,0.0,0.0,0.0,0.04331786930561066,-0.009450912475585938,-0.025304070691262837,0.08002893626689911,-0.051935434341430664,-0.04176397902766382,0.08077181875705719,-0.10868671536445618,-0.05446872023740923,0.060146763920784,-0.1495996117591858,-0.06657307876149332,0.0852963775396347,-0.14800295233726501,-0.04526788649955904,0.08507312834262848,-0.17009976506233215,-0.07538868768016016,0.07794623076915741,-0.20831656455993652,-0.09529421759644663,0.07122935354709625,-0.24302595853805542,-0.10886667204896128,0.04235319793224335,-0.18525949120521545,-0.044547515938674564,0.030633464455604553,-0.09225180745124817,-0.08643646819392359,0.02908875048160553,-0.019357919692993164,-0.09412907345095789,0.03344671428203583,0.03033214807510376,-0.09090952856341517,-0.001402929425239563,-0.184795081615448,-0.045842382142936344,-0.004017308354377747,-0.07935899496078491,-0.07865019423762476,0.002349480986595154,-0.027415215969085693,-0.07146580798426783,0.012113407254219055,0.0014204978942871094,-0.05943909196058428,-0.04219190776348114,-0.1654759645462036,-0.05032838789621508,-0.038077548146247864,-0.08562636375427246,-0.07489193512002146,-0.024692773818969727,-0.04185062646865845,-0.07364487929145014,-0.010120078921318054,-0.02689516544342041,-0.06588302833834803
P,0.0,0.0,0.0,0.04384621977806091,-0.00907069444656372,-0.025085659162826346,0.08062490820884705,-0.05195510387420654,-0.04123327268821697,0.08045986294746399,-0.10968464612960815,-0.05354236571652393,0.06044861674308777,-0.15144479274749756,-0.06532758979660969,0.08683079481124878,-0.1462186574935913,-0.045067460672683524,0.08675289154052734,-0.16811123490333557,-0.07439779250485401,0.08018246293067932,-0.20716899633407593,-0.09388877956730823,0.07415330410003662,-0.24266427755355835,-0.10733769594294529,0.044032126665115356,-0.18400341272354126,-0.044343636767692374,0.032973527908325195,-0.09096726775169373,-0.08596309034687977,0.03127250075340271,-0.018698811531066895,-0.09355191646677952,0.03560182452201843,0.03144967555999756,-0.09022718428236942,0.0005145817995071411,-0.18435576558113098,-0.04550600929719906,-0.002225220203399658,-0.07922643423080444,-0.07793748884064655,0.0035746097564697266,-0.02685999870300293,-0.0704496776924799,0.01298949122428894,0.003350555896759033,-0.0582363358007143,-0.04038487374782562,-0.16566982865333557,-0.04986023663146,-0.036309629678726196,-0.08572190999984741,-0.07427927611929874,-0.0233745276927948,-0.041162729263305664,-0.07277913151843052,-0.009185820817947388,-0.025012612342834473,-0.06476837901932697
P,0.0,0.0,0.0,0.043483853340148926,-0.009738624095916748,-0.025015787617846286,0.07918938994407654,-0.053945720195770264,-0.04115588909535006,0.07917004823684692,-0.1114862859249115,-0.05349815583376483,0.05909338593482971,-0.15338075160980225,-0.06520579329280451,0.08600983023643494,-0.14848044514656067,-0.04505108243374423,0.08600157499313354,-0.16925561428070068,-0.07513840815572337,0.07908716797828674,-0.2074691653251648,-0.09499813935308055,0.07246944308280945,-0.24302375316619873,-0.10855126699952677,0.04309970140457153,-0.18582406640052795,-0.04453334158806399,0.03131207823753357,-0.0935426652431488,-0.08653127721099452,0.030231446027755737,-0.020528137683868408,-0.09420839271096781,0.0349421501159668,0.030031323432922363,-0.09083082845954493,-0.0009027421474456787,-0.18600162863731384,-0.045992966206355845,-0.0029810816049575806,-0.08083665370941162,-0.0791155429795225,0.0036741942167282104,-0.02777630090713501,-0.07186709663419322,0.013138175010681152,0.0024854540824890137,-0.059577695490403926,-0.04228854179382324,-0.16685831546783447,-0.05058435297159747,-0.03735923767089844,-0.08703148365020752,-0.07560947856454447,-0.023798376321792603,-0.04163253307342529,-0.07422056368140773,-0.009326338768005371,-0.02481931447982788,-0.06614109447745875
