A,0.0,0.0,0.0,-0.05441486835479736,-0.02299875020980835,-0.010169456955878786,-0.09144812822341919,-0.08200696110725403,-0.012194693331508688,-0.10930562019348145,-0.14094822108745575,-0.016549879928021483,-0.12870001792907715,-0.1804593801498413,-0.018234582860856108,-0.07805711030960083,-0.1286638230085373,0.009823580029518553,-0.08358168601989746,-0.17834551632404327,-0.013932662327675871,-0.07045423984527588,-0.13933655619621277,-0.029654294495372824,-0.062232017517089844,-0.0987788587808609,-0.0351517519549418,-0.04859811067581177,-0.13238877058029175,0.005835342909307428,-0.052467942237854004,-0.1758597493171692,-0.019197847937135748,-0.04094862937927246,-0.1231539249420166,-0.028641693537025503,-0.03518420457839966,-0.07879137992858887,-0.027823334802775435,-0.020597636699676514,-0.13172776997089386,-0.0025840632253277818,-0.024356603622436523,-0.16901998221874237,-0.02673849301496034,-0.018858253955841064,-0.11531385779380798,-0.023458250109939627,-0.01713019609451294,-0.07264044880867004,-0.013335325066833548,0.0073893070220947266,-0.1266213208436966,-0.012168268916099123,0.0033578872680664062,-0.15414400398731232,-0.026705501844077162,0.0032367706298828125,-0.11671990156173706,-0.020843869318156294,0.002095639705657959,-0.08554774522781372,-0.011348534618406347
A,0.0,0.0,0.0,-0.05370539426803589,-0.021715134382247925,-0.010574538019341162,-0.09100526571273804,-0.0811992734670639,-0.01258159311566942,-0.10933631658554077,-0.13968151807785034,-0.01680556381199949,-0.12862342596054077,-0.17895305156707764,-0.01838453369293802,-0.07840049266815186,-0.12736831605434418,0.009078920128899881,-0.08421629667282104,-0.1773090809583664,-0.01528606912199848,-0.07051348686218262,-0.13952581584453583,-0.03113606268618696,-0.06215941905975342,-0.09909035265445709,-0.03642042609010332,-0.049134254455566406,-0.13091807067394257,0.0053170148834169595,-0.05204272270202637,-0.1746234893798828,-0.020665130336624316,-0.04020357131958008,-0.12122021615505219,-0.030154107828479937,-0.03475081920623779,-0.07703608274459839,-0.028891092856270006,-0.021543443202972412,-0.13022136688232422,-0.0028877020728259595,-0.024235188961029053,-0.16684427857398987,-0.02831069635305994,-0.01809382438659668,-0.11211428046226501,-0.025064655338269404,-0.016062259674072266,-0.07014566659927368,-0.014368680995744398,0.00590825080871582,-0.12526537477970123,-0.012186917234998873,0.0026910901069641113,-0.15302573144435883,-0.02753629604433172,0.003859221935272217,-0.11524902284145355,-0.02148103224192255,0.0038688182830810547,-0.08521133661270142,-0.01143290823404186
A,0.0,0.0,0.0,-0.05216771364212036,-0.023562192916870117,-0.010651134416434616,-0.08930641412734985,-0.08311079442501068,-0.012918100222918838,-0.10804831981658936,-0.14096350967884064,-0.017310826569769233,-0.12720900774002075,-0.17946386337280273,-0.018890975505087226,-0.07749044895172119,-0.128752663731575,0.008493153847780377,-0.08266717195510864,-0.17877665162086487,-0.016042599916431755,-0.06846630573272705,-0.14049838483333588,-0.031807665243718475,-0.060007572174072266,-0.09997136890888214,-0.037000835403773635,-0.0477825403213501,-0.13244391977787018,0.004862891048219353,-0.049550414085388184,-0.17525698244571686,-0.020785436496112197,-0.037574052810668945,-0.12173663079738617,-0.029544596090886444,-0.03289586305618286,-0.07857456803321838,-0.027990960046622604,-0.02006661891937256,-0.13135658204555511,-0.0032788610513989624,-0.021783828735351562,-0.16778305172920227,-0.027664147779319137,-0.01576519012451172,-0.11379241943359375,-0.0234230202585195,-0.01473081111907959,-0.07346710562705994,-0.012546075969908088,0.007473766803741455,-0.12557534873485565,-0.012606304600808471,0.006113648414611816,-0.15373003482818604,-0.026539175301763862,0.006284654140472412,-0.1161857545375824,-0.019830951929066032,0.004262685775756836,-0.08747360110282898,-0.009779653973851055
A,0.0,0.0,0.0,-0.052758097648620605,-0.026607036590576172,-0.010276784108015136,-0.0886031985282898,-0.0862388014793396,-0.012025993236335353,-0.10643380880355835,-0.1435907632112503,-0.016002159484656886,-0.12520629167556763,-0.18135333061218262,-0.01728461860957964,-0.07594031095504761,-0.13102127611637115,0.010189080691901609,-0.07908123731613159,-0.17837484180927277,-0.014246714220377044,-0.06516504287719727,-0.1390787661075592,-0.03032322592380865,-0.05707049369812012,-0.09834645688533783,-0.03570688321534021,-0.046219050884246826,-0.13379153609275818,0.006386857560841008,-0.0466039776802063,-0.17576712369918823,-0.019403435208829478,-0.03500860929489136,-0.12230660021305084,-0.028687298216851786,-0.030601799488067627,-0.07890640199184418,-0.027321645908983783,-0.01909083127975464,-0.13193608820438385,-0.001971529482858614,-0.018779516220092773,-0.1666768193244934,-0.026698043488892154,-0.013478100299835205,-0.1133730560541153,-0.023212743842037753,-0.013119399547576904,-0.07325151562690735,-0.012609934353264407,0.007234752178192139,-0.1250459998846054,-0.011482464999886588,0.007929742336273193,-0.15176986157894135,-0.02562312959972246,0.008605897426605225,-0.11496476829051971,-0.019234392710956172,0.006784558296203613,-0.08674538135528564,-0.009257409640582637
A,0.0,0.0,0.0,-0.051831066608428955,-0.022967904806137085,-0.01046808677128297,-0.08770698308944702,-0.08450521528720856,-0.012352592855307876,-0.10322839021682739,-0.14521627128124237,-0.016100206024560748,-0.11992454528808594,-0.18634220957756042,-0.017146945543203174,-0.07317900657653809,-0.12913481891155243,0.006567785904195489,-0.07616329193115234,-0.18078097701072693,-0.015773898534092723,-0.0631905198097229,-0.14100272953510284,-0.029203884847078143,-0.055326998233795166,-0.10200610756874084,-0.033066483758005916,-0.04320496320724487,-0.1312909573316574,0.0035350454658384933,-0.043506503105163574,-0.17525584995746613,-0.01937592270186883,-0.03332728147506714,-0.12228327989578247,-0.026361167974386035,-0.029170989990234375,-0.08206324279308319,-0.024261292613658725,-0.016438305377960205,-0.1290234625339508,-0.0036650361340377913,-0.015869438648223877,-0.16670341789722443,-0.026543038509402095,-0.011108458042144775,-0.11307723820209503,-0.021924302525434314,-0.01017230749130249,-0.07412365078926086,-0.011227713510010062,0.008943259716033936,-0.1225401759147644,-0.011890148356172858,0.009676158428192139,-0.15170054137706757,-0.024896283246192752,0.011188805103302002,-0.11484475433826447,-0.017887073181185542,0.010541379451751709,-0.08711479604244232,-0.0079099252667163
A,0.0,0.0,0.0,-0.049582719802856445,-0.026294678449630737,-0.011601994235206803,-0.083682119846344,-0.08965615928173065,-0.013379455965150555,-0.09935277700424194,-0.14879484474658966,-0.01693643392263766,-0.1166224479675293,-0.1887122094631195,-0.017614963885534962,-0.07045269012451172,-0.13486362993717194,0.008941618304561416,-0.07243508100509644,-0.18315818905830383,-0.014781845223296841,-0.05884581804275513,-0.14339153468608856,-0.029518367212403973,-0.051357269287109375,-0.10394831001758575,-0.03394809500514384,-0.041045546531677246,-0.13642537593841553,0.006259474947910348,-0.03911149501800537,-0.1774541437625885,-0.019306187939037045,-0.028662025928497314,-0.12254828214645386,-0.02760627814768668,-0.02508014440536499,-0.08140164613723755,-0.02529023536681052,-0.014829516410827637,-0.13255003094673157,-0.0010559149804976187,-0.012328386306762695,-0.1651577651500702,-0.02576562897502299,-0.00842374563217163,-0.11151997745037079,-0.022243231024731358,-0.008885622024536133,-0.07424935698509216,-0.011420429173995217,0.010276257991790771,-0.12418676912784576,-0.009514006275821885,0.012660562992095947,-0.14957615733146667,-0.023257946085323056,0.012685418128967285,-0.11363911628723145,-0.017073487352718075,0.010687947273254395,-0.08846653997898102,-0.0072004943640422425
A,0.0,0.0,0.0,-0.048196494579315186,-0.024880141019821167,-0.013350739741241568,-0.08212447166442871,-0.08925805985927582,-0.015794857071256274,-0.09702897071838379,-0.14974036812782288,-0.01961692668638193,-0.1132960319519043,-0.19265273213386536,-0.020458525644158954,-0.06699734926223755,-0.1365964412689209,0.007945864795232183,-0.06836926937103271,-0.18507695198059082,-0.014901070521688098,-0.05627089738845825,-0.14316827058792114,-0.029161947445487613,-0.0500069260597229,-0.10399989783763885,-0.033758810387467975,-0.03728652000427246,-0.1380470246076584,0.005889160426789886,-0.03619605302810669,-0.17930686473846436,-0.018536367119764918,-0.027864813804626465,-0.12409162521362305,-0.02703832149646246,-0.026096105575561523,-0.08327183127403259,-0.025340393783068293,-0.010784745216369629,-0.13344696164131165,-0.0008343421076517643,-0.00826406478881836,-0.16657958924770355,-0.024903327824091548,-0.005975544452667236,-0.112150177359581,-0.02141218133411371,-0.00826871395111084,-0.07439759373664856,-0.011023473592018718,0.01436007022857666,-0.12438251078128815,-0.008837183603560561,0.01647430658340454,-0.14868904650211334,-0.02308786720178091,0.015669643878936768,-0.11199551820755005,-0.017095095144128436,0.01251232624053955,-0.08590850234031677,-0.00739963365859353
A,0.0,0.0,0.0,-0.0478283166885376,-0.02449747920036316,-0.015177420496456762,-0.08147555589675903,-0.08931481838226318,-0.0180339898611237,-0.09630542993545532,-0.14976559579372406,-0.021795316755287786,-0.11236262321472168,-0.1925565004348755,-0.022337994694225927,-0.06711393594741821,-0.13598531484603882,0.006743618596829037,-0.06795400381088257,-0.1851811707019806,-0.01590129655551209,-0.05503439903259277,-0.14302828907966614,-0.02994507473658814,-0.04851502180099487,-0.10538576543331146,-0.034633237093203206,-0.03752946853637695,-0.13788576424121857,0.005601956818736653,-0.03564685583114624,-0.18075403571128845,-0.01899471615206494,-0.027013003826141357,-0.12492039799690247,-0.027290568843000074,-0.025593221187591553,-0.08425205945968628,-0.025419215827696462,-0.011276602745056152,-0.13350515067577362,-0.00029259665052450146,-0.007867872714996338,-0.16887111961841583,-0.024619459330551763,-0.005602240562438965,-0.11337605118751526,-0.020748586549871106,-0.008473455905914307,-0.07528841495513916,-0.01004899588178887,0.013397037982940674,-0.12437242269515991,-0.007672856717817922,0.016831696033477783,-0.1486005336046219,-0.022720004587881704,0.015948057174682617,-0.11213861405849457,-0.017248121246211667,0.011720895767211914,-0.08636462688446045,-0.007823043658845563
A,0.0,0.0,0.0,-0.04850482940673828,-0.026145517826080322,-0.01463334397041649,-0.08088767528533936,-0.09100469946861267,-0.01757594518923611,-0.09378468990325928,-0.15096554160118103,-0.02155998856389374,-0.10985416173934937,-0.19191443920135498,-0.022517302488921587,-0.06544655561447144,-0.13615109026432037,0.006420727403821047,-0.06635797023773193,-0.1821817308664322,-0.01636274293625206,-0.05354464054107666,-0.13821111619472504,-0.03049366497063488,-0.046658337116241455,-0.10044936835765839,-0.03519577295148224,-0.0358622670173645,-0.13746151328086853,0.005033181099207695,-0.03518366813659668,-0.17982345819473267,-0.020261575883267824,-0.026633024215698242,-0.12324169278144836,-0.02870137006604523,-0.024762451648712158,-0.08153754472732544,-0.02661345474982113,-0.009700238704681396,-0.13273312151432037,-0.000961885562645648,-0.007510662078857422,-0.16739559173583984,-0.025758034965036813,-0.005132436752319336,-0.1111941933631897,-0.021875081067918245,-0.007487356662750244,-0.07251855731010437,-0.010815369380651418,0.01470184326171875,-0.12337137758731842,-0.0083359837960586,0.016765058040618896,-0.14797697961330414,-0.023338609790442888,0.016045331954956055,-0.11113859713077545,-0.017566291099427644,0.012508153915405273,-0.08497187495231628,-0.0077902450654789845
A,0.0,0.0,0.0,-0.04731190204620361,-0.021556586027145386,-0.01656503548224464,-0.0812222957611084,-0.08708691596984863,-0.020208984067039637,-0.09480291604995728,-0.14785438776016235,-0.02433817406495109,-0.10935580730438232,-0.19156032800674438,-0.025093007286386637,-0.067013680934906,-0.13601703941822052,0.003506023517502399,-0.06812548637390137,-0.18498021364212036,-0.01916276050110355,-0.05605989694595337,-0.1394292563199997,-0.032330568333463816,-0.04881054162979126,-0.10046391189098358,-0.03633909617860809,-0.037506043910980225,-0.137672558426857,0.0034028341403882223,-0.03605782985687256,-0.1793060600757599,-0.022209628870086817,-0.028279542922973633,-0.12177346646785736,-0.029883764137821345,-0.026376187801361084,-0.08080995082855225,-0.027229533915715365,-0.011477351188659668,-0.13340160250663757,-0.0013638501179684681,-0.00853496789932251,-0.16937889158725739,-0.026687185664968638,-0.006539583206176758,-0.11172012984752655,-0.022505128209786562,-0.008687496185302734,-0.07276186347007751,-0.011166709860162882,0.013103067874908447,-0.12503333389759064,-0.007587727078544049,0.01566237211227417,-0.15174773335456848,-0.02374894303579822,0.014383673667907715,-0.11347141861915588,-0.018635037740068583,0.010680794715881348,-0.08638700842857361,-0.009121883114175944
A,0.0,0.0,0.0,-0.04904991388320923,-0.021651238203048706,-0.016091155526851253,-0.08284151554107666,-0.08723562955856323,-0.019544900102232532,-0.09625738859176636,-0.1492496281862259,-0.02354658645174368,-0.11123001575469971,-0.1925506889820099,-0.024325088305090503,-0.06752651929855347,-0.1345808207988739,0.003520818719948693,-0.06849026679992676,-0.18400783836841583,-0.019332897556637363,-0.056590378284454346,-0.13838313519954681,-0.03274412703297003,-0.04953444004058838,-0.0987435132265091,-0.03688911598703726,-0.037798523902893066,-0.13624846935272217,0.0031455134175075727,-0.03615695238113403,-0.17953865230083466,-0.02269848127446039,-0.028637051582336426,-0.121636763215065,-0.03055712085745199,-0.026982665061950684,-0.07944127917289734,-0.028048400474403934,-0.011779487133026123,-0.13220147788524628,-0.0018260977795989675,-0.008716285228729248,-0.16866211593151093,-0.0270252960600601,-0.006995141506195068,-0.11116017401218414,-0.02284908544800146,-0.00934302806854248,-0.07197082042694092,-0.011622508695040779,0.01252758502960205,-0.1239413321018219,-0.008219670211587982,0.015030503273010254,-0.14994657039642334,-0.023833241952274875,0.014162838459014893,-0.11184020340442657,-0.018442890314076976,0.010947883129119873,-0.08493220806121826,-0.008900779938016967
A,0.0,0.0,0.0,-0.048655569553375244,-0.022053778171539307,-0.016220938429398757,-0.08219361305236816,-0.08577531576156616,-0.020038401723070365,-0.09599661827087402,-0.14755859971046448,-0.024338034928007346,-0.11127465963363647,-0.19094008207321167,-0.02539049090461276,-0.06838768720626831,-0.1338237226009369,0.002732115084143061,-0.06896811723709106,-0.1835695207118988,-0.020130334437055808,-0.05644488334655762,-0.13831865787506104,-0.033264333397312384,-0.04941761493682861,-0.09956619143486023,-0.03723778390900634,-0.03846317529678345,-0.13584065437316895,0.0024257059989736263,-0.03636592626571655,-0.1791888177394867,-0.023291690290136557,-0.027983248233795166,-0.1219131201505661,-0.0309558566810324,-0.026265203952789307,-0.08064684271812439,-0.028488839060230475,-0.012250065803527832,-0.13247007131576538,-0.002412503134621602,-0.009302735328674316,-0.16867607831954956,-0.02789710091070674,-0.006792604923248291,-0.11197006702423096,-0.023788884297175628,-0.008663058280944824,-0.07332143187522888,-0.01267305483685277,0.011932194232940674,-0.12480734288692474,-0.008642451852722388,0.014264404773712158,-0.15129569172859192,-0.02489935235695384,0.014059960842132568,-0.11262960731983185,-0.019786512494249564,0.011188268661499023,-0.08487427234649658,-0.010392567157907706
A,0.0,0.0,0.0,-0.04823428392410278,-0.023208171129226685,-0.015440484115231357,-0.081825852394104,-0.08562830090522766,-0.019282342472422442,-0.09627175331115723,-0.14539381861686707,-0.023933972769725642,-0.11188149452209473,-0.188114732503891,-0.02543740680192741,-0.0688064694404602,-0.13268549740314484,0.003142290909465828,-0.07029992341995239,-0.18343399465084076,-0.019824754053104243,-0.05681949853897095,-0.14058531820774078,-0.03352179711436065,-0.048927128314971924,-0.10113400220870972,-0.03786614870404037,-0.0387386679649353,-0.13532806932926178,0.0022834669078406478,-0.03741961717605591,-0.1787784993648529,-0.023581923523295245,-0.02838277816772461,-0.12265186011791229,-0.03166563397024902,-0.026038408279418945,-0.07945972681045532,-0.029472112261998973,-0.012005925178527832,-0.13207301497459412,-0.003027228943381033,-0.009635210037231445,-0.1685544103384018,-0.02841623460625442,-0.006912708282470703,-0.11252430081367493,-0.024612014719593844,-0.00867772102355957,-0.07192006707191467,-0.013692635649192653,0.012612342834472656,-0.1239747703075409,-0.009692469218123279,0.01445239782333374,-0.1506832093000412,-0.02596787882720264,0.013903975486755371,-0.11298009753227234,-0.02095459362243446,0.010805904865264893,-0.08414432406425476,-0.011610315718996844
A,0.0,0.0,0.0,-0.0482369065284729,-0.021982818841934204,-0.015339716108769608,-0.08213275671005249,-0.08538258075714111,-0.018726640152067375,-0.0966501235961914,-0.14524498581886292,-0.022950534479946327,-0.11287981271743774,-0.18736329674720764,-0.02403782192084236,-0.06870836019515991,-0.1329721063375473,0.0035739275587047814,-0.0705263614654541,-0.18269264698028564,-0.019344378965229225,-0.05733591318130493,-0.1388387680053711,-0.03265913087341232,-0.04937177896499634,-0.09955692291259766,-0.03658351186129494,-0.039251625537872314,-0.1356491595506668,0.002921432252719569,-0.0380474328994751,-0.17826034128665924,-0.022911279233426285,-0.028712689876556396,-0.12126527726650238,-0.030465350257486534,-0.025720834732055664,-0.07867813110351562,-0.02773030358764572,-0.013277947902679443,-0.13240264356136322,-0.002262045633301568,-0.010854125022888184,-0.16638508439064026,-0.027652407767504883,-0.007959306240081787,-0.11021208763122559,-0.023755215810865593,-0.009220123291015625,-0.07062980532646179,-0.01264924626264019,0.010550618171691895,-0.12479366362094879,-0.008791919568807316,0.012883603572845459,-0.15092937648296356,-0.024607910545796585,0.012590229511260986,-0.11275526881217957,-0.019396445485085678,0.009983718395233154,-0.08420249819755554,-0.009933204161256981
A,0.0,0.0,0.0,-0.047058045864105225,-0.02370893955230713,-0.013079211881887431,-0.08042246103286743,-0.08491066098213196,-0.016525075605642314,-0.09401905536651611,-0.14344076812267303,-0.021245156249534602,-0.10934627056121826,-0.1851893961429596,-0.023073778322469707,-0.06585538387298584,-0.13319507241249084,0.0034917948557620093,-0.06787270307540894,-0.18117129802703857,-0.019701854160558696,-0.05633264780044556,-0.13919605314731598,-0.03345238121463012,-0.04948699474334717,-0.10074254870414734,-0.03770864831520271,-0.036681532859802246,-0.13421961665153503,0.0013775040185635135,-0.03582638502120972,-0.17575383186340332,-0.023046533411871906,-0.027956724166870117,-0.12096378207206726,-0.030148754662405963,-0.025947928428649902,-0.08120423555374146,-0.027926564982664104,-0.010080814361572266,-0.1305330991744995,-0.005115002228450294,-0.008377790451049805,-0.16559931635856628,-0.029297302311789508,-0.006344020366668701,-0.11089670658111572,-0.024931889793407436,-0.007849514484405518,-0.07306808233261108,-0.014254473915826793,0.015423238277435303,-0.12192925810813904,-0.012811392380427833,0.015802443027496338,-0.14893002808094025,-0.02775431687248897,0.015164613723754883,-0.11161494255065918,-0.021947930401694293,0.012866616249084473,-0.08428680896759033,-0.012465170419346805
A,0.0,0.0,0.0,-0.047958970069885254,-0.021452128887176514,-0.014011379968565052,-0.08161616325378418,-0.08350622653961182,-0.01748614635710055,-0.09537637233734131,-0.14288997650146484,-0.02198795665447051,-0.11230522394180298,-0.18388773500919342,-0.023537092548053806,-0.06754809617996216,-0.13246694207191467,0.0026967863699383088,-0.07009989023208618,-0.18234002590179443,-0.020260444548171108,-0.058123648166656494,-0.14081397652626038,-0.033702964600365704,-0.051054418087005615,-0.10086390376091003,-0.03753159445170695,-0.038224995136260986,-0.13458886742591858,0.001414421657841558,-0.03663605451583862,-0.17677897214889526,-0.02347033162061507,-0.028468847274780273,-0.12162703275680542,-0.030694632496874874,-0.026320576667785645,-0.07860839366912842,-0.027974116321843212,-0.012037038803100586,-0.13194221258163452,-0.004192949444245642,-0.009678959846496582,-0.1652374416589737,-0.02919259731118018,-0.007400393486022949,-0.11020427942276001,-0.025659405332248753,-0.008821189403533936,-0.06987187266349792,-0.014862555716376846,0.012581110000610352,-0.12487640976905823,-0.010980596471767967,0.013892114162445068,-0.15123701095581055,-0.02706763025764758,0.01372671127319336,-0.11310869455337524,-0.021928666796725338,0.011301279067993164,-0.08330336213111877,-0.012349108871262615
A,0.0,0.0,0.0,-0.04777032136917114,-0.022803068161010742,-0.012936944089631197,-0.08129966259002686,-0.08541476726531982,-0.016060979984501955,-0.09514099359512329,-0.14440762996673584,-0.020318672008613703,-0.11124712228775024,-0.18581128120422363,-0.021580137260059473,-0.06718558073043823,-0.13501441478729248,0.0028480694687118557,-0.07019609212875366,-0.18426115810871124,-0.01961745502779877,-0.058406174182891846,-0.14135563373565674,-0.03258465784023201,-0.05135297775268555,-0.10150071978569031,-0.03629998671243584,-0.03775745630264282,-0.13689422607421875,0.0010223198274275092,-0.03707164525985718,-0.17836332321166992,-0.02292189741859829,-0.029164552688598633,-0.12207651138305664,-0.029367158137063143,-0.026961565017700195,-0.07977226376533508,-0.02647879714498913,-0.011367619037628174,-0.1338505744934082,-0.0050286505779126855,-0.009848535060882568,-0.16783103346824646,-0.02883766213784611,-0.0077721476554870605,-0.11239033937454224,-0.024416755832533,-0.009066402912139893,-0.07278886437416077,-0.013556485943297503,0.01388329267501831,-0.12599915266036987,-0.012245716474751589,0.014249742031097412,-0.15273261070251465,-0.02747897612283623,0.013390541076660156,-0.11415243148803711,-0.021860843471984026,0.010678708553314209,-0.08487364649772644,-0.012275660358170626
A,0.0,0.0,0.0,-0.04767632484436035,-0.024168401956558228,-0.013233607475257259,-0.08150935173034668,-0.08542656898498535,-0.01680598019490276,-0.0954972505569458,-0.1434960663318634,-0.021465994258022647,-0.11120539903640747,-0.18580201268196106,-0.023005630661344867,-0.0679008960723877,-0.13546934723854065,0.0028119482299473475,-0.07046389579772949,-0.18375664949417114,-0.01953109710345302,-0.058507680892944336,-0.14146289229393005,-0.03253745457956825,-0.0515633225440979,-0.10188156366348267,-0.036351768140292506,-0.03831326961517334,-0.13786616921424866,0.0012695446344253014,-0.0376739501953125,-0.17742842435836792,-0.02259542404542003,-0.02896648645401001,-0.12191396951675415,-0.02925278975496326,-0.02654266357421875,-0.07980725169181824,-0.02667148581573997,-0.01138216257095337,-0.13565585017204285,-0.004485074271059375,-0.010177969932556152,-0.1689276099205017,-0.027985084642267566,-0.0076500773429870605,-0.11468726396560669,-0.023641954947805743,-0.008878052234649658,-0.07487109303474426,-0.013033733543551307,0.014413595199584961,-0.12822473049163818,-0.011455481712317805,0.014124155044555664,-0.15420934557914734,-0.026529900570011478,0.013295352458953857,-0.11620652675628662,-0.02113603784570728,0.010629534721374512,-0.08673208951950073,-0.011784836490249972
A,0.0,0.0,0.0,-0.04705280065536499,-0.023720353841781616,-0.013435658490692504,-0.08038973808288574,-0.08599084615707397,-0.016943864947592147,-0.09425115585327148,-0.14419147372245789,-0.021432450464402564,-0.11033838987350464,-0.1862732172012329,-0.022857575169240363,-0.06746494770050049,-0.13808965682983398,0.0025567484978239463,-0.06896263360977173,-0.18490955233573914,-0.02034411621693266,-0.0573994517326355,-0.14145782589912415,-0.03366344836953772,-0.050554096698760986,-0.10155788064002991,-0.03756625620130194,-0.03770303726196289,-0.140293151140213,0.0009284136309872792,-0.03648310899734497,-0.17952120304107666,-0.023733137598668463,-0.027991890907287598,-0.12221777439117432,-0.030431189066206343,-0.02492886781692505,-0.07962942123413086,-0.02746707243326796,-0.010493218898773193,-0.13744667172431946,-0.004962671505694516,-0.008727431297302246,-0.16935023665428162,-0.029478948986565,-0.006609797477722168,-0.11318200826644897,-0.02518728604022158,-0.007558047771453857,-0.07299068570137024,-0.014137149280344374,0.015509366989135742,-0.12923020124435425,-0.012048162943159468,0.015683472156524658,-0.15386831760406494,-0.027863026088510878,0.01464623212814331,-0.11449679732322693,-0.022533918222819693,0.012229979038238525,-0.08503571152687073,-0.012904568067227729
A,0.0,0.0,0.0,-0.04610311985015869,-0.020439743995666504,-0.015340040797582333,-0.07976102828979492,-0.08197441697120667,-0.02040571196585006,-0.092864990234375,-0.13980421423912048,-0.026114417599728768,-0.10832315683364868,-0.18172985315322876,-0.02862232773213691,-0.06480836868286133,-0.13751846551895142,-0.0018962713761538907,-0.06659162044525146,-0.1823076605796814,-0.02637822030692405,-0.055290937423706055,-0.13350579142570496,-0.04057836382298774,-0.04840278625488281,-0.09088349342346191,-0.045098005222371285,-0.03494071960449219,-0.13837721943855286,-0.0034901657013506338,-0.034276604652404785,-0.17691820859909058,-0.028979782374790375,-0.026814699172973633,-0.11816459894180298,-0.035835219906857674,-0.024670124053955078,-0.07496562600135803,-0.03340370430260009,-0.007256507873535156,-0.13378489017486572,-0.009399203011980717,-0.005994558334350586,-0.1662164032459259,-0.03413793666868514,-0.005263924598693848,-0.1089451014995575,-0.029515073063066666,-0.0070070624351501465,-0.06890547275543213,-0.01875122113733596,0.019813120365142822,-0.12398600578308105,-0.016718065725854103,0.019056737422943115,-0.14812445640563965,-0.03236852435975379,0.016145706176757812,-0.10850796103477478,-0.026976567121437256,0.013237178325653076,-0.07975035905838013,-0.017829994099429314
A,0.0,0.0,0.0,-0.046039044857025146,-0.024175047874450684,-0.013446594843969706,-0.079120934009552,-0.0882934033870697,-0.017252234066233996,-0.09236860275268555,-0.14703112840652466,-0.02202200263212717,-0.10816442966461182,-0.19012698531150818,-0.023668389091596964,-0.06693434715270996,-0.14019042253494263,0.0023040082078864543,-0.06849497556686401,-0.18569254875183105,-0.02143572203289068,-0.05677235126495361,-0.13856875896453857,-0.035143676469431284,-0.05006533861160278,-0.09778702259063721,-0.039110957900390986,-0.03691750764846802,-0.142714262008667,0.000500578876255986,-0.03656482696533203,-0.18117308616638184,-0.024775087157593134,-0.027919650077819824,-0.12172609567642212,-0.03153995356927908,-0.02497410774230957,-0.07873180508613586,-0.0283999771572212,-0.009141921997070312,-0.13989517092704773,-0.005584331950501564,-0.008324205875396729,-0.17194795608520508,-0.030970498243675593,-0.005096793174743652,-0.11242619156837463,-0.02607456154595411,-0.005548417568206787,-0.07135900855064392,-0.01426399617861307,0.01752638816833496,-0.1318991482257843,-0.012823049234555128,0.017166197299957275,-0.15790104866027832,-0.029192378068671587,0.01645272970199585,-0.1161511242389679,-0.023368784481988314,0.01426607370376587,-0.08621683716773987,-0.01318241588245428
A,0.0,0.0,0.0,-0.046885013580322266,-0.02460920810699463,-0.012951300356064621,-0.07900130748748779,-0.08964985609054565,-0.016681277069722,-0.09190690517425537,-0.14830276370048523,-0.021362296182189766,-0.1078329086303711,-0.1907968521118164,-0.02302263944176275,-0.0667119026184082,-0.14263126254081726,0.0013044930598766769,-0.06754881143569946,-0.18690335750579834,-0.022428232121740166,-0.056285738945007324,-0.13934341073036194,-0.03595374977913934,-0.0500795841217041,-0.09866645932197571,-0.03981764695373613,-0.036422669887542725,-0.1440981924533844,-0.0007652331190115547,-0.03516155481338501,-0.18105560541152954,-0.026326701852951828,-0.027001023292541504,-0.12100887298583984,-0.03297003439394075,-0.024407565593719482,-0.07858142256736755,-0.029819064650212113,-0.008404970169067383,-0.14052939414978027,-0.0069408056954785025,-0.006827950477600098,-0.17129787802696228,-0.03234788111177522,-0.004345059394836426,-0.11200904846191406,-0.02733900851336557,-0.005356132984161377,-0.07165467739105225,-0.015614920172367874,0.018446922302246094,-0.13198241591453552,-0.014198499608312432,0.018440842628479004,-0.15721139311790466,-0.030570740688119713,0.01744532585144043,-0.1150560975074768,-0.02463517418829042,0.014672935009002686,-0.08525067567825317,-0.014412034179542843
