R with wrist,0.0,0.0,0.0,-0.04303634166717529,-0.05571591854095459,-0.019514263424412093,-0.056324303150177,-0.12882119417190552,-0.030485392364994368,-0.0250319242477417,-0.19368016719818115,-0.04321303479684957,0.0124778151512146,-0.2275201678276062,-0.05434280149950155,-0.05767887830734253,-0.21278166770935059,-0.0077867957794524045,-0.04662013053894043,-0.2984681725502014,-0.02974150590910085,-0.03389537334442139,-0.350485622882843,-0.0467900510908521,-0.022589385509490967,-0.3977636694908142,-0.05790590010894903,-0.021034061908721924,-0.2144303321838379,-0.013875189054147086,-0.029148101806640625,-0.31489109992980957,-0.03791230433000692,-0.03519392013549805,-0.36865365505218506,-0.05386754013909467,-0.038951992988586426,-0.41839852929115295,-0.061606860536471686,0.017261922359466553,-0.19701522588729858,-0.02297997922016748,0.02179253101348877,-0.255472332239151,-0.056685301292077384,0.009946346282958984,-0.18631339073181152,-0.05481670685423978,0.001165151596069336,-0.13770097494125366,-0.042612044888869605,0.0522150993347168,-0.16530686616897583,-0.034079327064887366,0.04488110542297363,-0.20376527309417725,-0.05762372427000173,0.030536174774169922,-0.15482860803604126,-0.050180646407739005,0.022786617279052734,-0.11924725770950317,-0.03780972846163877
R with wrist,0.0,0.0,0.0,-0.04273277521133423,-0.05513733625411987,-0.020302704838456975,-0.05687671899795532,-0.12823140621185303,-0.03133683961385714,-0.025736629962921143,-0.19355526566505432,-0.04403977033251749,0.011767327785491943,-0.22863057255744934,-0.05535590213293062,-0.058352530002593994,-0.21186894178390503,-0.008521606517376767,-0.04749476909637451,-0.2968946099281311,-0.030920782429518567,-0.034625113010406494,-0.3490622639656067,-0.047939057764949666,-0.022839128971099854,-0.39644932746887207,-0.058811622974815236,-0.021575212478637695,-0.21367761492729187,-0.014495349792184697,-0.030255794525146484,-0.31446200609207153,-0.03934987944120394,-0.03654313087463379,-0.3685559630393982,-0.05526886445039736,-0.040409624576568604,-0.4185022711753845,-0.06266935851925837,0.017031550407409668,-0.196172833442688,-0.02356628265732752,0.021579980850219727,-0.25432226061820984,-0.05879885267967211,0.009567737579345703,-0.18481707572937012,-0.057155928877534734,0.0003587007522583008,-0.13675051927566528,-0.0446583398854159,0.05218988656997681,-0.16395783424377441,-0.034587572631778585,0.045242905616760254,-0.20350798964500427,-0.05939684745425211,0.030795812606811523,-0.15341901779174805,-0.05183337938541399,0.022476673126220703,-0.11716336011886597,-0.03913261306041704
R with wrist,0.0,0.0,0.0,-0.04295182228088379,-0.0532376766204834,-0.02255986998818571,-0.056848108768463135,-0.13058686256408691,-0.03375713336311037,-0.024526357650756836,-0.1964794099330902,-0.04633064377151186,0.012699723243713379,-0.23210003972053528,-0.05752825918636972,-0.05778902769088745,-0.21605324745178223,-0.008547285525423831,-0.046703994274139404,-0.3009718060493469,-0.03132686573110277,-0.033937931060791016,-0.35431110858917236,-0.04826069059811289,-0.02210146188735962,-0.40234482288360596,-0.05891667115531618,-0.020869791507720947,-0.2171516716480255,-0.01368482406280691,-0.03030937910079956,-0.3180736005306244,-0.03969181510649378,-0.03667151927947998,-0.3724847137928009,-0.0561898964925831,-0.04037272930145264,-0.42274439334869385,-0.06332184928498918,0.01793849468231201,-0.19890600442886353,-0.022272018669468707,0.02277892827987671,-0.2569735050201416,-0.060400733677965945,0.010444879531860352,-0.18552976846694946,-0.06034516352258379,0.0007629990577697754,-0.1360728144645691,-0.0477779451294964,0.053740739822387695,-0.1663604974746704,-0.03276027548156435,0.046522557735443115,-0.2053394615650177,-0.06026760297856981,0.032090842723846436,-0.1535530686378479,-0.05390318664751703,0.02373504638671875,-0.11652868986129761,-0.041250230698210544
R with wrist,0.0,0.0,0.0,-0.043192267417907715,-0.053607285022735596,-0.022905596664145378,-0.05739724636077881,-0.131219744682312,-0.03408074857850352,-0.025793731212615967,-0.19760718941688538,-0.046566975435212044,0.012102782726287842,-0.23257672786712646,-0.05760943250913897,-0.058930933475494385,-0.2175544798374176,-0.00850703487355986,-0.0482063889503479,-0.3038501739501953,-0.030835325961902527,-0.035025715827941895,-0.35724157094955444,-0.04765058042664805,-0.023189663887023926,-0.4054866433143616,-0.05843524741192141,-0.021626710891723633,-0.2193695306777954,-0.013268863914504436,-0.030368566513061523,-0.32125192880630493,-0.038291600665047554,-0.03610044717788696,-0.3761158287525177,-0.05448658498187342,-0.03989750146865845,-0.426594614982605,-0.06186982723136225,0.01730257272720337,-0.2015349566936493,-0.02156664351184645,0.022578120231628418,-0.2626965343952179,-0.058565878441527275,0.010907173156738281,-0.19331175088882446,-0.058784586509659675,0.001205146312713623,-0.1440335512161255,-0.04699105875749865,0.05327564477920532,-0.16907048225402832,-0.0318786847795991,0.04671037197113037,-0.20923855900764465,-0.059070025702908424,0.032150864601135254,-0.15807604789733887,-0.053416350057318596,0.023257911205291748,-0.12016195058822632,-0.04159116106291094
R with wrist,0.0,0.0,0.0,-0.043846726417541504,-0.05437052249908447,-0.02257818003425882,-0.05770033597946167,-0.1336333155632019,-0.03359309044907377,-0.024859964847564697,-0.20002886652946472,-0.04590383378098295,0.011997222900390625,-0.2371983528137207,-0.05676634070704267,-0.059381067752838135,-0.2197987139225006,-0.008476466138461092,-0.04824662208557129,-0.30599653720855713,-0.03078295124004171,-0.034760355949401855,-0.35960856080055237,-0.04774380681345747,-0.022596001625061035,-0.40818390250205994,-0.05859537256191061,-0.021967768669128418,-0.22157084941864014,-0.01327835136333988,-0.031136929988861084,-0.3239230513572693,-0.0377262069029598,-0.03661376237869263,-0.37882351875305176,-0.05372346026132391,-0.03967392444610596,-0.4300139546394348,-0.06104041096995161,0.01721137762069702,-0.20402953028678894,-0.02159600538442419,0.02283191680908203,-0.26464760303497314,-0.05813995954821394,0.010387182235717773,-0.19405344128608704,-0.05824192446897314,0.00022995471954345703,-0.1442403793334961,-0.04645145890543745,0.053741276264190674,-0.17193305492401123,-0.03190328759382055,0.04714095592498779,-0.21099770069122314,-0.05862109196613119,0.03221505880355835,-0.16014277935028076,-0.052744360838630655,0.02321988344192505,-0.12279802560806274,-0.04081483391354368
R with wrist,0.0,0.0,0.0,-0.0434688925743103,-0.05288141965866089,-0.02445195444380488,-0.05703878402709961,-0.13353657722473145,-0.03620870426749434,-0.02356189489364624,-0.20013567805290222,-0.0490123742864057,0.01330190896987915,-0.2384462058544159,-0.06043520585154738,-0.05884295701980591,-0.22013413906097412,-0.009879490514151712,-0.04744064807891846,-0.306319922208786,-0.032722398792259355,-0.033855438232421875,-0.3609429597854614,-0.04947511494611945,-0.02146899700164795,-0.41040265560150146,-0.06004445270156111,-0.021308302879333496,-0.2217693328857422,-0.01419840954696383,-0.030633926391601562,-0.3243348002433777,-0.039361644689790865,-0.03625255823135376,-0.3795621395111084,-0.055163085614196916,-0.03953981399536133,-0.4304967224597931,-0.06204525769209113,0.0179671049118042,-0.20418766140937805,-0.022320985947601457,0.024280071258544922,-0.26430609822273254,-0.06068059817408766,0.011711716651916504,-0.19427543878555298,-0.06188296914552893,0.0007957816123962402,-0.1443878412246704,-0.05034817398046698,0.05457836389541626,-0.17216640710830688,-0.032462056879751344,0.048182547092437744,-0.21012845635414124,-0.06075820342158522,0.032921671867370605,-0.15905046463012695,-0.05584712714409079,0.023084938526153564,-0.12101233005523682,-0.04436508954023566
R with wrist,0.0,0.0,0.0,-0.044422805309295654,-0.056699395179748535,-0.023004006529220078,-0.05785280466079712,-0.13543981313705444,-0.034592192554839585,-0.02504640817642212,-0.20262795686721802,-0.047775570238002274,0.012192904949188232,-0.24095270037651062,-0.05956947796977374,-0.05971682071685791,-0.22076350450515747,-0.008116808654733632,-0.048637568950653076,-0.3084683120250702,-0.031026361444958184,-0.03560686111450195,-0.3626360297203064,-0.048498812997706864,-0.024024903774261475,-0.4123024344444275,-0.0597362182382426,-0.021943747997283936,-0.22267264127731323,-0.013365626269944642,-0.030437469482421875,-0.3259764313697815,-0.03845320262945506,-0.03659886121749878,-0.3822190761566162,-0.05497268580830905,-0.04081493616104126,-0.43460942804813385,-0.06267915287054393,0.017524659633636475,-0.20493116974830627,-0.022316442737349007,0.02360689640045166,-0.26713886857032776,-0.06000082188285205,0.011195123195648193,-0.19686037302017212,-0.06084712960756633,0.0007523894309997559,-0.14625507593154907,-0.04927605384028766,0.05410081148147583,-0.17209473252296448,-0.03328714885748241,0.0483471155166626,-0.2133731245994568,-0.060759074920781586,0.03320366144180298,-0.16330373287200928,-0.05522417270577762,0.023321211338043213,-0.12477946281433105,-0.043416541004546616
R with wrist,0.0,0.0,0.0,-0.044889211654663086,-0.05896556377410889,-0.02243622833589143,-0.0577465295791626,-0.13693195581436157,-0.033541912899409,-0.024772942066192627,-0.20468318462371826,-0.04629356296459264,0.01228189468383789,-0.24303275346755981,-0.05755600588122434,-0.06074553728103638,-0.22206056118011475,-0.006478420679513874,-0.04984837770462036,-0.3104976713657379,-0.028784570039306345,-0.036907970905303955,-0.3646709620952606,-0.04641611383954114,-0.025269627571105957,-0.41423022747039795,-0.05787740902701444,-0.02253556251525879,-0.2237304151058197,-0.01180913181701726,-0.03111344575881958,-0.32754507660865784,-0.03619729609886235,-0.03674381971359253,-0.3845297694206238,-0.053031126723681155,-0.04029130935668945,-0.4377046972513199,-0.06124246747890538,0.017197012901306152,-0.20552706718444824,-0.02081896247068471,0.022483646869659424,-0.2675130367279053,-0.057630440906677904,0.01034456491470337,-0.19751647114753723,-0.058573963807020846,0.0005132555961608887,-0.14669770002365112,-0.04729111375013417,0.053425133228302,-0.17219027876853943,-0.03184883551398343,0.0470806360244751,-0.2148403525352478,-0.05854130791226453,0.032301485538482666,-0.16526931524276733,-0.05276496218243665,0.0230063796043396,-0.12672805786132812,-0.040956991479788485
R with wrist,0.0,0.0,0.0,-0.045837581157684326,-0.06059807538986206,-0.020788162192161508,-0.05820339918136597,-0.13997578620910645,-0.030686694374139734,-0.024853765964508057,-0.20844495296478271,-0.042530561974103875,0.012251675128936768,-0.24613338708877563,-0.05299647822027964,-0.061972737312316895,-0.2221040427684784,-0.005034469244833417,-0.05100148916244507,-0.31194138526916504,-0.026912122210319467,-0.03783184289932251,-0.3662896156311035,-0.04454863741045756,-0.02615910768508911,-0.41603346168994904,-0.05600752606039805,-0.023527979850769043,-0.22327032685279846,-0.011026276452298589,-0.0317157506942749,-0.3278844952583313,-0.03476728423481745,-0.03730201721191406,-0.38547229766845703,-0.051486718645151086,-0.04086196422576904,-0.4386220723390579,-0.059855680158193536,0.016137540340423584,-0.205145925283432,-0.02060807979648871,0.02219921350479126,-0.2673691213130951,-0.05654155760055346,0.010003268718719482,-0.19717615842819214,-0.05721200182085795,-0.0004075169563293457,-0.1466217041015625,-0.04607482179051203,0.05223923921585083,-0.17212307453155518,-0.032142619779165216,0.04663801193237305,-0.21735405921936035,-0.0580000087524013,0.031791508197784424,-0.16735926270484924,-0.05163000448590083,0.021656692028045654,-0.12784671783447266,-0.03968967794423861
R with wrist,0.0,0.0,0.0,-0.04609501361846924,-0.05910289287567139,-0.02276305307958637,-0.05887317657470703,-0.13938939571380615,-0.03383509082112823,-0.025517046451568604,-0.20837578177452087,-0.04642379668865715,0.01161724328994751,-0.24780702590942383,-0.05746641022477661,-0.06254369020462036,-0.2231772243976593,-0.00695822540063773,-0.05144983530044556,-0.3138136863708496,-0.029349438970427855,-0.0383417010307312,-0.36984020471572876,-0.04649499816213165,-0.0263403058052063,-0.4200812578201294,-0.05720133719358955,-0.024310767650604248,-0.22467899322509766,-0.012153439348082884,-0.033533692359924316,-0.3300802707672119,-0.03701309127126251,-0.03893035650253296,-0.3882676362991333,-0.053468182807307585,-0.04189044237136841,-0.44120247662067413,-0.060891948764663084,0.015599370002746582,-0.2067367434501648,-0.021068180104236944,0.021689891815185547,-0.2651154100894928,-0.05840417010102783,0.009961366653442383,-0.1944582164287567,-0.0590422042957357,-0.00021159648895263672,-0.14387816190719604,-0.04710583773766075,0.052129268646240234,-0.1740480661392212,-0.03200880823050056,0.04629111289978027,-0.2167477011680603,-0.05834750098500763,0.03200501203536987,-0.16614514589309692,-0.051683340345960005,0.022196471691131592,-0.12703490257263184,-0.03914322716508423
R with wrist,0.0,0.0,0.0,-0.04614800214767456,-0.05855607986450195,-0.020983503089951228,-0.05992096662521362,-0.1397072672843933,-0.03172195412378187,-0.026583075523376465,-0.20826879143714905,-0.044328679220484446,0.01050877571105957,-0.24620023369789124,-0.05564165197472448,-0.06272733211517334,-0.22317442297935486,-0.008132547029958914,-0.05149787664413452,-0.313604474067688,-0.031399113015936564,-0.037991225719451904,-0.369103342294693,-0.04904467694620962,-0.02582913637161255,-0.41924548149108887,-0.060072992818163584,-0.024531841278076172,-0.22438961267471313,-0.014273511135684203,-0.032934367656707764,-0.33009979128837585,-0.039794736431645106,-0.037838757038116455,-0.3870707154273987,-0.05645295687179441,-0.040551960468292236,-0.4394642561674118,-0.06411355815987463,0.015322208404541016,-0.2071753740310669,-0.023750514613197993,0.02203977108001709,-0.2678467035293579,-0.061074019299553584,0.009887874126434326,-0.1961241364479065,-0.06079784117798681,-0.0006781220436096191,-0.14449244737625122,-0.04845726199607725,0.05188113451004028,-0.1750892996788025,-0.03511430032710905,0.04607671499252319,-0.21740126609802246,-0.06118755497197981,0.03160130977630615,-0.16617918014526367,-0.05371102772812719,0.02196800708770752,-0.12671715021133423,-0.04065647803406591
R with wrist,0.0,0.0,0.0,-0.04653489589691162,-0.06039607524871826,-0.020291568971515517,-0.06022763252258301,-0.1417962908744812,-0.030790126211286406,-0.026371240615844727,-0.21099597215652466,-0.04344681490147195,0.011484920978546143,-0.2490440309047699,-0.05489288110220514,-0.06304043531417847,-0.2242565155029297,-0.006662950179816107,-0.05177581310272217,-0.31460845470428467,-0.03017124000871263,-0.0379866361618042,-0.37037646770477295,-0.0482004268833407,-0.025611817836761475,-0.42086708545684814,-0.059433954096675734,-0.02440500259399414,-0.2261141538619995,-0.0132890988879808,-0.03286457061767578,-0.3321114480495453,-0.03900854129278741,-0.03835338354110718,-0.3895929455757141,-0.0558545238145598,-0.04149514436721802,-0.442523255944252,-0.06350385237419687,0.015913307666778564,-0.20900645852088928,-0.023332676179052214,0.022227942943572998,-0.2688416838645935,-0.06090607333862863,0.009241640567779541,-0.19606351852416992,-0.060668556279779295,-0.0014886260032653809,-0.1441195011138916,-0.048133095986486296,0.05299961566925049,-0.1767289638519287,-0.03523108202898584,0.04672795534133911,-0.2194538116455078,-0.061185440308690886,0.03143489360809326,-0.16766557097434998,-0.05347724098646722,0.021578073501586914,-0.12798404693603516,-0.0401951282092341
R with wrist,0.0,0.0,0.0,-0.04726046323776245,-0.057901859283447266,-0.02055211639395793,-0.06124675273895264,-0.14111751317977905,-0.031148771703158218,-0.02812933921813965,-0.21072736382484436,-0.043990311160598594,0.009220719337463379,-0.24988269805908203,-0.055756048247133094,-0.06253987550735474,-0.22295308113098145,-0.007072182785634595,-0.05196160078048706,-0.3126464784145355,-0.030459930136714775,-0.038383424282073975,-0.3690711557865143,-0.04797231121352752,-0.026303887367248535,-0.42055268585681915,-0.05891210673740943,-0.024137139320373535,-0.22478359937667847,-0.013626154459927875,-0.03289240598678589,-0.33127447962760925,-0.03969711153200706,-0.03925663232803345,-0.38942861557006836,-0.05654071731856902,-0.04350084066390991,-0.4423862546682358,-0.06419475464514335,0.015741348266601562,-0.20808836817741394,-0.023588218673978645,0.02162909507751465,-0.26999449729919434,-0.06205760775497993,0.009057223796844482,-0.19828537106513977,-0.062342249736104804,-0.001591503620147705,-0.14560121297836304,-0.050023683294568855,0.0530010461807251,-0.1769370138645172,-0.03531751124552329,0.04608064889907837,-0.22042933106422424,-0.062005759164605934,0.030986309051513672,-0.16893553733825684,-0.054841709270988304,0.021078646183013916,-0.12812590599060059,-0.04193608178189834
R with wrist,0.0,0.0,0.0,-0.04773986339569092,-0.06036335229873657,-0.019522266159469837,-0.061543822288513184,-0.14212608337402344,-0.02952739379804825,-0.02883279323577881,-0.2126815915107727,-0.041890952433163875,0.008216559886932373,-0.25079384446144104,-0.05299786075454449,-0.06409025192260742,-0.22367408871650696,-0.00540345085289573,-0.05439060926437378,-0.3142045736312866,-0.028468250925357097,-0.04212921857833862,-0.36954033374786377,-0.04664853184920048,-0.030931830406188965,-0.42005719244480133,-0.058350924099499935,-0.025605499744415283,-0.22534438967704773,-0.012380642513448947,-0.03478801250457764,-0.3312084376811981,-0.03817563473683094,-0.04066264629364014,-0.3900712728500366,-0.05602355643611645,-0.04447221755981445,-0.44462092220783234,-0.0648040321419785,0.014669239521026611,-0.2080894112586975,-0.022625090251381152,0.020290017127990723,-0.2709465026855469,-0.06013306945067143,0.007989466190338135,-0.19963082671165466,-0.06046917259197926,-0.0027143359184265137,-0.14707636833190918,-0.04863627597194409,0.05188488960266113,-0.17597898840904236,-0.034674517507369274,0.045040667057037354,-0.22076857089996338,-0.06121036752563214,0.030117392539978027,-0.16974610090255737,-0.05414280265074467,0.019986271858215332,-0.12880319356918335,-0.04137676923971867
R with wrist,0.0,0.0,0.0,-0.04884028434753418,-0.05878359079360962,-0.01976299105160706,-0.06343936920166016,-0.14261281490325928,-0.030121127198867725,-0.02953094244003296,-0.21260520815849304,-0.04272427415423863,0.009047091007232666,-0.2516013979911804,-0.05419963231258862,-0.06388026475906372,-0.2241518497467041,-0.0065465737687873116,-0.053022921085357666,-0.3136698305606842,-0.030087582822375225,-0.039998769760131836,-0.37032550573349,-0.04794921358995907,-0.028178513050079346,-0.4221440553665161,-0.059109725113444256,-0.025506198406219482,-0.22563210129737854,-0.013571604210369514,-0.03544586896896362,-0.3332640528678894,-0.03954934706860058,-0.04202926158905029,-0.39166146516799927,-0.05612410237961285,-0.045919597148895264,-0.44565191864967346,-0.06341639166646473,0.014895379543304443,-0.2084423005580902,-0.023967314566903042,0.02101832628250122,-0.2685171067714691,-0.06251279270225041,0.00789707899093628,-0.1947447955608368,-0.06246791413002484,-0.0030044913291931152,-0.14251917600631714,-0.04971842100792401,0.05287814140319824,-0.17682287096977234,-0.03607434784942143,0.046018898487091064,-0.22003823518753052,-0.06281931703858845,0.030272364616394043,-0.16668638586997986,-0.055243298466734814,0.01985037326812744,-0.12653714418411255,-0.04193919902616017
R with wrist,0.0,0.0,0.0,-0.04799449443817139,-0.0607752799987793,-0.018111542151245885,-0.062196433544158936,-0.14054197072982788,-0.029102737368020826,-0.030701935291290283,-0.21048641204833984,-0.042870505065593534,0.007716953754425049,-0.2485688030719757,-0.05518892994609814,-0.06495916843414307,-0.22328916192054749,-0.007245876644674354,-0.05529594421386719,-0.3170527219772339,-0.03178045368281346,-0.04314827919006348,-0.37408965826034546,-0.05089007532683354,-0.03180289268493652,-0.42624157667160034,-0.06340129515615445,-0.026152193546295166,-0.22545433044433594,-0.015090792723867708,-0.03530627489089966,-0.33144041895866394,-0.04277721634593945,-0.041550397872924805,-0.3896765112876892,-0.06182323610869389,-0.044981420040130615,-0.4440031945705414,-0.07185176602092724,0.014463067054748535,-0.20903447270393372,-0.02567395410028439,0.020105302333831787,-0.2720784544944763,-0.06234229570713978,0.007213890552520752,-0.19985869526863098,-0.06025672173586827,-0.0032094717025756836,-0.14667266607284546,-0.04742616257158261,0.05179685354232788,-0.17740538716316223,-0.03820194891181927,0.04472529888153076,-0.22154325246810913,-0.06305236211505871,0.029652297496795654,-0.17135295271873474,-0.05429040855256062,0.019837677478790283,-0.13139528036117554,-0.040733984024200254
R with wrist,0.0,0.0,0.0,-0.049325644969940186,-0.0655410885810852,-0.0167508874897635,-0.06226015090942383,-0.14428848028182983,-0.026605854264346362,-0.029773414134979248,-0.21517667174339294,-0.03923756488308072,0.008496403694152832,-0.252885103225708,-0.050177408835736514,-0.06598174571990967,-0.22401756048202515,-0.004398628591445686,-0.055831313133239746,-0.31797903776168823,-0.0283729960088408,-0.04361337423324585,-0.3745864927768707,-0.048223922482577564,-0.031477153301239014,-0.426166370511055,-0.06132851400121808,-0.027083754539489746,-0.2256511151790619,-0.012615750065890552,-0.03730684518814087,-0.3337308168411255,-0.03895556785806775,-0.043539226055145264,-0.3934684693813324,-0.05833043389662862,-0.04602384567260742,-0.44928155839443207,-0.06900931008800626,0.013783633708953857,-0.20868507027626038,-0.023579311079231502,0.020048141479492188,-0.2729863226413727,-0.05829686530574918,0.006506741046905518,-0.199806809425354,-0.05591870330914617,-0.004215419292449951,-0.14674001932144165,-0.043378575227109195,0.05097478628158569,-0.17658111453056335,-0.03653858833655477,0.04431110620498657,-0.22241675853729248,-0.059622625342456104,0.029321253299713135,-0.17257139086723328,-0.05017582558735967,0.019266068935394287,-0.13353264331817627,-0.036498437157717945
R with wrist,0.0,0.0,0.0,-0.04840719699859619,-0.06299829483032227,-0.01906821277606241,-0.060904741287231445,-0.14360889792442322,-0.02954192046689741,-0.02823704481124878,-0.2146901786327362,-0.04255720373856775,0.009198188781738281,-0.2534657418727875,-0.05416197475659601,-0.06497246026992798,-0.22452563047409058,-0.005467722720084112,-0.05530416965484619,-0.3179238438606262,-0.029371950371739786,-0.043170154094696045,-0.3756767511367798,-0.048247219591019075,-0.03135758638381958,-0.42780232429504395,-0.06038038951027147,-0.02617889642715454,-0.22638079524040222,-0.012915176867124956,-0.036589860916137695,-0.3334827423095703,-0.03996643197405092,-0.043157219886779785,-0.39253920316696167,-0.05891588476168863,-0.04608607292175293,-0.4470488727092743,-0.06855656352507822,0.014493405818939209,-0.20937517285346985,-0.023433446480510156,0.02059650421142578,-0.27198535203933716,-0.060510852901813905,0.007712066173553467,-0.19902518391609192,-0.059311000226614397,-0.0025117993354797363,-0.1463005542755127,-0.0466721072481846,0.05164390802383423,-0.17722967267036438,-0.03589942824709169,0.044677913188934326,-0.222683846950531,-0.0607787385271763,0.03015923500061035,-0.17178252339363098,-0.05197527405488245,0.020668327808380127,-0.1319206953048706,-0.038277247516987245
R with wrist,0.0,0.0,0.0,-0.04861569404602051,-0.0645819902420044,-0.017577177329997085,-0.06122344732284546,-0.1442975401878357,-0.027299521907309554,-0.02921527624130249,-0.2159329056739807,-0.03966171336088564,0.008297085762023926,-0.2543361485004425,-0.050372478037218116,-0.06588232517242432,-0.22461676597595215,-0.005089429623524211,-0.05627238750457764,-0.31892815232276917,-0.0291223492911854,-0.04456603527069092,-0.37579652667045593,-0.048529312430957816,-0.03336894512176514,-0.4275934249162674,-0.06114980247531321,-0.027005016803741455,-0.2264634668827057,-0.013106666921714805,-0.03683739900588989,-0.33458423614501953,-0.04020161595855143,-0.04350626468658447,-0.3953447639942169,-0.05973904248986628,-0.04701942205429077,-0.45174920558929443,-0.07013956499014284,0.013700664043426514,-0.20930707454681396,-0.023929968892673514,0.019528448581695557,-0.2718656659126282,-0.060086802064518,0.00663989782333374,-0.19961735606193542,-0.058539465486148856,-0.003831326961517334,-0.14747527241706848,-0.046010043888429664,0.05072319507598877,-0.17697358131408691,-0.036693387149909995,0.04411882162094116,-0.2231495976448059,-0.06084573310528185,0.029629528522491455,-0.1729605495929718,-0.051773067980150245,0.01974034309387207,-0.13310635089874268,-0.03805245128188517
R with wrist,0.0,0.0,0.0,-0.048438072204589844,-0.0641028881072998,-0.01893336134310175,-0.061546146869659424,-0.14447185397148132,-0.02915641473884989,-0.029590904712677002,-0.21609234809875488,-0.04191461945231367,0.008218705654144287,-0.25563380122184753,-0.0531077235406201,-0.06554484367370605,-0.22465834021568298,-0.0054330620383780115,-0.05655139684677124,-0.3202352225780487,-0.028794119081453573,-0.04547840356826782,-0.37824156880378723,-0.04713313648755957,-0.03468132019042969,-0.43048758804798126,-0.058691170013503324,-0.02689969539642334,-0.22615891695022583,-0.01286509907151867,-0.03708118200302124,-0.3357112407684326,-0.03923363605792929,-0.04419523477554321,-0.39787840843200684,-0.057743620074347746,-0.04763174057006836,-0.4546736478805542,-0.06696622813399244,0.01374274492263794,-0.2090778648853302,-0.02336313197668005,0.018904268741607666,-0.26994046568870544,-0.05984938884432722,0.0059035420417785645,-0.19831404089927673,-0.05899307871516157,-0.004138827323913574,-0.14668503403663635,-0.0463938489025395,0.0506320595741272,-0.17701402306556702,-0.03580630937869955,0.04366201162338257,-0.2244764268398285,-0.05987804005201269,0.029403209686279297,-0.1740596890449524,-0.05077585945184637,0.020164847373962402,-0.1334816813468933,-0.03685091430600096
R with wrist,0.0,0.0,0.0,-0.04723966121673584,-0.06146925687789917,-0.01972821179344919,-0.060793936252593994,-0.14333680272102356,-0.030169282215979365,-0.028676867485046387,-0.21432125568389893,-0.043057197812345294,0.008217990398406982,-0.2539787292480469,-0.05465648520305422,-0.06547975540161133,-0.22350013256072998,-0.006100639342662362,-0.05668240785598755,-0.31863316893577576,-0.02943605009033945,-0.04516094923019409,-0.37729716300964355,-0.047119492772367266,-0.03402233123779297,-0.4299972355365753,-0.05793406638815668,-0.027303755283355713,-0.22510921955108643,-0.013245876985934046,-0.037926673889160156,-0.3351161777973175,-0.03957655105307367,-0.0449942946434021,-0.3978404998779297,-0.05735409084275034,-0.0487101674079895,-0.4549068510532379,-0.06562678712919023,0.012891113758087158,-0.20813539624214172,-0.023602258521464137,0.018091142177581787,-0.26856184005737305,-0.0611376372308996,0.005788624286651611,-0.19844913482666016,-0.06125847447231081,-0.004335641860961914,-0.14717742800712585,-0.048863863679912356,0.049940288066864014,-0.1762256622314453,-0.03579385775640276,0.04309070110321045,-0.22307777404785156,-0.06075679335310724,0.02895975112915039,-0.17266589403152466,-0.052256887886073855,0.019261419773101807,-0.13161039352416992,-0.03852326992466715
R with wrist,0.0,0.0,0.0,-0.04742783308029175,-0.06223577260971069,-0.017169392455798516,-0.06116056442260742,-0.1411014199256897,-0.027799906928521523,-0.030691862106323242,-0.21128332614898682,-0.04134368223367346,0.006681382656097412,-0.2495838701725006,-0.05333147642431868,-0.06582397222518921,-0.2230881154537201,-0.006716206457895169,-0.05711567401885986,-0.31889307498931885,-0.032073621426206955,-0.04500800371170044,-0.3780013620853424,-0.051566508386713394,-0.032821714878082275,-0.43077972531318665,-0.06366705966411246,-0.027843177318572998,-0.22479185461997986,-0.015294553500098118,-0.038282155990600586,-0.33453112840652466,-0.044400715057236084,-0.04518592357635498,-0.39634132385253906,-0.06436725032745017,-0.04814523458480835,-0.45266425609588623,-0.07429767471967352,0.012506723403930664,-0.20793741941452026,-0.0264052383345188,0.016888022422790527,-0.26856160163879395,-0.06343392354665411,0.0047640204429626465,-0.197853684425354,-0.060951315585953125,-0.00457918643951416,-0.14701128005981445,-0.047257811550480255,0.04948669672012329,-0.17563685774803162,-0.039375775281769165,0.042503416538238525,-0.22354775667190552,-0.06255569380937231,0.02892547845840454,-0.17293208837509155,-0.05143608597336424,0.02012699842453003,-0.1326735019683838,-0.03604416993675841
