B with wrist,0.0,0.0,0.0,-0.055014729499816895,-0.04463338851928711,-0.016775377287302717,-0.08038938045501709,-0.12698477506637573,-0.01921868902329038,-0.05848270654678345,-0.1969427764415741,-0.02170725372317861,-0.028359293937683105,-0.22427305579185486,-0.023761430947814688,-0.08468985557556152,-0.1873401701450348,0.00888936854269673,-0.09189355373382568,-0.2694994807243347,0.0008477518388474437,-0.08868175745010376,-0.3194192051887512,-0.010781832231913313,-0.08336412906646729,-0.36258023977279663,-0.020839287160669073,-0.05120426416397095,-0.20659372210502625,0.0073076219235019835,-0.05702531337738037,-0.29700490832328796,0.0030849529833005818,-0.055596232414245605,-0.35098472237586975,-0.008382363437448248,-0.05612492561340332,-0.39920300245285034,-0.018544534413848623,-0.020247280597686768,-0.20682090520858765,0.0013523459604414256,-0.023590445518493652,-0.29021260142326355,-0.004014875932369932,-0.02780914306640625,-0.34160006046295166,-0.014257940656278834,-0.03176760673522949,-0.3846892714500427,-0.023417215986881956,0.013846099376678467,-0.19504737854003906,-0.007423727500025734,0.010161876678466797,-0.2598041892051697,-0.011287714547250971,0.0061187744140625,-0.30175891518592834,-0.014640663011704191,0.0012794733047485352,-0.33930444717407227,-0.0191235804993255
B with wrist,0.0,0.0,0.0,-0.054097652435302734,-0.045627593994140625,-0.017306813535583387,-0.07918643951416016,-0.12656176090240479,-0.020427923214924704,-0.05698442459106445,-0.1954946219921112,-0.023535089132678877,-0.0271146297454834,-0.2236122488975525,-0.026189777565491568,-0.08400934934616089,-0.18515366315841675,0.007956411192822088,-0.09145432710647583,-0.2668042480945587,-0.0009698014783907638,-0.08832806348800659,-0.31688448786735535,-0.013139127319050203,-0.0832245945930481,-0.36031362414360046,-0.023398605672014128,-0.051115989685058594,-0.2039857804775238,0.006550996998953451,-0.056959569454193115,-0.2939855456352234,0.0014107548321362628,-0.05546855926513672,-0.3479316830635071,-0.010446365488064657,-0.056023359298706055,-0.3964957594871521,-0.020750755009544264,-0.02047550678253174,-0.20433294773101807,0.0007443354387532963,-0.023747622966766357,-0.287476122379303,-0.005420612667990099,-0.028252482414245605,-0.33866530656814575,-0.015759529111278425,-0.03257131576538086,-0.3817640244960785,-0.024713839900982748,0.013410568237304688,-0.19284960627555847,-0.007903875348461042,0.00990903377532959,-0.2577388882637024,-0.012025964011741053,0.005739688873291016,-0.29992687702178955,-0.015288280819845568,0.0007758140563964844,-0.3374354839324951,-0.01957799264539517
B with wrist,0.0,0.0,0.0,-0.05319678783416748,-0.04424768686294556,-0.01808125726364551,-0.07803571224212646,-0.12493371963500977,-0.02121735564850269,-0.05669093132019043,-0.1941196322441101,-0.024025824064835888,-0.027629733085632324,-0.2230709195137024,-0.026286551872715336,-0.0832868218421936,-0.18619704246520996,0.007301053354069609,-0.09011930227279663,-0.26675164699554443,-0.001648821895457786,-0.08676564693450928,-0.3167811632156372,-0.01396947554729877,-0.08142787218093872,-0.3602427840232849,-0.02437981977544723,-0.05013972520828247,-0.20511412620544434,0.006430498180463928,-0.05562174320220947,-0.29413050413131714,0.0014603674370050612,-0.05379444360733032,-0.3477344512939453,-0.010370011585280281,-0.054025888442993164,-0.3963283896446228,-0.020774383241757732,-0.019439995288848877,-0.2051219344139099,0.0011079811682179752,-0.02260357141494751,-0.2877092659473419,-0.0050850390964001235,-0.026502490043640137,-0.3377324044704437,-0.015278726960048061,-0.03022223711013794,-0.37984853982925415,-0.02417581170283256,0.01458054780960083,-0.19317570328712463,-0.00711074858389793,0.010839462280273438,-0.25765541195869446,-0.011510589303895813,0.006715118885040283,-0.29909414052963257,-0.01492516152046619,0.001631617546081543,-0.336076945066452,-0.019301256308779102
B with wrist,0.0,0.0,0.0,-0.052568793296813965,-0.04534041881561279,-0.017938631286227746,-0.07798629999160767,-0.12503653764724731,-0.021636931856477304,-0.05688673257827759,-0.19324111938476562,-0.02513203087946181,-0.0278509259223938,-0.2218371033668518,-0.028124623631441636,-0.0828779935836792,-0.18488693237304688,0.006286640952026801,-0.08944100141525269,-0.26538389921188354,-0.003495529226341887,-0.08576923608779907,-0.3152467906475067,-0.01621099065741305,-0.080302894115448,-0.35859084129333496,-0.02681819971402888,-0.050190508365631104,-0.20326656103134155,0.005040976985043244,-0.05510777235031128,-0.2923874855041504,-0.0007962454015739695,-0.052926063537597656,-0.34593409299850464,-0.012848168311023755,-0.05287790298461914,-0.3945235311985016,-0.023303384592139764,-0.01966458559036255,-0.20314747095108032,-0.0006057907499723569,-0.022312819957733154,-0.2858385443687439,-0.007424100932979627,-0.026061594486236572,-0.3362118899822235,-0.0176563325127006,-0.029761433601379395,-0.37862429022789,-0.026478307952487512,0.014178872108459473,-0.19111663103103638,-0.009123881046974702,0.010966956615447998,-0.2552943229675293,-0.013825691935920759,0.006814122200012207,-0.2970554530620575,-0.017249089365208192,0.0017627477645874023,-0.3342248201370239,-0.021593496834242387
B with wrist,0.0,0.0,0.0,-0.05278903245925903,-0.04577904939651489,-0.018476437566391724,-0.07723355293273926,-0.12484031915664673,-0.02293232807289769,-0.055246829986572266,-0.19248932600021362,-0.027148991612307327,-0.026246726512908936,-0.22224807739257812,-0.030928155196420448,-0.08147448301315308,-0.18524980545043945,0.00485034308064769,-0.08779072761535645,-0.2650741934776306,-0.0059267569087069205,-0.08428752422332764,-0.31514284014701843,-0.01935525589954068,-0.07887792587280273,-0.3590572774410248,-0.03038651475083043,-0.04888284206390381,-0.20339372754096985,0.0034722117487717696,-0.05382603406906128,-0.2918187975883484,-0.00318038768466522,-0.051870644092559814,-0.3455381393432617,-0.01570869774889161,-0.051821231842041016,-0.39440006017684937,-0.02644732387136628,-0.01847517490386963,-0.20305511355400085,-0.0023074324927847556,-0.02110421657562256,-0.28580260276794434,-0.009869674941114681,-0.02448749542236328,-0.33617591857910156,-0.02025392816733529,-0.027918756008148193,-0.37877291440963745,-0.02903557361435105,0.015137970447540283,-0.19072365760803223,-0.010992312592975395,0.01196211576461792,-0.25503674149513245,-0.016405941707603233,0.008046984672546387,-0.29687443375587463,-0.020034070847145813,0.0032047033309936523,-0.33420896530151367,-0.024379456204883354
B with wrist,0.0,0.0,0.0,-0.052515625953674316,-0.045714378356933594,-0.018257989653676532,-0.07683408260345459,-0.12507951259613037,-0.021976745792954944,-0.054880499839782715,-0.19230282306671143,-0.02541518873843529,-0.0254327654838562,-0.22061175107955933,-0.028319169872730754,-0.08108943700790405,-0.18486523628234863,0.0060311098459067125,-0.08732450008392334,-0.26427045464515686,-0.0038573610254672985,-0.08367222547531128,-0.31365883350372314,-0.016601695784657977,-0.07808375358581543,-0.3565250337123871,-0.027104596712916873,-0.048769593238830566,-0.20252326130867004,0.005108134249866225,-0.05323231220245361,-0.2906321883201599,-0.0008265310207491439,-0.05109083652496338,-0.34371912479400635,-0.012805526250332377,-0.05074906349182129,-0.39182227849960327,-0.023056984984606288,-0.01839536428451538,-0.20211973786354065,-0.0002471946536672931,-0.02062779664993286,-0.28421664237976074,-0.007126182423263572,-0.02413266897201538,-0.33443573117256165,-0.017382468202441714,-0.02761465311050415,-0.37672823667526245,-0.026038165309756778,0.014970004558563232,-0.18994969129562378,-0.008498659462958358,0.01228243112564087,-0.25382325053215027,-0.013290630759030364,0.008254408836364746,-0.295352578163147,-0.01680431432399132,0.003374755382537842,-0.3321256637573242,-0.021046870493620418
B with wrist,0.0,0.0,0.0,-0.050996243953704834,-0.046447813510894775,-0.018655787147110914,-0.07540178298950195,-0.12308508157730103,-0.022969125695055936,-0.05491572618484497,-0.18892830610275269,-0.02690980855328462,-0.026537537574768066,-0.2187691628932953,-0.03020437147421262,-0.08115291595458984,-0.18423855304718018,0.005397757590287711,-0.08700525760650635,-0.26352494955062866,-0.004827826208895658,-0.0832509994506836,-0.3124695420265198,-0.017795887700742696,-0.07789051532745361,-0.35497039556503296,-0.028402899316972707,-0.048945486545562744,-0.20146936178207397,0.004590259939902808,-0.05315631628036499,-0.28924983739852905,-0.001618627849495624,-0.05096638202667236,-0.34192711114883423,-0.013764263987070535,-0.0509333610534668,-0.3898594379425049,-0.02413655716878793,-0.018688678741455078,-0.2007199227809906,-0.0006460780110160158,-0.020834505558013916,-0.28244778513908386,-0.007767588290846561,-0.024405717849731445,-0.33212006092071533,-0.0178990558902683,-0.028150081634521484,-0.3742397725582123,-0.02642261695069692,0.01460188627243042,-0.188102126121521,-0.008773536346382116,0.0116996169090271,-0.2517414391040802,-0.013790037408000444,0.007628262042999268,-0.2930808663368225,-0.01715728539926431,0.002667665481567383,-0.3298240303993225,-0.02119504932267091
B with wrist,0.0,0.0,0.0,-0.05031460523605347,-0.046954452991485596,-0.018928395930203123,-0.07387548685073853,-0.12357372045516968,-0.023489406678351088,-0.05323469638824463,-0.1896485686302185,-0.02762787451175086,-0.02542203664779663,-0.22048860788345337,-0.031085076156529112,-0.0808674693107605,-0.18316245079040527,0.004978722546724157,-0.08607274293899536,-0.26291215419769287,-0.0055919162663542465,-0.08188027143478394,-0.3124465346336365,-0.01878938113478057,-0.07608926296234131,-0.35529327392578125,-0.029462118047746344,-0.04869282245635986,-0.20056307315826416,0.004308651786772089,-0.05238860845565796,-0.2888384461402893,-0.0021728618270628886,-0.04979872703552246,-0.3420587182044983,-0.014520352120968028,-0.04939925670623779,-0.3904911279678345,-0.025004731837185545,-0.01845836639404297,-0.1999838948249817,-0.0007920092870392637,-0.019990980625152588,-0.2819546163082123,-0.008141041147979422,-0.02282869815826416,-0.3314853310585022,-0.0182473793360316,-0.025801539421081543,-0.3732624650001526,-0.026649091738732977,0.014913320541381836,-0.18745285272598267,-0.008783378052982016,0.012330412864685059,-0.2512921392917633,-0.013860019269856139,0.008601367473602295,-0.29271841049194336,-0.017168598595532103,0.003919541835784912,-0.3292984962463379,-0.021103371280702277
B with wrist,0.0,0.0,0.0,-0.04944252967834473,-0.04545164108276367,-0.020252416007934926,-0.07172918319702148,-0.12252002954483032,-0.024913452663241742,-0.05046963691711426,-0.18916970491409302,-0.028838589885054944,-0.02289062738418579,-0.22014158964157104,-0.03199697668176782,-0.07940977811813354,-0.1846468448638916,0.005250731851191404,-0.08383899927139282,-0.2637443244457245,-0.004742045984386323,-0.07945603132247925,-0.312829852104187,-0.017820388176261304,-0.07365906238555908,-0.35543113946914673,-0.02857462140244138,-0.04680907726287842,-0.2022230625152588,0.005349070201845052,-0.049975812435150146,-0.28953346610069275,-0.0005337294817593374,-0.04720860719680786,-0.34199437499046326,-0.013037704028903363,-0.04696369171142578,-0.3901363015174866,-0.02382136704844129,-0.016506552696228027,-0.2013225555419922,0.0008540111200261435,-0.017857253551483154,-0.2825338542461395,-0.00620302800533068,-0.02061605453491211,-0.3314976692199707,-0.016620215126096127,-0.023665428161621094,-0.3731909990310669,-0.02538454542380464,0.01674962043762207,-0.18852484226226807,-0.006646436271040557,0.014026105403900146,-0.2519693374633789,-0.011667518042742131,0.010381937026977539,-0.2928204834461212,-0.01522054160457742,0.005614042282104492,-0.32943612337112427,-0.01942259641808164
B with wrist,0.0,0.0,0.0,-0.049407124519348145,-0.04427599906921387,-0.02110555068796316,-0.07134115695953369,-0.12267857789993286,-0.025813559528643282,-0.049628615379333496,-0.1897815465927124,-0.02948182680850664,-0.021612226963043213,-0.22019657492637634,-0.03224374585991541,-0.07796645164489746,-0.18556439876556396,0.0047388793973084375,-0.0819738507270813,-0.26458096504211426,-0.004396692376786859,-0.07769060134887695,-0.3130233883857727,-0.017022751730138452,-0.07216936349868774,-0.3551437258720398,-0.027567001518065126,-0.045484304428100586,-0.20292359590530396,0.005654484972154705,-0.04845935106277466,-0.29033905267715454,0.0009353166751395747,-0.045729100704193115,-0.34215572476387024,-0.010872260194474848,-0.04555320739746094,-0.38947558403015137,-0.02130205230062643,-0.015553116798400879,-0.20190894603729248,0.0019728588012810633,-0.017189085483551025,-0.28247690200805664,-0.00359003035558203,-0.020674288272857666,-0.3312797546386719,-0.013382475350255163,-0.024266719818115234,-0.37260615825653076,-0.02206510537510553,0.017464280128479004,-0.1891796588897705,-0.004850721445137651,0.014425277709960938,-0.2517799139022827,-0.008453229900652559,0.01080632209777832,-0.29208317399024963,-0.011334784787351282,0.0061765313148498535,-0.328169047832489,-0.015287425827438028
B with wrist,0.0,0.0,0.0,-0.04927170276641846,-0.0434836745262146,-0.02294118325332306,-0.0711444616317749,-0.12125957012176514,-0.02803350607970856,-0.04944503307342529,-0.18919992446899414,-0.0316636729530444,-0.021432995796203613,-0.22111326456069946,-0.03424401763001583,-0.07800930738449097,-0.18466538190841675,0.00381488357564308,-0.08167564868927002,-0.2644048035144806,-0.005447706627791149,-0.07699525356292725,-0.31347590684890747,-0.018221819727813227,-0.07112056016921997,-0.3560584783554077,-0.028849903448616487,-0.04538935422897339,-0.20192950963974,0.005845145367885607,-0.04784524440765381,-0.2900037467479706,0.0010586531589353854,-0.044780850410461426,-0.34205368161201477,-0.011066265358721239,-0.04419916868209839,-0.3896873891353607,-0.021780559747611505,-0.015616953372955322,-0.20074188709259033,0.003127395220900553,-0.016619324684143066,-0.28104305267333984,-0.0025739536631306237,-0.019912123680114746,-0.3300773501396179,-0.012906341768001539,-0.02294623851776123,-0.37146109342575073,-0.021984174802099687,0.017211556434631348,-0.1876814365386963,-0.0028694262273063487,0.014635205268859863,-0.25045108795166016,-0.006704508281444532,0.011276543140411377,-0.29085224866867065,-0.010094958312009794,0.007007896900177002,-0.32691192626953125,-0.014423023863827211
B with wrist,0.0,0.0,0.0,-0.047700703144073486,-0.04361867904663086,-0.02269940279666116,-0.06792712211608887,-0.12187588214874268,-0.02789449148122003,-0.04630774259567261,-0.1893082857131958,-0.031642159598504804,-0.01868492364883423,-0.2203441858291626,-0.03451789744440248,-0.07549107074737549,-0.18564772605895996,0.0032405490869678033,-0.07814490795135498,-0.26532062888145447,-0.006041702965831064,-0.07313477993011475,-0.31439173221588135,-0.01888807133082082,-0.06708711385726929,-0.35694754123687744,-0.029725648614203237,-0.04263126850128174,-0.20231419801712036,0.004877168533766962,-0.04448908567428589,-0.29078227281570435,-0.00011325846435283893,-0.041019558906555176,-0.34277719259262085,-0.012686002219652437,-0.04057157039642334,-0.39072299003601074,-0.023911684902941488,-0.01298975944519043,-0.20026659965515137,0.0018870496073759568,-0.013293623924255371,-0.281493604183197,-0.0043444392854326,-0.01620304584503174,-0.33070051670074463,-0.01511982191595962,-0.01908940076828003,-0.37235045433044434,-0.024593828397428297,0.019891798496246338,-0.1864786148071289,-0.004277801758235,0.01743108034133911,-0.24996018409729004,-0.008718125673567556,0.014595746994018555,-0.2906930446624756,-0.012531822698747419,0.010620057582855225,-0.32745248079299927,-0.01729132436457803
