H,0.0,0.0,0.0,0.022745072841644287,-0.08986806869506836,-0.0012280200003829123,0.08306930959224701,-0.13243389129638672,-0.01636646553885157,0.145649254322052,-0.11785244941711426,-0.03152893163274939,0.18555179238319397,-0.09897506237030029,-0.047091533020250154,0.08958138525485992,-0.17744407057762146,-0.05232685484003241,0.1814601719379425,-0.18213796615600586,-0.07182104192685301,0.2297370433807373,-0.18343019485473633,-0.08161058329056914,0.2675706446170807,-0.18493777513504028,-0.08723203144978697,0.0928015261888504,-0.12018817663192749,-0.06229661829780753,0.1939866840839386,-0.13553893566131592,-0.07923254422854598,0.24874866008758545,-0.14155012369155884,-0.08262747578334029,0.2896146774291992,-0.14679116010665894,-0.08724811725329573,0.09753091633319855,-0.05957692861557007,-0.06826216034602339,0.1872243881225586,-0.06456905603408813,-0.0779502471537512,0.16473788022994995,-0.06099194288253784,-0.06306777946662123,0.13384714722633362,-0.0615614652633667,-0.05260606907319243,0.10141846537590027,-0.0035779476165771484,-0.07458116166304762,0.17101335525512695,-0.017228543758392334,-0.07478777371358092,0.1532873511314392,-0.018896877765655518,-0.057447985336295915,0.12645839154720306,-0.0205422043800354,-0.04459894128154929
H,0.0,0.0,0.0,0.022568702697753906,-0.0911797285079956,-0.0009134906484291605,0.08269815146923065,-0.13401448726654053,-0.015864509264986282,0.14543986320495605,-0.11940920352935791,-0.030856506074826484,0.18537726998329163,-0.09966117143630981,-0.046336808349053626,0.08897601068019867,-0.17734572291374207,-0.05180448397533155,0.18090113997459412,-0.18248587846755981,-0.07084162637130476,0.2291443645954132,-0.184231698513031,-0.08025311037437177,0.2667706310749054,-0.18621566891670227,-0.08554152503148771,0.09294523298740387,-0.12004679441452026,-0.061694101537625556,0.19457194209098816,-0.1354464888572693,-0.0779448459996388,0.2492733895778656,-0.14214205741882324,-0.08098510756627775,0.2899682819843292,-0.14773058891296387,-0.08527410879270292,0.09823031723499298,-0.05965590476989746,-0.06754668905870176,0.1869206726551056,-0.06592434644699097,-0.07660847261087156,0.16405773162841797,-0.06363266706466675,-0.06203804268972135,0.13321948051452637,-0.06426864862442017,-0.05180372774140096,0.10261152684688568,-0.003833293914794922,-0.0736934702052281,0.17107531428337097,-0.01866084337234497,-0.07337015971080518,0.15272405743598938,-0.021163582801818848,-0.05612068727151609,0.12573297321796417,-0.022738873958587646,-0.04333405673042989
H,0.0,0.0,0.0,0.022525794804096222,-0.09089779853820801,-0.001496813774565453,0.08272955566644669,-0.13382738828659058,-0.01636329123516589,0.14489708095788956,-0.11883264780044556,-0.03138270804424792,0.18420744687318802,-0.09830933809280396,-0.04685361141105204,0.0897737517952919,-0.17687833309173584,-0.05031758377094775,0.18091342598199844,-0.18125104904174805,-0.06942298466105967,0.22917933017015457,-0.1827581822872162,-0.07909856194396525,0.2669032886624336,-0.18446403741836548,-0.08458413386483699,0.09376443177461624,-0.11948835849761963,-0.06011270189424067,0.1948300078511238,-0.1342058777809143,-0.07644639367003947,0.2491348460316658,-0.14069104194641113,-0.07978031242032557,0.2895602658390999,-0.1466841697692871,-0.0841956084384492,0.09880492836236954,-0.05900919437408447,-0.06612476164241343,0.1874031499028206,-0.06528937816619873,-0.07599850946803599,0.16445473581552505,-0.06255823373794556,-0.06211410293121844,0.13356444984674454,-0.0633278489112854,-0.052075093777375514,0.10282216221094131,-0.0031162500381469727,-0.07245750928063899,0.17128438502550125,-0.018001675605773926,-0.07300127500434428,0.15290925651788712,-0.0200117826461792,-0.05630945989628344,0.12590397149324417,-0.021568357944488525,-0.04377397725124865
H,0.0,0.0,0.0,0.022550590336322784,-0.090090811252594,-0.0013810010906922798,0.08283064514398575,-0.13256466388702393,-0.016264056325951515,0.14519337564706802,-0.11685246229171753,-0.03124492569367021,0.18491331487894058,-0.0963214635848999,-0.04662490031222433,0.08995483070611954,-0.17674520611763,-0.05092775216797918,0.18172935396432877,-0.1813710331916809,-0.06991469627718061,0.23011673241853714,-0.18242931365966797,-0.07944204425911039,0.2679637745022774,-0.18355697393417358,-0.08490212774376005,0.09402767568826675,-0.11943000555038452,-0.060732258022824226,0.19515318423509598,-0.13418275117874146,-0.0771205029497537,0.24978942424058914,-0.14033126831054688,-0.08047479158739179,0.29063785821199417,-0.14569634199142456,-0.08501893049577802,0.09911518543958664,-0.05869126319885254,-0.06663672393659681,0.18850872665643692,-0.06481432914733887,-0.07614898449281782,0.16547436267137527,-0.06221795082092285,-0.06171221798757642,0.1343720331788063,-0.06289404630661011,-0.05147476261953443,0.10306601971387863,-0.002629399299621582,-0.07290144032339185,0.17171327024698257,-0.017408788204193115,-0.07338563865522474,0.1533649042248726,-0.019790947437286377,-0.056507026315728126,0.12628687173128128,-0.021612107753753662,-0.043859282047549186
H,0.0,0.0,0.0,0.022253088653087616,-0.09011447429656982,-0.0015880477747032273,0.08210288733243942,-0.13376152515411377,-0.016612227600262486,0.14424363523721695,-0.12013751268386841,-0.03166954178755077,0.18481216579675674,-0.10107380151748657,-0.04711364169065746,0.08975691348314285,-0.17706966400146484,-0.05205943022315296,0.1819106712937355,-0.18163073062896729,-0.07134206179921421,0.23032615333795547,-0.18261423707008362,-0.08080148283784183,0.26807931810617447,-0.1835992932319641,-0.08613647852484974,0.09337341040372849,-0.11966007947921753,-0.06170670275037082,0.19498563557863235,-0.13440704345703125,-0.07836404774729999,0.24962569028139114,-0.14025187492370605,-0.081446785073922,0.29030535370111465,-0.14533507823944092,-0.0857839245015839,0.09822424501180649,-0.05902969837188721,-0.06744036410395893,0.18867573887109756,-0.06469523906707764,-0.07721021358315738,0.1660863235592842,-0.0621456503868103,-0.06274443451707157,0.13515878468751907,-0.06301242113113403,-0.05249025259558948,0.10208947211503983,-0.0031064748764038086,-0.07352104369942936,0.17186827212572098,-0.01715153455734253,-0.07420059625451358,0.15388310700654984,-0.019485056400299072,-0.057497959178135716,0.12678001075983047,-0.02147752046585083,-0.0449814308101395
H,0.0,0.0,0.0,0.02332174777984619,-0.08850038051605225,-0.0008367131396198602,0.08285202085971832,-0.12939608097076416,-0.015593390695471498,0.14509129524230957,-0.11375045776367188,-0.030514006286580297,0.1853962242603302,-0.09509849548339844,-0.04562596116932127,0.08921968936920166,-0.17755481600761414,-0.04997186247976515,0.18149691820144653,-0.1827045977115631,-0.0688010889736006,0.22964254021644592,-0.18386882543563843,-0.07820567373903486,0.26713496446609497,-0.1855509877204895,-0.08363961313636992,0.0940178632736206,-0.1207122802734375,-0.06008482609661314,0.19459939002990723,-0.13561129570007324,-0.07664153610141966,0.24953725934028625,-0.14138758182525635,-0.08033458773763869,0.290471613407135,-0.14659303426742554,-0.08512401466043684,0.09961433708667755,-0.060175180435180664,-0.06624783460767958,0.18570587038993835,-0.06443887948989868,-0.0754381853786299,0.16284912824630737,-0.05975079536437988,-0.06037368138106558,0.1324591338634491,-0.059832990169525146,-0.04982004199894163,0.10374997556209564,-0.003728508949279785,-0.07279924933584425,0.17010152339935303,-0.0167618989944458,-0.07266862575681898,0.15224742889404297,-0.017574191093444824,-0.05506650243671629,0.12635505199432373,-0.01846909523010254,-0.042018173977453444
H,0.0,0.0,0.0,0.02255157381296158,-0.09030628204345703,-0.0018189516216011725,0.0827438160777092,-0.13346338272094727,-0.01674560660677571,0.14525725692510605,-0.11899536848068237,-0.031754763966375776,0.18552371114492416,-0.09941494464874268,-0.04709791967826504,0.08936917036771774,-0.17758774757385254,-0.05003710666852612,0.18105634301900864,-0.18294984102249146,-0.06891424784618039,0.22951378673315048,-0.1850299835205078,-0.07840804586368222,0.2673436626791954,-0.18702161312103271,-0.08371652493434567,0.09370478242635727,-0.12074500322341919,-0.059578998183781096,0.19451572746038437,-0.13609778881072998,-0.07537423649984021,0.24929522722959518,-0.1427353024482727,-0.07849943468528409,0.29004331678152084,-0.14819741249084473,-0.08286081830220837,0.09904620796442032,-0.060743093490600586,-0.06542841175752301,0.1878245696425438,-0.06656795740127563,-0.0747181383724751,0.1655454859137535,-0.0638284683227539,-0.060868004506403395,0.13495542854070663,-0.06425487995147705,-0.05101534182387013,0.10333790630102158,-0.005304396152496338,-0.07167735526519436,0.17169519513845444,-0.019724011421203613,-0.07191368768172879,0.15385433286428452,-0.02192479372024536,-0.055378882383877226,0.12704169005155563,-0.0236208438873291,-0.04302072355704922
H,0.0,0.0,0.0,0.022455133497714996,-0.09008759260177612,-0.0010031180285636765,0.08207734674215317,-0.1332952380180359,-0.015702235309106527,0.14427802711725235,-0.11969804763793945,-0.030532602948767362,0.1848602369427681,-0.10078608989715576,-0.04563286787055176,0.08934461325407028,-0.1768604815006256,-0.05071557944796723,0.18134573847055435,-0.18188512325286865,-0.06971492504857224,0.22970888763666153,-0.18319129943847656,-0.07909957951090973,0.26713524013757706,-0.18470370769500732,-0.08436774348996323,0.09327676147222519,-0.11996638774871826,-0.06053962072513741,0.1946607008576393,-0.1352202296257019,-0.07675674444220704,0.24943999201059341,-0.14114898443222046,-0.07979676013968628,0.28979647904634476,-0.14663678407669067,-0.08408075457595032,0.0982782319188118,-0.05969899892807007,-0.06646143531582993,0.1875331774353981,-0.06509482860565186,-0.07561715578816575,0.16611451655626297,-0.060929715633392334,-0.06092177590511483,0.13582820445299149,-0.06111729145050049,-0.05055318659327668,0.10222253948450089,-0.003925681114196777,-0.07273401206515473,0.1713983193039894,-0.01740097999572754,-0.0726340699770276,0.1543901339173317,-0.018649637699127197,-0.05549566706798714,0.1279246136546135,-0.020060837268829346,-0.04272176211856049
H,0.0,0.0,0.0,0.02269057184457779,-0.09042173624038696,-0.0007614421043058428,0.08278260380029678,-0.1328696608543396,-0.015658535863224188,0.14536956697702408,-0.11865884065628052,-0.030590454916421095,0.18510670214891434,-0.09934186935424805,-0.04595633303648583,0.08969513326883316,-0.17691928148269653,-0.051924374754491964,0.18157989531755447,-0.18170112371444702,-0.07093874072558037,0.22999758273363113,-0.18314707279205322,-0.08036104297167412,0.2677302733063698,-0.1849205195903778,-0.08566441094404809,0.0936555489897728,-0.1197425127029419,-0.06187694227224938,0.19501689821481705,-0.13501501083374023,-0.07799982732063881,0.2497027888894081,-0.14120733737945557,-0.08099043076759926,0.2900833263993263,-0.14663052558898926,-0.0853301406455671,0.09887611120939255,-0.05933070182800293,-0.067744512910906,0.18743590265512466,-0.0648917555809021,-0.07666805094009987,0.16517014056444168,-0.06178164482116699,-0.061915074343744436,0.13448906689882278,-0.06217533349990845,-0.05164104780084244,0.10304579883813858,-0.0036664605140686035,-0.0739005625796949,0.17153719812631607,-0.017796874046325684,-0.07342710053450219,0.15358559042215347,-0.019596517086029053,-0.056004741097751776,0.12670882791280746,-0.020961105823516846,-0.04315516060120217
H,0.0,0.0,0.0,0.02299143373966217,-0.08926838636398315,-0.0016646188860818256,0.08333688974380493,-0.13114666938781738,-0.017124011222279023,0.14584431052207947,-0.11596900224685669,-0.03254663482681508,0.1860893964767456,-0.09716713428497314,-0.04825359866396184,0.0897502601146698,-0.17687919735908508,-0.052607639733707856,0.18192192912101746,-0.18126225471496582,-0.07190110817924733,0.23022347688674927,-0.18239900469779968,-0.08142476812378163,0.2678582966327667,-0.1839747130870819,-0.08695300206915135,0.09303350746631622,-0.11952728033065796,-0.06250542685762639,0.19420269131660461,-0.13463234901428223,-0.07925342306867833,0.24923834204673767,-0.1404321789741516,-0.08245744839683766,0.29021117091178894,-0.14553415775299072,-0.08706200406328435,0.09765233099460602,-0.058684349060058594,-0.06846513882652516,0.18699395656585693,-0.06332415342330933,-0.07773242429271932,0.16523537039756775,-0.05957680940628052,-0.06252859071270223,0.13476473093032837,-0.05997353792190552,-0.052048734430229615,0.10139171779155731,-0.002276301383972168,-0.07488750949875111,0.1708608865737915,-0.01585245132446289,-0.07495033279434438,0.15395960211753845,-0.017491638660430908,-0.05762312472239728,0.12762467563152313,-0.018931448459625244,-0.04489036560431714
H,0.0,0.0,0.0,0.023230865597724915,-0.0894743800163269,-0.0013656379615554215,0.0836734026670456,-0.130815327167511,-0.016613532296162248,0.14633969962596893,-0.11484277248382568,-0.031888824394684434,0.186066672205925,-0.09565091133117676,-0.04749852835271895,0.0896148830652237,-0.1768934726715088,-0.05191790356371939,0.1816776841878891,-0.1815684735774994,-0.0711938519689852,0.22994105517864227,-0.18277853727340698,-0.08082926317189276,0.2676258236169815,-0.1845240592956543,-0.08638843192790091,0.09315730631351471,-0.11991435289382935,-0.061879169634323716,0.19416360557079315,-0.13505500555038452,-0.07851997061703742,0.2490621656179428,-0.14070647954940796,-0.08184897198412955,0.289828285574913,-0.1457698941230774,-0.08648627295229971,0.09798471629619598,-0.059442758560180664,-0.06791764541600287,0.186615452170372,-0.06356996297836304,-0.07719712003205359,0.164898082613945,-0.05941265821456909,-0.0623907413992697,0.13459248840808868,-0.05988579988479614,-0.052121028742533326,0.10188435018062592,-0.0034512877464294434,-0.07437231435511649,0.1706884354352951,-0.016361594200134277,-0.07432521178458273,0.15356256067752838,-0.017661452293395996,-0.05712146728370726,0.1272338181734085,-0.019286930561065674,-0.04446936815116942
H,0.0,0.0,0.0,0.02325627952814102,-0.08928614854812622,-0.0008735749863149067,0.08377216011285782,-0.12969058752059937,-0.015874763949966564,0.14653000980615616,-0.11264091730117798,-0.03106431849226965,0.1865178421139717,-0.09353333711624146,-0.046561082824325695,0.08958526700735092,-0.17760580778121948,-0.050598992034053936,0.1817708984017372,-0.1825033724308014,-0.06965886987671865,0.22995758801698685,-0.18361693620681763,-0.07927802391276373,0.26768452674150467,-0.185352623462677,-0.08489653654322638,0.09391915053129196,-0.12081867456436157,-0.060869732870912685,0.19471783190965652,-0.13572734594345093,-0.07769954390749945,0.2496247962117195,-0.14164340496063232,-0.08154598809704794,0.29069484025239944,-0.14698129892349243,-0.08648760802969946,0.0991046205163002,-0.06031811237335205,-0.06719331629500402,0.18568769842386246,-0.06408047676086426,-0.07657391764149679,0.16292361170053482,-0.06020200252532959,-0.06183108128533377,0.13254503160715103,-0.06111878156661987,-0.0515281688414575,0.10292866080999374,-0.0041266679763793945,-0.07389721460566534,0.17048478871583939,-0.016872286796569824,-0.07393304444775595,0.15298286825418472,-0.01842278242111206,-0.05665153451190008,0.12691128998994827,-0.020099222660064697,-0.04388842545375837
H,0.0,0.0,0.0,0.02315901219844818,-0.09033238887786865,-0.0001847075249088448,0.08308273553848267,-0.1321626901626587,-0.014858695510497455,0.14528106153011322,-0.11698293685913086,-0.029836710374524955,0.18548567593097687,-0.09768712520599365,-0.04523257149355686,0.09003613889217377,-0.1771683692932129,-0.050326451491287116,0.18186219036579132,-0.18218734860420227,-0.06921497715609348,0.23015324771404266,-0.18374979496002197,-0.0786785481681136,0.2678033858537674,-0.18577077984809875,-0.08405275626080311,0.09385290741920471,-0.12049084901809692,-0.06059608591692722,0.19450406730175018,-0.13551545143127441,-0.07668001187937534,0.24938802421092987,-0.14165610074996948,-0.07980450225966251,0.29006214439868927,-0.1471676230430603,-0.08426390571491993,0.09884177148342133,-0.06026548147201538,-0.06687545759575642,0.18685109913349152,-0.06524878740310669,-0.07568740082876957,0.16486041247844696,-0.06161391735076904,-0.060982420872619514,0.13424743711948395,-0.06213146448135376,-0.050789356063773994,0.10294179618358612,-0.00428694486618042,-0.07344996912377155,0.17131341993808746,-0.017642557621002197,-0.07296211255686558,0.15370963513851166,-0.019282400608062744,-0.055672675203254585,0.12699514627456665,-0.021070480346679688,-0.042938660662343864
H,0.0,0.0,0.0,0.023252911865711212,-0.09001320600509644,-0.0003680352920127916,0.08330415934324265,-0.13198953866958618,-0.015083404297001834,0.14558304101228714,-0.11728715896606445,-0.030047655144699092,0.1859598532319069,-0.09845709800720215,-0.04540735673344898,0.09045910090208054,-0.17702820897102356,-0.050635730886824604,0.1824345365166664,-0.18181785941123962,-0.06971301701105403,0.23083943873643875,-0.18303027749061584,-0.07931389477289486,0.26863086968660355,-0.18472298979759216,-0.08483536359108257,0.09429620951414108,-0.12044006586074829,-0.06088022332824039,0.19535449892282486,-0.13530504703521729,-0.07735443677938747,0.2504137232899666,-0.1411563754081726,-0.08078103330171871,0.29139015823602676,-0.14657127857208252,-0.08543968018329906,0.09920022636651993,-0.06018167734146118,-0.06710488911903667,0.1876889243721962,-0.06518560647964478,-0.07630993243492412,0.16509709507226944,-0.0612984299659729,-0.06152261983788776,0.13423842936754227,-0.06182783842086792,-0.05121300187147426,0.1031884029507637,-0.004131197929382324,-0.07362246331013012,0.17150301486253738,-0.017356514930725098,-0.07354484316147136,0.15348909050226212,-0.018767714500427246,-0.05628272708690929,0.12672122567892075,-0.02054572105407715,-0.04350736927426624
H,0.0,0.0,0.0,0.023383989930152893,-0.08945375680923462,-0.0006115914305269143,0.0833374410867691,-0.1314125657081604,-0.015378344848897996,0.1456175595521927,-0.11657887697219849,-0.030367764689174237,0.18623508512973785,-0.0977601408958435,-0.045641453050222935,0.09047926962375641,-0.1769508719444275,-0.050235533200350346,0.18247263133525848,-0.18150454759597778,-0.06926976614460045,0.2308523803949356,-0.1826648712158203,-0.07889426224693352,0.2686457484960556,-0.18424749374389648,-0.08445430272087151,0.09423869848251343,-0.12035602331161499,-0.06037794896229798,0.19517262279987335,-0.13494759798049927,-0.07691665463909203,0.2501792162656784,-0.14054465293884277,-0.08038477324708992,0.29114891588687897,-0.14567351341247559,-0.0850440981315046,0.09908442199230194,-0.06012463569641113,-0.0665702866838842,0.18748660385608673,-0.06444698572158813,-0.07590500735506112,0.1649044305086136,-0.060508906841278076,-0.061107859991636815,0.1341053992509842,-0.06123208999633789,-0.05074495547279412,0.1030019223690033,-0.004054605960845947,-0.07309053563341195,0.1713321954011917,-0.016659677028656006,-0.07315107905134255,0.15338478982448578,-0.018127024173736572,-0.05591298737391526,0.12668436765670776,-0.02011936902999878,-0.04312319033607537
H,0.0,0.0,0.0,0.023470662534236908,-0.08978849649429321,-0.0007278449430145884,0.08363115042448044,-0.13105332851409912,-0.015646430367326047,0.1461680456995964,-0.11544764041900635,-0.03068553906092575,0.186426542699337,-0.09633982181549072,-0.04605542559335163,0.09063085168600082,-0.17621147632598877,-0.05103474918911388,0.1832163855433464,-0.18084579706192017,-0.06969820026466778,0.2315104827284813,-0.1821650266647339,-0.07897176657030514,0.2691015228629112,-0.18391281366348267,-0.08430701557705333,0.09484616667032242,-0.11942952871322632,-0.060922511556839254,0.19591747969388962,-0.1342322826385498,-0.076850400009846,0.2507295235991478,-0.13997960090637207,-0.07991167221376827,0.2912839874625206,-0.14459097385406494,-0.08437871251413753,0.09998763352632523,-0.05904573202133179,-0.06676908645937374,0.1872580572962761,-0.06337636709213257,-0.07513064209530285,0.16483023017644882,-0.06047004461288452,-0.060143344739174154,0.1340833529829979,-0.061322569847106934,-0.049921330699419286,0.10392100363969803,-0.002977609634399414,-0.07299263093779018,0.1714087650179863,-0.015555500984191895,-0.0724338075906985,0.15366097539663315,-0.017771244049072266,-0.05515329230735233,0.12710314244031906,-0.019867777824401855,-0.04244970593759945
H,0.0,0.0,0.0,0.024047330021858215,-0.08762043714523315,-0.0008830546535136818,0.08423779904842377,-0.12737536430358887,-0.015661303619253886,0.14683383703231812,-0.11151659488677979,-0.030671349460590136,0.18710923194885254,-0.09427648782730103,-0.045701571474182856,0.09029620885848999,-0.1768926978111267,-0.04934923789869572,0.18244966864585876,-0.18230798840522766,-0.06801086358200337,0.23020195960998535,-0.18333077430725098,-0.07725102148424412,0.2672690749168396,-0.18496891856193542,-0.08262429825435902,0.0948711633682251,-0.12030041217803955,-0.059487142334091914,0.19487646222114563,-0.13524514436721802,-0.07599736444126393,0.24972182512283325,-0.14042186737060547,-0.0797389640606525,0.2904358506202698,-0.145391583442688,-0.08457091144691731,0.10008829832077026,-0.059955716133117676,-0.06575512580047871,0.18524453043937683,-0.06335031986236572,-0.07491714201341892,0.1630896031856537,-0.058186352252960205,-0.059960403213608515,0.13287678360939026,-0.0585254430770874,-0.049495757291424525,0.10395601391792297,-0.0036220550537109375,-0.07244958422552372,0.1700509786605835,-0.015685737133026123,-0.07238287917743946,0.15325728058815002,-0.016346216201782227,-0.055030655781138194,0.12800638377666473,-0.017642080783843994,-0.042161439279425394
H,0.0,0.0,0.0,0.02429698407649994,-0.08729809522628784,-5.4084238172436017e-05,0.0837181806564331,-0.12764698266983032,-0.014642829632748544,0.14573512971401215,-0.11336880922317505,-0.0297774771213426,0.1862114816904068,-0.09704244136810303,-0.0448644166797294,0.08992449939250946,-0.17685160040855408,-0.048644301107515275,0.1819012612104416,-0.18291997909545898,-0.0678427187710895,0.22952120006084442,-0.18332180380821228,-0.07755126487313646,0.2664764076471329,-0.18454879522323608,-0.0832807166486873,0.09486255049705505,-0.12143296003341675,-0.05947389509378809,0.19483642280101776,-0.13678514957427979,-0.07640359233914751,0.2499610036611557,-0.14156103134155273,-0.0803798479944362,0.29096995294094086,-0.14688289165496826,-0.08539259116946596,0.09996038675308228,-0.061760663986206055,-0.06644259821473497,0.18552963435649872,-0.06540006399154663,-0.07583386879264253,0.1635444611310959,-0.05782836675643921,-0.06038191225229639,0.13333342969417572,-0.057208359241485596,-0.049598143061984956,0.10354092717170715,-0.005289018154144287,-0.07386008333264726,0.169786736369133,-0.01576817035675049,-0.0741392640381946,0.15337251126766205,-0.01487046480178833,-0.05673245768844026,0.1281881332397461,-0.01580333709716797,-0.04377950411139864
H,0.0,0.0,0.0,0.023607805371284485,-0.08983516693115234,-0.0005587303000424981,0.0837244838476181,-0.13152045011520386,-0.015292211171697545,0.1459294706583023,-0.11717766523361206,-0.03033618975103991,0.18615029752254486,-0.09864801168441772,-0.045578185204874444,0.09099677205085754,-0.1767510175704956,-0.04986857223929064,0.1830945461988449,-0.18187403678894043,-0.06885950240911143,0.2314038723707199,-0.18256571888923645,-0.07840039554656641,0.26911841332912445,-0.18371039628982544,-0.08394982639373438,0.09535855054855347,-0.12041813135147095,-0.06024697396577494,0.19624803960323334,-0.13566476106643677,-0.07671803209603922,0.25094281136989594,-0.14106911420822144,-0.0801408884269108,0.2916344255208969,-0.1463276743888855,-0.08473346355975764,0.10022194683551788,-0.06009775400161743,-0.0667141226273884,0.18743877112865448,-0.06483650207519531,-0.07607148561299937,0.16501598060131073,-0.059867680072784424,-0.061105455939184594,0.13422225415706635,-0.05988067388534546,-0.050545666102777886,0.10367555916309357,-0.003899216651916504,-0.0735495758396496,0.17139436304569244,-0.01669389009475708,-0.07381692502320902,0.1540512591600418,-0.017979145050048828,-0.056603114787947106,0.12759900093078613,-0.019627392292022705,-0.04373143959463732
H,0.0,0.0,0.0,0.023380376398563385,-0.088234543800354,0.00042174601236411036,0.08256620913743973,-0.12953287363052368,-0.013596417712903985,0.14530111104249954,-0.11618167161941528,-0.02796814810011483,0.18616465479135513,-0.09954833984375,-0.0423240869817505,0.0894165113568306,-0.17709237337112427,-0.048417387860752115,0.18239543586969376,-0.1825960874557495,-0.06693035210940934,0.23042280226945877,-0.18302106857299805,-0.07637823219869233,0.26774735003709793,-0.18423503637313843,-0.08192543532226182,0.09464559704065323,-0.12139594554901123,-0.05870732884380914,0.19545573741197586,-0.136377215385437,-0.07472369666669465,0.250572569668293,-0.1410852074623108,-0.07848128523204423,0.29134777933359146,-0.14604532718658447,-0.08344446714494325,0.10038984566926956,-0.0617901086807251,-0.06491608019445039,0.18647698312997818,-0.06575220823287964,-0.07321870173785783,0.1645214632153511,-0.05939441919326782,-0.05778391506049729,0.13409138470888138,-0.05889052152633667,-0.04721866767380334,0.10482331365346909,-0.006165504455566406,-0.07148890789125062,0.1704023852944374,-0.01690465211868286,-0.0708175807771454,0.15341676026582718,-0.017030715942382812,-0.05325727011535264,0.12795335799455643,-0.01832479238510132,-0.040282393204904565
H,0.0,0.0,0.0,0.024653084576129913,-0.0889749526977539,0.00040002071540357065,0.08482583612203598,-0.12843084335327148,-0.014143805918195085,0.14714521914720535,-0.11240911483764648,-0.029113073800601796,0.18752530962228775,-0.09464752674102783,-0.044309859131374196,0.091139055788517,-0.176103413105011,-0.048830077950754,0.1837259605526924,-0.18035992980003357,-0.06766847610930427,0.2320711687207222,-0.1809268593788147,-0.07713933378914817,0.26955563575029373,-0.18188321590423584,-0.08255004227618201,0.09520193189382553,-0.1202007532119751,-0.059484702502288656,0.19672436267137527,-0.13449233770370483,-0.07611340374211295,0.2517014220356941,-0.1395500898361206,-0.07967752308110221,0.292680986225605,-0.14439046382904053,-0.08418598860959037,0.09980092197656631,-0.0600433349609375,-0.0661211916849993,0.1866055503487587,-0.06285035610198975,-0.07490958363274558,0.1649964228272438,-0.05766814947128296,-0.05933670044402106,0.13498998433351517,-0.058097004890441895,-0.04839040801385863,0.10302285104990005,-0.003734111785888672,-0.07308790177563651,0.17099515348672867,-0.015117764472961426,-0.07216668963889106,0.15466532856225967,-0.01634824275970459,-0.05403878629664405,0.12885654717683792,-0.01822185516357422,-0.04059660524586661
H,0.0,0.0,0.0,0.02414575219154358,-0.08832985162734985,0.0003158378685270691,0.08405634760856628,-0.12930208444595337,-0.01376811035066794,0.14641866087913513,-0.11547088623046875,-0.028244553991555676,0.18684783577919006,-0.09851980209350586,-0.04279891487300347,0.09119544923305511,-0.17717516422271729,-0.04810771059334229,0.18355220556259155,-0.1822528839111328,-0.06672107514083336,0.23174670338630676,-0.18297529220581055,-0.07624255951583336,0.26928526163101196,-0.1842229962348938,-0.08181393977343987,0.09579579532146454,-0.12157392501831055,-0.05851631324827622,0.19610261917114258,-0.13645631074905396,-0.07461165722548913,0.25149694085121155,-0.14122796058654785,-0.07827364739119957,0.29280170798301697,-0.14607810974121094,-0.08307226833045434,0.10064271092414856,-0.06185734272003174,-0.06494411166846703,0.1869022250175476,-0.06600821018218994,-0.07346624221742104,0.16565066576004028,-0.05987507104873657,-0.058112786077856526,0.1354440450668335,-0.05959886312484741,-0.04745045017540406,0.10409072041511536,-0.0060457587242126465,-0.07174154456794213,0.170680433511734,-0.01744973659515381,-0.07122661259114693,0.15455356240272522,-0.018043994903564453,-0.053667684012054906,0.12897540628910065,-0.01981818675994873,-0.04060215961277436
H,0.0,0.0,0.0,0.024037837982177734,-0.08796411752700806,0.00017416905842537744,0.08362194895744324,-0.12836390733718872,-0.014041597859488775,0.14593622088432312,-0.11412853002548218,-0.028635171146618177,0.18723076581954956,-0.09689217805862427,-0.04324065046154146,0.09105703234672546,-0.17659777402877808,-0.047858293072806646,0.1833636462688446,-0.18179285526275635,-0.06631638007007723,0.23161399364471436,-0.1826748251914978,-0.07571043716512804,0.2690713703632355,-0.18413478136062622,-0.0811409790977109,0.09596584737300873,-0.12089776992797852,-0.05814480678878908,0.19581454992294312,-0.135731041431427,-0.07429563896499758,0.2510400414466858,-0.14091187715530396,-0.07794880019270067,0.2922285199165344,-0.1459594964981079,-0.08265972034774904,0.10115493834018707,-0.060884952545166016,-0.06444160537563448,0.18625015020370483,-0.06538158655166626,-0.07262761788211947,0.16476792097091675,-0.05965745449066162,-0.056757944540606786,0.1346587836742401,-0.059233248233795166,-0.045753887759076406,0.10473558306694031,-0.004938960075378418,-0.07116719977699404,0.17042338848114014,-0.017479002475738525,-0.06995406644188051,0.15430393815040588,-0.018291890621185303,-0.05171214313946848,0.12904466688632965,-0.019383370876312256,-0.038214667604790975
