L with wrist,0.0,0.0,0.0,-0.06540828943252563,-0.029668688774108887,-0.05372961790538433,-0.1329098343849182,-0.08483517169952393,-0.09178467274881008,-0.200991690158844,-0.12757134437561035,-0.1281736958143771,-0.26157474517822266,-0.148384690284729,-0.16101025224900845,-0.09981304407119751,-0.2662491500377655,-0.04920876206136349,-0.09877103567123413,-0.3743739128112793,-0.0958822015044749,-0.09476560354232788,-0.44650766253471375,-0.11605051339841488,-0.08696770668029785,-0.513236403465271,-0.1254896241543353,-0.04967796802520752,-0.25902116298675537,-0.04351996065354946,-0.027799010276794434,-0.28697526454925537,-0.09756182314134243,-0.03325188159942627,-0.18000054359436035,-0.0926810222981036,-0.05092477798461914,-0.17617660760879517,-0.07518272281861904,0.0026443004608154297,-0.24328216910362244,-0.046729648422962455,0.024480223655700684,-0.25947797298431396,-0.10543563396907452,0.010775327682495117,-0.16629821062088013,-0.08548140705800655,-0.010932505130767822,-0.16550517082214355,-0.05709500045753124,0.04837608337402344,-0.22246718406677246,-0.054460888665682106,0.06708168983459473,-0.24800720810890198,-0.08802287460542324,0.050675034523010254,-0.17792296409606934,-0.07045772106624248,0.03232276439666748,-0.15760278701782227,-0.04793227271414402
L with wrist,0.0,0.0,0.0,-0.06595069169998169,-0.030288755893707275,-0.05517035913846158,-0.13315314054489136,-0.08580875396728516,-0.09356104773661755,-0.20109772682189941,-0.12916308641433716,-0.1299066488184657,-0.2618945240974426,-0.15192151069641113,-0.16239121002337598,-0.09882915019989014,-0.26879072189331055,-0.049681415829869735,-0.09763628244400024,-0.37618738412857056,-0.0967623759546008,-0.0940513014793396,-0.4476521611213684,-0.11683000815293454,-0.0860832929611206,-0.5142195224761963,-0.12589845997473859,-0.04821419715881348,-0.26093167066574097,-0.04328768146416806,-0.02727639675140381,-0.2889271378517151,-0.09680390549084805,-0.033811211585998535,-0.18137061595916748,-0.09101616782328747,-0.05077403783798218,-0.17893517017364502,-0.07279187631985806,0.004032313823699951,-0.244602769613266,-0.04617154416820668,0.024842381477355957,-0.26129043102264404,-0.10484532457968854,0.010368704795837402,-0.16788291931152344,-0.08473073882243298,-0.01061946153640747,-0.1690114140510559,-0.056103428874227035,0.04984617233276367,-0.22364842891693115,-0.05371408728143834,0.06734931468963623,-0.24981936812400818,-0.08689201069256924,0.05057138204574585,-0.17996013164520264,-0.06910091084620618,0.03302872180938721,-0.1604178547859192,-0.04642331418773793
L with wrist,0.0,0.0,0.0,-0.06671613454818726,-0.03104788064956665,-0.05480637456174886,-0.13320213556289673,-0.08591276407241821,-0.09367372895475423,-0.20140397548675537,-0.12982094287872314,-0.13065803105827367,-0.262562096118927,-0.15302377939224243,-0.16371369416709936,-0.0987657904624939,-0.2698094844818115,-0.050065044861994146,-0.09728223085403442,-0.37812912464141846,-0.09836342240568197,-0.09396511316299438,-0.45039044320583344,-0.11920534874197042,-0.08612972497940063,-0.5179620385169983,-0.1284844433784107,-0.047859251499176025,-0.2619907259941101,-0.043667857152185796,-0.026527047157287598,-0.2893672585487366,-0.09712603743072545,-0.034057557582855225,-0.1820182204246521,-0.09038367922302282,-0.05140852928161621,-0.18039023876190186,-0.07151256556507146,0.004533112049102783,-0.24545034766197205,-0.04666586647625959,0.02542269229888916,-0.26170802116394043,-0.1055172910809139,0.010135114192962646,-0.1684989333152771,-0.08481776024099386,-0.010817527770996094,-0.17012709379196167,-0.05574971492286718,0.05001688003540039,-0.22453808784484863,-0.05427569205757177,0.06820237636566162,-0.24942588806152344,-0.0873496388911823,0.050618648529052734,-0.17924535274505615,-0.06906750107999837,0.03295236825942993,-0.15956902503967285,-0.04600278342958486
L with wrist,0.0,0.0,0.0,-0.0671701431274414,-0.03258329629898071,-0.05567806643636253,-0.13316625356674194,-0.0877312421798706,-0.09485789817960288,-0.20139241218566895,-0.13193732500076294,-0.13197417241723564,-0.26330429315567017,-0.15672647953033447,-0.16496576053292777,-0.09929215908050537,-0.2725617587566376,-0.050671883497548365,-0.09777987003326416,-0.38115400075912476,-0.09879792166144874,-0.09409737586975098,-0.4527340829372406,-0.11915968788058784,-0.08637112379074097,-0.5202116966247559,-0.12798095924050834,-0.04861247539520264,-0.26448696851730347,-0.04376024064810302,-0.0255049467086792,-0.2930896282196045,-0.09643768948705222,-0.033189594745635986,-0.1854698657989502,-0.08894285989196327,-0.051644980907440186,-0.1840701699256897,-0.06963345092923667,0.0034894347190856934,-0.24769631028175354,-0.04638381731898811,0.026278436183929443,-0.2641541063785553,-0.10550714713723686,0.010721445083618164,-0.16991651058197021,-0.08520614040286567,-0.011528372764587402,-0.17204517126083374,-0.056335360381913446,0.04886144399642944,-0.22686538100242615,-0.05358361509830978,0.06871283054351807,-0.25192490220069885,-0.08705594075114753,0.05090963840484619,-0.1815451979637146,-0.06913582665116813,0.0322721004486084,-0.16192245483398438,-0.046330828789782785
L with wrist,0.0,0.0,0.0,-0.06715679168701172,-0.034636497497558594,-0.05688159103162871,-0.13289713859558105,-0.09007817506790161,-0.09628794650204764,-0.20277607440948486,-0.13456815481185913,-0.13339799950488196,-0.26500260829925537,-0.16005969047546387,-0.1661979735887824,-0.09939920902252197,-0.27576419711112976,-0.050523556122857194,-0.09818452596664429,-0.38537144660949707,-0.09929438243277655,-0.0945507287979126,-0.4565459042787552,-0.11991836438544379,-0.086323082447052,-0.5240057110786438,-0.12859884212382422,-0.04812413454055786,-0.26647743582725525,-0.04281972284086333,-0.0266759991645813,-0.2969103455543518,-0.09540053019888983,-0.03454166650772095,-0.18829643726348877,-0.08706650445826636,-0.05233144760131836,-0.18721133470535278,-0.0669410408533393,0.004228115081787109,-0.2488565742969513,-0.045059091696816544,0.02576625347137451,-0.2676346004009247,-0.10448915819295035,0.009820342063903809,-0.17259341478347778,-0.08400357822545157,-0.012359559535980225,-0.17504596710205078,-0.05466513271101103,0.04960078001022339,-0.2275288701057434,-0.05196832428343878,0.06866610050201416,-0.25472480058670044,-0.08544491539366827,0.05036705732345581,-0.18422085046768188,-0.06736425618298636,0.031993329524993896,-0.16401457786560059,-0.044288984785157304
L with wrist,0.0,0.0,0.0,-0.06831061840057373,-0.03496330976486206,-0.05530826608002393,-0.13400906324386597,-0.09075528383255005,-0.09402475366652219,-0.20397019386291504,-0.13699758052825928,-0.13089421252072064,-0.26612746715545654,-0.16253536939620972,-0.1636212454205772,-0.09975707530975342,-0.2756108343601227,-0.04799753660619466,-0.09889769554138184,-0.38616621494293213,-0.0967514351969978,-0.09524232149124146,-0.4577988088130951,-0.11799684027493207,-0.08733373880386353,-0.5253764092922211,-0.12724010506928174,-0.04796326160430908,-0.2658105194568634,-0.041117860472800416,-0.028597712516784668,-0.29790592193603516,-0.09439736465275494,-0.035021185874938965,-0.18920308351516724,-0.08682612935364453,-0.051121294498443604,-0.1858707070350647,-0.06707931915581433,0.004799604415893555,-0.24817395210266113,-0.04407969722807614,0.024073541164398193,-0.268808513879776,-0.10352685163080899,0.008933663368225098,-0.17345112562179565,-0.08264162252009122,-0.012021303176879883,-0.1735636591911316,-0.052967181897761506,0.05040287971496582,-0.22685852646827698,-0.051651122516991776,0.06835103034973145,-0.25513190031051636,-0.08481075475275723,0.05019038915634155,-0.1845036745071411,-0.06622341880858151,0.032581865787506104,-0.16342651844024658,-0.04280603537619321
L with wrist,0.0,0.0,0.0,-0.06762051582336426,-0.03585571050643921,-0.056533466094979445,-0.13382166624069214,-0.09337574243545532,-0.0953957764449207,-0.204279363155365,-0.14021646976470947,-0.13209393900061528,-0.26686912775039673,-0.16612613201141357,-0.1644934145751087,-0.0995820164680481,-0.2792033553123474,-0.04898245539689938,-0.09810268878936768,-0.38953715562820435,-0.09786658268595616,-0.09513735771179199,-0.46152496337890625,-0.11870744358921925,-0.08773350715637207,-0.529678076505661,-0.1276126382889835,-0.04766720533370972,-0.2689504623413086,-0.04175840970302502,-0.027889132499694824,-0.30212563276290894,-0.09508561622525136,-0.035102009773254395,-0.19167304039001465,-0.08699820470238606,-0.05147475004196167,-0.18855392932891846,-0.06663720589304845,0.005143582820892334,-0.2510049641132355,-0.04455002304340283,0.024915874004364014,-0.27223312854766846,-0.10458244662905614,0.009172439575195312,-0.1757935881614685,-0.08376410138035695,-0.012197136878967285,-0.17674028873443604,-0.05382679309869687,0.05103522539138794,-0.22923392057418823,-0.05202693026686589,0.06898748874664307,-0.25857073068618774,-0.08561357390309254,0.050410687923431396,-0.18772506713867188,-0.06713260244751851,0.03222990036010742,-0.1667575240135193,-0.04366300534630696
L with wrist,0.0,0.0,0.0,-0.06822222471237183,-0.03552907705307007,-0.05632439073013629,-0.1344204545021057,-0.09298014640808105,-0.09517099898146952,-0.2049744725227356,-0.139823317527771,-0.13181375901984538,-0.2680909037590027,-0.16548830270767212,-0.16418153982447947,-0.09984928369522095,-0.2800956964492798,-0.04921833243059481,-0.09828943014144897,-0.39118045568466187,-0.09822242896842326,-0.09443169832229614,-0.4631505757570267,-0.11949003677653636,-0.0858222246170044,-0.5311335921287537,-0.12873520891951884,-0.04727303981781006,-0.26973962783813477,-0.041930293699973475,-0.027215957641601562,-0.3021021783351898,-0.09515518139886225,-0.03418993949890137,-0.19181177020072937,-0.08726403307008113,-0.05006963014602661,-0.1884346604347229,-0.06726649593400325,0.006187796592712402,-0.25166842341423035,-0.04461887668656672,0.025854408740997314,-0.27251675724983215,-0.10419057499455775,0.010032296180725098,-0.17617273330688477,-0.08325834762143458,-0.01099252700805664,-0.17669397592544556,-0.05352730493831004,0.052245914936065674,-0.229941725730896,-0.05201789926575984,0.07034891843795776,-0.2586684823036194,-0.08526332121180857,0.05150240659713745,-0.18760710954666138,-0.06674511920499171,0.033483266830444336,-0.16658151149749756,-0.043365543743842494
L with wrist,0.0,0.0,0.0,-0.0679558515548706,-0.035332560539245605,-0.05629548200418455,-0.135456383228302,-0.09307962656021118,-0.09553098448564512,-0.20628201961517334,-0.13944244384765625,-0.13281949379493696,-0.26932433247566223,-0.16542059183120728,-0.165917386794586,-0.09993767738342285,-0.2806895971298218,-0.04908704155137045,-0.0988660454750061,-0.39207902550697327,-0.09710011401226026,-0.09488368034362793,-0.4639078825712204,-0.11730372675706846,-0.08684921264648438,-0.5315583050251007,-0.12611409046699507,-0.048004746437072754,-0.2698359489440918,-0.042235994273919886,-0.028165221214294434,-0.30258306860923767,-0.09594837346126539,-0.0345492959022522,-0.1920413076877594,-0.08826637038042051,-0.0504528284072876,-0.18891143798828125,-0.06823506721307737,0.005452334880828857,-0.2512783110141754,-0.04522636675288183,0.025062084197998047,-0.27205637097358704,-0.10490967848350508,0.009799301624298096,-0.17565709352493286,-0.08389040597726805,-0.011135637760162354,-0.1767370104789734,-0.05409731858422262,0.05203479528427124,-0.22944697737693787,-0.05295444049884779,0.06967371702194214,-0.2584865391254425,-0.08662573763181669,0.051039278507232666,-0.18692582845687866,-0.06842624911119444,0.033106863498687744,-0.16646134853363037,-0.04524477713753683
L with wrist,0.0,0.0,0.0,-0.06839156150817871,-0.035619139671325684,-0.05873177573377575,-0.13517755270004272,-0.09280228614807129,-0.09881346300537075,-0.20669329166412354,-0.13937485218048096,-0.13629364595109905,-0.2702418863773346,-0.1665557622909546,-0.1691975556343266,-0.10016167163848877,-0.2813328504562378,-0.05147433281237568,-0.09925347566604614,-0.3929194211959839,-0.10139842704231228,-0.0961235761642456,-0.4656585454940796,-0.12249786034519161,-0.08819854259490967,-0.534827470779419,-0.1313860230177113,-0.048320651054382324,-0.2711455523967743,-0.04329309985334362,-0.028043508529663086,-0.3032767176628113,-0.0967768915026852,-0.03522711992263794,-0.19217222929000854,-0.08807694539720501,-0.051885366439819336,-0.19087377190589905,-0.06739672646219219,0.004929721355438232,-0.2533014416694641,-0.04543707520062412,0.02543818950653076,-0.2736128270626068,-0.10575226322109188,0.009646296501159668,-0.1764424443244934,-0.08449642733032192,-0.011880338191986084,-0.17936432361602783,-0.05434734747106518,0.051435112953186035,-0.2318575084209442,-0.05250279233152355,0.06947392225265503,-0.2607457637786865,-0.08596869930917705,0.050953447818756104,-0.1888602375984192,-0.0671925134986111,0.033090293407440186,-0.16811352968215942,-0.043588235977239265
L with wrist,0.0,0.0,0.0,-0.06829339265823364,-0.03669774532318115,-0.05926980665191195,-0.13483405113220215,-0.09416377544403076,-0.09925388759239695,-0.20686018466949463,-0.14122802019119263,-0.13640935188396952,-0.27063190937042236,-0.16839563846588135,-0.16884155040844462,-0.10012626647949219,-0.2836514115333557,-0.052002659349284386,-0.09878450632095337,-0.39521336555480957,-0.10313879167898676,-0.09534591436386108,-0.46806298196315765,-0.12511386936768076,-0.08670306205749512,-0.538045197725296,-0.13429991370304606,-0.04785972833633423,-0.27314507961273193,-0.04320829948647997,-0.02755570411682129,-0.3058497905731201,-0.09649304514988444,-0.0357397198677063,-0.1940523087978363,-0.08728619879349253,-0.05271637439727783,-0.193398118019104,-0.06630435055359385,0.005451798439025879,-0.2548986077308655,-0.04495495772226832,0.026039958000183105,-0.27582237124443054,-0.10568817174299738,0.009449541568756104,-0.17770272493362427,-0.08449832564457438,-0.012254774570465088,-0.18108820915222168,-0.054178538082680916,0.0518873929977417,-0.233364075422287,-0.05159896454080126,0.06990879774093628,-0.2627449035644531,-0.0849550536857464,0.05085194110870361,-0.19070452451705933,-0.06597006535395167,0.03296905755996704,-0.17003268003463745,-0.04217343991859934
L with wrist,0.0,0.0,0.0,-0.06856662034988403,-0.036158621311187744,-0.058453928260231436,-0.13572341203689575,-0.09355002641677856,-0.09824852230968517,-0.2079383134841919,-0.1401790976524353,-0.13540439638319057,-0.2719484567642212,-0.16684108972549438,-0.16791242691698116,-0.10127657651901245,-0.28312379121780396,-0.05180103662433666,-0.09996944665908813,-0.3951951861381531,-0.10274581941785854,-0.09617555141448975,-0.4683162122964859,-0.12462686332883877,-0.08784091472625732,-0.5379464626312256,-0.13378975125970882,-0.04903799295425415,-0.2731916308403015,-0.04337691846313518,-0.028017044067382812,-0.3048747777938843,-0.09619560423316997,-0.03558838367462158,-0.19351083040237427,-0.08674814882698101,-0.05317181348800659,-0.19247698783874512,-0.06582116666259807,0.004605114459991455,-0.2551528215408325,-0.04537769365134281,0.025627553462982178,-0.2753742039203644,-0.10569542231979412,0.009920179843902588,-0.17741310596466064,-0.08423415157022518,-0.011927187442779541,-0.180344820022583,-0.05397153976383251,0.05146151781082153,-0.23359882831573486,-0.05221348959031147,0.07004499435424805,-0.2623893916606903,-0.08532430562200588,0.051528096199035645,-0.19011074304580688,-0.06606933805170101,0.03333777189254761,-0.16911983489990234,-0.042202762840414465
