Seven,0.0,0.0,0.0,0.04484419524669647,-0.049862802028656006,-0.031545192154595725,0.05837725102901459,-0.12339991331100464,-0.04600751415128457,0.02842305600643158,-0.18951991200447083,-0.059056591393897406,-0.01348121464252472,-0.21483197808265686,-0.06978507355088936,0.05204068124294281,-0.21682515740394592,-0.028205089422414176,0.07408921420574188,-0.3166685402393341,-0.04353784039849984,0.08643688261508942,-0.3689936399459839,-0.051148422213742606,0.09012992680072784,-0.4117574095726013,-0.05633890271420228,0.009857848286628723,-0.22519943118095398,-0.026226701366255156,0.00627388060092926,-0.32636040449142456,-0.046107135864446036,0.005051106214523315,-0.38157033920288086,-0.05698761359090554,0.0012713521718978882,-0.4408505856990814,-0.06408976778621422,-0.021999046206474304,-0.21176490187644958,-0.027540365385362975,-0.03884376585483551,-0.28797972202301025,-0.05053723618621575,-0.022688597440719604,-0.23131832480430603,-0.0545584188425039,-0.010696813464164734,-0.18706157803535461,-0.05257693320746171,-0.05392487347126007,-0.18100351095199585,-0.032234911026904456,-0.08156557381153107,-0.23637229204177856,-0.049435392173478476,-0.10435480624437332,-0.2741270363330841,-0.05755570173496949,-0.12324190884828568,-0.3131375312805176,-0.06282294556731927
Seven,0.0,0.0,0.0,0.04484374821186066,-0.05269283056259155,-0.030972571176306474,0.05815337598323822,-0.12588876485824585,-0.04531519214512514,0.029538288712501526,-0.19314339756965637,-0.0587103265047233,-0.01244211196899414,-0.2193894386291504,-0.06976710359455751,0.05406729876995087,-0.2185114622116089,-0.026105723407880532,0.07610629498958588,-0.3190959095954895,-0.04061547393800424,0.08873219788074493,-0.37106597423553467,-0.0473725582182567,0.092796191573143,-0.4134730100631714,-0.05192466179730104,0.01177842915058136,-0.22786203026771545,-0.0244785631716411,0.008659884333610535,-0.32860881090164185,-0.04374240065814661,0.007739737629890442,-0.3838714361190796,-0.05364595080615686,0.004150718450546265,-0.4439236968755722,-0.0599784972787063,-0.01995842158794403,-0.2147243618965149,-0.02632543171645807,-0.0374983549118042,-0.2903735637664795,-0.04857137153746294,-0.021390706300735474,-0.2328442633152008,-0.052070123207585084,-0.009477481245994568,-0.18893682956695557,-0.04979128490091966,-0.052532508969306946,-0.18410208821296692,-0.031658199679867494,-0.080315500497818,-0.23977139592170715,-0.0482277731120746,-0.10325561463832855,-0.2775777280330658,-0.056264837336556184,-0.12219870090484619,-0.31658515334129333,-0.06160564820171999
Seven,0.0,0.0,0.0,0.04566536843776703,-0.05020642280578613,-0.031857653542402886,0.059257134795188904,-0.12517696619033813,-0.04507866038287034,0.03063853085041046,-0.19177618622779846,-0.05722438080513825,-0.009993046522140503,-0.2191789448261261,-0.06722066087925782,0.05502153933048248,-0.21893572807312012,-0.02667517496550431,0.07620342075824738,-0.3215460777282715,-0.04137786386812081,0.08844538033008575,-0.3726072311401367,-0.048958740218523644,0.09240703284740448,-0.41641297936439514,-0.05425742922628274,0.013278737664222717,-0.22900956869125366,-0.024932705818656586,0.009540513157844543,-0.33117932081222534,-0.045300721212271355,0.009801417589187622,-0.3871396780014038,-0.057729150189999245,0.007056728005409241,-0.4446898549795151,-0.06582336409294953,-0.01945909857749939,-0.2153557538986206,-0.026646419449690484,-0.03674408793449402,-0.2901361882686615,-0.05141594542467942,-0.019588276743888855,-0.23405855894088745,-0.05876915810907235,-0.007242962718009949,-0.1906467080116272,-0.05854140876138558,-0.05187888443470001,-0.18478542566299438,-0.03158305121863236,-0.0786428451538086,-0.24114450812339783,-0.049763358219507836,-0.10137206315994263,-0.27834615111351013,-0.05956959260905137,-0.12125356495380402,-0.3165973722934723,-0.06605356468165269
Seven,0.0,0.0,0.0,0.045465901494026184,-0.05357569456100464,-0.03084553587663663,0.058317795395851135,-0.12607699632644653,-0.04463572423387063,0.030418232083320618,-0.19260528683662415,-0.05761330570507539,-0.011005029082298279,-0.21939238905906677,-0.06858277689147485,0.053646549582481384,-0.21844202280044556,-0.027051327707653172,0.07539422810077667,-0.32176634669303894,-0.042181570040469296,0.08783824741840363,-0.3733973503112793,-0.04988347734737886,0.09179697930812836,-0.4174768328666687,-0.05527158822346223,0.011764481663703918,-0.2288072407245636,-0.025520062031631596,0.00828467309474945,-0.33121681213378906,-0.04585655029345048,0.00846235454082489,-0.3873785138130188,-0.057668276088719495,0.005755618214607239,-0.44664379954338074,-0.06562787662673486,-0.020524874329566956,-0.2154902219772339,-0.02727508354413999,-0.03742538392543793,-0.2918413281440735,-0.050627775447850354,-0.019689425826072693,-0.23505038022994995,-0.05674070115614427,-0.0068463534116744995,-0.19138529896736145,-0.05628090347576631,-0.053301215171813965,-0.18462949991226196,-0.03231416265893472,-0.08009107410907745,-0.24143031239509583,-0.04959842185903085,-0.10300008952617645,-0.2790652811527252,-0.05903596426773561,-0.12267623841762543,-0.31753280758857727,-0.0655856467359115
Seven,0.0,0.0,0.0,0.04536820948123932,-0.05117225646972656,-0.03140515130536414,0.05909447371959686,-0.12471115589141846,-0.04462343495862342,0.03184066712856293,-0.1906353235244751,-0.056813311246799,-0.008540451526641846,-0.2173439860343933,-0.06697575416939117,0.054062530398368835,-0.2186538279056549,-0.02705824416653968,0.0754687637090683,-0.32169803977012634,-0.04227981012837745,0.08807514607906342,-0.37242865562438965,-0.050359249530004035,0.09233890473842621,-0.4167393445968628,-0.05595257547275878,0.012130573391914368,-0.22873297333717346,-0.02547108982281543,0.008141472935676575,-0.3302377462387085,-0.046171367583440315,0.00912359356880188,-0.38655680418014526,-0.05879658129589416,0.006771773099899292,-0.4441656172275543,-0.0671520125545726,-0.020773306488990784,-0.21494373679161072,-0.02723536681907035,-0.037732094526290894,-0.2895714044570923,-0.05200514983908988,-0.019687578082084656,-0.233586847782135,-0.05935996439831115,-0.006874978542327881,-0.1901627779006958,-0.059241608200238716,-0.053350791335105896,-0.18377888202667236,-0.03217645403520919,-0.08009816706180573,-0.23946502804756165,-0.0502813499845729,-0.10269610583782196,-0.27648892998695374,-0.059898678628371727,-0.12262168526649475,-0.3144804537296295,-0.06629351195471145
Seven,0.0,0.0,0.0,0.04549604654312134,-0.05584907531738281,-0.028720307619579444,0.05800199508666992,-0.1251157522201538,-0.04273724135876478,0.03061184287071228,-0.19005507230758667,-0.05625644278646291,-0.010323747992515564,-0.21580269932746887,-0.06798725155115903,0.05364754796028137,-0.2162024974822998,-0.027721791983850608,0.07625076174736023,-0.31951311230659485,-0.04407945600272001,0.08878588676452637,-0.37123042345046997,-0.052857987107046256,0.09295767545700073,-0.416017085313797,-0.05885573056460203,0.011201232671737671,-0.2274172008037567,-0.02670662057519735,0.008981436491012573,-0.3290879726409912,-0.04800746914864362,0.009389132261276245,-0.38520100712776184,-0.060306775839336524,0.006661504507064819,-0.4457395523786545,-0.06867952224732221,-0.020844027400016785,-0.21472033858299255,-0.028504237056978354,-0.03718887269496918,-0.28896376490592957,-0.050822488487966666,-0.01894223690032959,-0.23093965649604797,-0.05605846968413175,-0.00545792281627655,-0.18754708766937256,-0.055357332797058234,-0.05365040898323059,-0.18366456031799316,-0.03344656852007688,-0.08049210906028748,-0.2403637170791626,-0.04954936307788671,-0.10329270362854004,-0.2771930396556854,-0.05801263031483472,-0.12236893177032471,-0.3152626156806946,-0.06400610831499876
Seven,0.0,0.0,0.0,0.04519374668598175,-0.056245625019073486,-0.02759551348449918,0.05937965214252472,-0.12466442584991455,-0.04188566001417371,0.033326879143714905,-0.19000834226608276,-0.05606896149279805,-0.00817638635635376,-0.21406254172325134,-0.06858958768012258,0.0545373409986496,-0.2157151997089386,-0.027453138477227412,0.07790164649486542,-0.3191942572593689,-0.04442217665078374,0.0905652791261673,-0.3715803623199463,-0.054241509161016666,0.09512968361377716,-0.4173552989959717,-0.06140169592859479,0.012095317244529724,-0.22768378257751465,-0.027114289796969615,0.010354653000831604,-0.32867467403411865,-0.04905678795935842,0.01058746874332428,-0.38477689027786255,-0.06232432740094396,0.008218750357627869,-0.4466395378112793,-0.07188316898705693,-0.019734695553779602,-0.21514824032783508,-0.02930742780031892,-0.03549495339393616,-0.2908359169960022,-0.050852023980638705,-0.018649190664291382,-0.2308313548564911,-0.05466917621257039,-0.005937263369560242,-0.18609470129013062,-0.05358732583286496,-0.05257387459278107,-0.18401706218719482,-0.03477137254836293,-0.07938237488269806,-0.24127927422523499,-0.05084998624684545,-0.10268835723400116,-0.2779501974582672,-0.05904215293290349,-0.1222127228975296,-0.31640008091926575,-0.06506357061030599
Seven,0.0,0.0,0.0,0.04519778490066528,-0.04914206266403198,-0.03105611154109056,0.06105419993400574,-0.11963886022567749,-0.04597239555090482,0.03367924690246582,-0.18330013751983643,-0.060047354411779,-0.008115500211715698,-0.2086637318134308,-0.07209302843779142,0.05458366870880127,-0.21378690004348755,-0.030112562563715528,0.0770794153213501,-0.31586524844169617,-0.04741950691908414,0.0898999273777008,-0.36695653200149536,-0.0563951692101341,0.09415766596794128,-0.41265881061553955,-0.06259038658112104,0.01307627558708191,-0.2252044975757599,-0.02924324372082765,0.011531442403793335,-0.32519567012786865,-0.05238857479065473,0.011911779642105103,-0.3829837143421173,-0.0656349694845062,0.00839775800704956,-0.4430263042449951,-0.07435489804714734,-0.020144730806350708,-0.21224510669708252,-0.03145512924760396,-0.03620108962059021,-0.287386953830719,-0.05724791796177442,-0.018956631422042847,-0.22759106755256653,-0.06253785998791273,-0.006338015198707581,-0.18268895149230957,-0.06098473803371007,-0.05318361520767212,-0.18182700872421265,-0.03694595382779653,-0.08002367615699768,-0.23638200759887695,-0.055446643244920324,-0.10228458046913147,-0.2732686996459961,-0.06418038518398816,-0.12120963633060455,-0.3127293586730957,-0.06988220275610502
Seven,0.0,0.0,0.0,0.044916242361068726,-0.04910987615585327,-0.030824707531110107,0.060993313789367676,-0.12113028764724731,-0.045676888608113586,0.032594650983810425,-0.18218672275543213,-0.05959202506460315,-0.00881505012512207,-0.2075594663619995,-0.07149815716661578,0.05279293656349182,-0.2156795859336853,-0.030763756193891822,0.076017826795578,-0.3167043924331665,-0.04949607857383853,0.08972811698913574,-0.3677537441253662,-0.059714832984582245,0.09464290738105774,-0.41439348459243774,-0.06635248818315631,0.011310219764709473,-0.22580131888389587,-0.030071735092178642,0.010386526584625244,-0.3253275454044342,-0.05365143128551608,0.011076807975769043,-0.3835918605327606,-0.06712786265529758,0.0068846940994262695,-0.4436884820461273,-0.07564627536453372,-0.02233409881591797,-0.21219763159751892,-0.032507901721373855,-0.037802159786224365,-0.28576037287712097,-0.059519519739524185,-0.019950464367866516,-0.2251240611076355,-0.06504092522777682,-0.007236689329147339,-0.18029391765594482,-0.06292464741386539,-0.055012673139572144,-0.18125134706497192,-0.03807294153489238,-0.0819719135761261,-0.23603597283363342,-0.05688005470551616,-0.10359041392803192,-0.27340811491012573,-0.06503706582702762,-0.1218908429145813,-0.3143611550331116,-0.06988886901058322
Seven,0.0,0.0,0.0,0.04630643129348755,-0.047016024589538574,-0.030772383485640376,0.06365388631820679,-0.12011867761611938,-0.044942570079768984,0.037341684103012085,-0.18246549367904663,-0.05831477900287041,-0.004556626081466675,-0.20770159363746643,-0.06958707158705124,0.05562037229537964,-0.21751320362091064,-0.02864163664420971,0.07861632108688354,-0.3176218867301941,-0.04657301043411621,0.09193721413612366,-0.36811572313308716,-0.056227338661159365,0.09639334678649902,-0.4146375060081482,-0.06254110967060456,0.013857275247573853,-0.22799822688102722,-0.028218095351661532,0.01323738694190979,-0.3259984850883484,-0.05211598162790665,0.014081895351409912,-0.3843276798725128,-0.06581745778461823,0.009708166122436523,-0.4439352750778198,-0.07413883988996872,-0.020346999168395996,-0.2139585316181183,-0.031016375099028437,-0.035199180245399475,-0.286947637796402,-0.05917698999186882,-0.016973495483398438,-0.22486162185668945,-0.0645793799056662,-0.004162400960922241,-0.17941886186599731,-0.0617339733733786,-0.05342110991477966,-0.1825428605079651,-0.036912349213565676,-0.0798288881778717,-0.236745685338974,-0.05641662438651451,-0.10080279409885406,-0.2739148437976837,-0.06436837946316132,-0.11849427223205566,-0.31519949436187744,-0.0686929572119368
Seven,0.0,0.0,0.0,0.045380622148513794,-0.04483520984649658,-0.029544614238432132,0.06549689173698425,-0.12013387680053711,-0.042746653763344966,0.03837713599205017,-0.18010836839675903,-0.05545580944209405,-0.002899259328842163,-0.20597511529922485,-0.06605688667087861,0.05427822470664978,-0.21803182363510132,-0.025735944492510043,0.07813665270805359,-0.3155219852924347,-0.043490385619691097,0.09138858318328857,-0.3650115728378296,-0.05289000084786721,0.0969734787940979,-0.4110426902770996,-0.05896426921873399,0.013435184955596924,-0.227596253156662,-0.026592759398511134,0.012969166040420532,-0.3255454897880554,-0.05143637394695588,0.014344245195388794,-0.3845306634902954,-0.06637151723890611,0.010667353868484497,-0.4425252079963684,-0.07520156538276979,-0.020796358585357666,-0.21257132291793823,-0.030626013858011447,-0.03511948883533478,-0.2861585319042206,-0.061370661465218745,-0.017490118741989136,-0.2251805067062378,-0.06782746499567338,-0.004933774471282959,-0.1793726086616516,-0.06484266555099794,-0.05354025959968567,-0.18036210536956787,-0.03745314663439103,-0.07980988919734955,-0.23302382230758667,-0.05858020296483346,-0.09963563084602356,-0.27033376693725586,-0.06662255710153886,-0.11709664762020111,-0.3127190172672272,-0.07052863573818513
Seven,0.0,0.0,0.0,0.04554682970046997,-0.043060898780822754,-0.028591062499373265,0.06627681851387024,-0.11816132068634033,-0.04154067449101717,0.04286029934883118,-0.18008941411972046,-0.05404488332399637,0.0027527213096618652,-0.2087671458721161,-0.06409176401623995,0.055389583110809326,-0.21842941641807556,-0.02526672147044451,0.0801074206829071,-0.3169497847557068,-0.04358012564310343,0.09356507658958435,-0.366416335105896,-0.05350216440686495,0.09947195649147034,-0.412593811750412,-0.0598666440678528,0.015185564756393433,-0.226283460855484,-0.026288821919052907,0.016754478216171265,-0.3241853713989258,-0.05173345245250971,0.018910318613052368,-0.3833901286125183,-0.06678681038150103,0.015581339597702026,-0.44088152050971985,-0.07553277127274782,-0.019393175840377808,-0.21098372340202332,-0.030345527080982038,-0.03208458423614502,-0.2869669795036316,-0.06159649751910479,-0.013530373573303223,-0.2283027470111847,-0.06634549014100344,-0.000285416841506958,-0.1843547821044922,-0.061854183299629995,-0.051428794860839844,-0.1795099377632141,-0.03718703202733309,-0.07643988728523254,-0.2332513928413391,-0.05924772433766634,-0.0936814397573471,-0.27104076743125916,-0.06663787327536852,-0.10857182741165161,-0.3144095540046692,-0.06944326273927004
Seven,0.0,0.0,0.0,0.04572609066963196,-0.03813934326171875,-0.03205645131296819,0.06893739104270935,-0.11367601156234741,-0.04578380333609289,0.04750397801399231,-0.1789623498916626,-0.058783259711930214,0.00692024827003479,-0.20777681469917297,-0.06918841274804777,0.05966833233833313,-0.21913796663284302,-0.02515149349696344,0.0831957459449768,-0.3173430860042572,-0.04351564543671316,0.09603336453437805,-0.3677460551261902,-0.053467117719122825,0.1013859212398529,-0.41425400972366333,-0.05992750870413488,0.01938498020172119,-0.22905072569847107,-0.02562010335154241,0.020235568284988403,-0.3274461030960083,-0.0520720896346063,0.022842466831207275,-0.3880819082260132,-0.06781489821500486,0.020176619291305542,-0.4448741376399994,-0.07671874435968107,-0.01526537537574768,-0.21405214071273804,-0.0297593777102918,-0.027661830186843872,-0.28802061080932617,-0.06266380520887083,-0.009207308292388916,-0.22781366109848022,-0.06884434493608182,0.004062354564666748,-0.18198764324188232,-0.06489710929221815,-0.04849967360496521,-0.18257367610931396,-0.0370901380700559,-0.07114344835281372,-0.2357155680656433,-0.060267914555737434,-0.09010148048400879,-0.27422815561294556,-0.06881998898811048,-0.10714796185493469,-0.317233145236969,-0.07251985790557569
Seven,0.0,0.0,0.0,0.047115594148635864,-0.039284586906433105,-0.03045795867058132,0.06972876191139221,-0.11551886796951294,-0.04368637697609756,0.04850888252258301,-0.18263018131256104,-0.056402316408480146,0.007773637771606445,-0.21082335710525513,-0.06655522258790825,0.05909854173660278,-0.2176973819732666,-0.02554831104191635,0.08473485708236694,-0.31705576181411743,-0.04387801708492134,0.09831613302230835,-0.3668954372406006,-0.05356702403935287,0.10356894135475159,-0.4134241044521332,-0.06000672103675697,0.0193864107131958,-0.22704699635505676,-0.026500767188395002,0.021218985319137573,-0.3260304629802704,-0.053339054899538496,0.02465301752090454,-0.3877115249633789,-0.06937414975675438,0.02194112539291382,-0.4459092915058136,-0.07887769313367698,-0.014560401439666748,-0.21300089359283447,-0.030795192437494734,-0.026498138904571533,-0.28857070207595825,-0.0626839530638108,-0.006748765707015991,-0.22866123914718628,-0.0688555222919831,0.007103443145751953,-0.18281835317611694,-0.06561048151763771,-0.047897934913635254,-0.18318074941635132,-0.038157520907248,-0.06960976123809814,-0.23612087965011597,-0.060320993976915815,-0.08752515912055969,-0.2749859690666199,-0.06893411101611946,-0.10364736616611481,-0.3174836337566376,-0.07322239698680733
Seven,0.0,0.0,0.0,0.046053141355514526,-0.04039496183395386,-0.029053290665672193,0.06845048069953918,-0.11564236879348755,-0.041823732957766424,0.04624044895172119,-0.18005108833312988,-0.054272431240008245,0.006431996822357178,-0.20688587427139282,-0.06415098841540612,0.05816778540611267,-0.2185257077217102,-0.023963538289592634,0.08408263325691223,-0.3162756562232971,-0.042082961008475195,0.09771767258644104,-0.36627712845802307,-0.051888547197506796,0.10362175107002258,-0.41284772753715515,-0.05837983946554459,0.018575459718704224,-0.22699537873268127,-0.025974647433088194,0.020510375499725342,-0.32660967111587524,-0.052306956902668844,0.02379712462425232,-0.38775330781936646,-0.06843478168599404,0.021315336227416992,-0.44448167085647583,-0.07794226642005242,-0.01545444130897522,-0.21224644780158997,-0.03124945360474385,-0.027286916971206665,-0.2872140407562256,-0.06331815506570138,-0.007345139980316162,-0.22786542773246765,-0.06939807470195092,0.006763577461242676,-0.18166768550872803,-0.06584750051848687,-0.048449933528900146,-0.1819397211074829,-0.03945948492042817,-0.07031022012233734,-0.23549550771713257,-0.061441838101075064,-0.08766230940818787,-0.274563193321228,-0.06927929754607476,-0.10344396531581879,-0.31739541888237,-0.07287757034652032
Seven,0.0,0.0,0.0,0.046523094177246094,-0.03940451145172119,-0.028981202381544335,0.07046371698379517,-0.11237597465515137,-0.04205077430873416,0.04821145534515381,-0.17540514469146729,-0.05496596461802028,0.009471118450164795,-0.2039860486984253,-0.06528630024462245,0.05836367607116699,-0.2179276943206787,-0.02329637027054332,0.08486449718475342,-0.3145328164100647,-0.04241660526662372,0.09845134615898132,-0.3646576404571533,-0.05298259026079677,0.10444757342338562,-0.4117068350315094,-0.05984677291183971,0.019021987915039062,-0.2256169617176056,-0.02595152622728847,0.021340131759643555,-0.3249056935310364,-0.05354790678887866,0.024534791707992554,-0.3870704174041748,-0.0707514948275616,0.02182289958000183,-0.44337552785873413,-0.08072355306416057,-0.015166133642196655,-0.21048563718795776,-0.03199015474586986,-0.026321202516555786,-0.2834787964820862,-0.06627615458040736,-0.0050373375415802,-0.2256336212158203,-0.07331850296526454,0.009958922863006592,-0.179934561252594,-0.0696763685968449,-0.04776909947395325,-0.18013405799865723,-0.04081915608315967,-0.0692262053489685,-0.23283937573432922,-0.0643602601316502,-0.08606766164302826,-0.27096596360206604,-0.07244840181141399,-0.10211353003978729,-0.31265196204185486,-0.07572960770397685
Seven,0.0,0.0,0.0,0.045567989349365234,-0.040009140968322754,-0.028814745471407832,0.06786477565765381,-0.11307013034820557,-0.041800207794238986,0.04397431015968323,-0.17499643564224243,-0.054506539702941836,0.004999786615371704,-0.20261073112487793,-0.06465061694436258,0.05782270431518555,-0.2176397442817688,-0.023592786267926158,0.0836535096168518,-0.31452232599258423,-0.042196794748832644,0.09750872850418091,-0.36460965871810913,-0.052452906370689334,0.10406351089477539,-0.41057857871055603,-0.0590605208282966,0.017584562301635742,-0.22515946626663208,-0.026291146278907718,0.018297702074050903,-0.32434022426605225,-0.05306481882982439,0.022351831197738647,-0.38630571961402893,-0.0699848675733108,0.02133488655090332,-0.4432436525821686,-0.07990339338832086,-0.016857147216796875,-0.20941394567489624,-0.03233034849219507,-0.02691197395324707,-0.280839741230011,-0.06604915052704996,-0.005496174097061157,-0.22466489672660828,-0.07399278819613642,0.009206205606460571,-0.18104761838912964,-0.07121981620841211,-0.049694836139678955,-0.17802584171295166,-0.04103532373957819,-0.07062914967536926,-0.23104029893875122,-0.06452154308610147,-0.08764016628265381,-0.2692013382911682,-0.07300450593285746,-0.10386666655540466,-0.31034156680107117,-0.07667245656304544
Seven,0.0,0.0,0.0,0.045710355043411255,-0.039452314376831055,-0.029771430671445387,0.06696531176567078,-0.11203742027282715,-0.0434967933895507,0.04433465003967285,-0.17377430200576782,-0.056794362396232145,0.006434708833694458,-0.20291972160339355,-0.06740226808213379,0.057402342557907104,-0.21832787990570068,-0.025356322780481833,0.08335208892822266,-0.3156124949455261,-0.04538034486793663,0.09728515148162842,-0.36645013093948364,-0.05635951671027328,0.10361641645431519,-0.41353079676628113,-0.06330902341031219,0.017211318016052246,-0.22590291500091553,-0.027829379096857565,0.017626047134399414,-0.32531940937042236,-0.05614582288288261,0.02128264307975769,-0.3877817392349243,-0.07307684633158829,0.019908607006072998,-0.4455264210700989,-0.08267560812853958,-0.017503589391708374,-0.2100813388824463,-0.03378368008159782,-0.02688196301460266,-0.2817763090133667,-0.0688675812187114,-0.005271643400192261,-0.2240508794784546,-0.07596963855647232,0.009683459997177124,-0.18002963066101074,-0.07219415369652893,-0.05044955015182495,-0.1782107949256897,-0.04253945338749077,-0.07139983773231506,-0.2313520610332489,-0.06680004510306503,-0.0885457992553711,-0.269368052482605,-0.07497774276160385,-0.10460661351680756,-0.3112427890300751,-0.07816469880961563
Seven,0.0,0.0,0.0,0.044483572244644165,-0.04210329055786133,-0.027028483418206406,0.06266584992408752,-0.11531680822372437,-0.039759065104107094,0.03977781534194946,-0.17286741733551025,-0.05264868129549427,0.0024497807025909424,-0.20037060976028442,-0.06296412561593456,0.053497642278671265,-0.22241002321243286,-0.022860384625772667,0.07878381013870239,-0.3187026083469391,-0.043061017138342095,0.09232473373413086,-0.3686952590942383,-0.05449391443787022,0.09821611642837524,-0.41557586193084717,-0.061693380666355324,0.012617439031600952,-0.229152113199234,-0.026805472639779282,0.012176185846328735,-0.3281830847263336,-0.05521147985515995,0.015621095895767212,-0.38975903391838074,-0.07196564142165585,0.013660788536071777,-0.4471779465675354,-0.08125700716433926,-0.022432804107666016,-0.21232426166534424,-0.034132517022470665,-0.0322796106338501,-0.28353872895240784,-0.0696984893506567,-0.011185139417648315,-0.2244565486907959,-0.07677667502818508,0.0033246278762817383,-0.18049561977386475,-0.07273421351371212,-0.05556611716747284,-0.17855757474899292,-0.044010135424713326,-0.07590815424919128,-0.23016107082366943,-0.06893663768229885,-0.09384086728096008,-0.26868778467178345,-0.07709589515386028,-0.11040619015693665,-0.312477707862854,-0.08006176267323895
Seven,0.0,0.0,0.0,0.045246124267578125,-0.043404579162597656,-0.02806906192861902,0.0634090006351471,-0.11739248037338257,-0.04104490182660925,0.03985130786895752,-0.17733627557754517,-0.05391081399582731,0.0006215572357177734,-0.20522958040237427,-0.06416403851770269,0.05238229036331177,-0.21974587440490723,-0.02544022142254221,0.076517254114151,-0.3205145597457886,-0.04470017529391157,0.08932420611381531,-0.3706328868865967,-0.05513859517239439,0.09422361850738525,-0.41809409856796265,-0.06195133156441557,0.01261952519416809,-0.22743618488311768,-0.02800526819490301,0.011702567338943481,-0.3269932270050049,-0.0553565507318865,0.014564037322998047,-0.38911452889442444,-0.07146658352874624,0.011977463960647583,-0.44764718413352966,-0.08103896281980383,-0.021172314882278442,-0.21133780479431152,-0.033744085350264186,-0.03307881951332092,-0.2836676836013794,-0.06635192386173117,-0.011275529861450195,-0.22575980424880981,-0.07231586776040899,0.003500908613204956,-0.18244236707687378,-0.0687658821728121,-0.05341005325317383,-0.178305983543396,-0.04231800488494741,-0.07594221830368042,-0.23013663291931152,-0.06518508843444693,-0.09427833557128906,-0.26770734786987305,-0.0733597537066828,-0.1113060861825943,-0.30936795473098755,-0.07709560892843115
Seven,0.0,0.0,0.0,0.04523199796676636,-0.046324074268341064,-0.023751986491475918,0.061456114053726196,-0.11991745233535767,-0.03543019415715776,0.039504408836364746,-0.17676562070846558,-0.04816824318746171,0.001278698444366455,-0.20288103818893433,-0.05854120599011026,0.05059370398521423,-0.22168433666229248,-0.020834108161722042,0.07511144876480103,-0.32145386934280396,-0.039758199173007824,0.08801105618476868,-0.3713449537754059,-0.04992962749579988,0.09341996908187866,-0.418279230594635,-0.056438521760497906,0.011139541864395142,-0.22776293754577637,-0.025938813853059628,0.009992629289627075,-0.32737916707992554,-0.05336657659987054,0.012836933135986328,-0.3899462819099426,-0.06955007212141595,0.009594440460205078,-0.447234570980072,-0.07889625923613153,-0.023087143898010254,-0.2108948826789856,-0.034060371386800625,-0.03583607077598572,-0.2827640175819397,-0.06748777376392923,-0.01193264126777649,-0.22582387924194336,-0.07378139840344033,0.004346609115600586,-0.18230533599853516,-0.07003330932835183,-0.05489414930343628,-0.17805927991867065,-0.04459901647547326,-0.07764890789985657,-0.22891372442245483,-0.0678283621547564,-0.09548833966255188,-0.26597410440444946,-0.07562666879871927,-0.11266754567623138,-0.3077973425388336,-0.0788764704940661
Seven,0.0,0.0,0.0,0.04467576742172241,-0.04458200931549072,-0.024772827046547263,0.061080217361450195,-0.11869347095489502,-0.03661282593253645,0.038091957569122314,-0.1748250126838684,-0.04934297362211737,-0.0005963742733001709,-0.20137274265289307,-0.05959964776280913,0.05002811551094055,-0.22149956226348877,-0.02130349399391207,0.07371687889099121,-0.321706086397171,-0.04046138236168417,0.08617058396339417,-0.3718647360801697,-0.05080922925714049,0.091115802526474,-0.4186251759529114,-0.057442980351481765,0.010273903608322144,-0.22776943445205688,-0.025810495483312934,0.008808106184005737,-0.3281738758087158,-0.05349859082940611,0.011375784873962402,-0.3903175890445709,-0.06997694307807478,0.008040636777877808,-0.44762009382247925,-0.07948460662606749,-0.02400323748588562,-0.21096253395080566,-0.033422133418355315,-0.03631389141082764,-0.28431129455566406,-0.06726032728198561,-0.013431340456008911,-0.22594493627548218,-0.07356395060065779,0.0019016265869140625,-0.18173915147781372,-0.06969192856792006,-0.05583789944648743,-0.17790955305099487,-0.043514805378947585,-0.07830315828323364,-0.22823506593704224,-0.06718974048141035,-0.0966787040233612,-0.2645956873893738,-0.07526283198836836,-0.11471304297447205,-0.3066180646419525,-0.0786049016738275
Seven,0.0,0.0,0.0,0.04491591453552246,-0.044277727603912354,-0.025091423989067607,0.05979230999946594,-0.1197739839553833,-0.0367454079545837,0.035919398069381714,-0.17486590147018433,-0.04909535624159389,-0.002222031354904175,-0.20142453908920288,-0.058922005221972995,0.049408912658691406,-0.22056341171264648,-0.022355244830976062,0.0735200047492981,-0.32132720947265625,-0.04141616575492435,0.08630099892616272,-0.3714766502380371,-0.05133494116438442,0.09120827913284302,-0.418047696352005,-0.057806008831391864,0.009777575731277466,-0.2264881134033203,-0.0265319397307735,0.008296340703964233,-0.32674747705459595,-0.05456533782256656,0.010860234498977661,-0.38899534940719604,-0.07102108128441387,0.00739520788192749,-0.44671720266342163,-0.08062587060106807,-0.024095386266708374,-0.20943516492843628,-0.03383986033571773,-0.03731623291969299,-0.2825549840927124,-0.06783799953831249,-0.013438612222671509,-0.22464632987976074,-0.07479184247625881,0.002855241298675537,-0.18136966228485107,-0.07162309564722591,-0.05599695444107056,-0.17616313695907593,-0.043599107638726764,-0.0786803662776947,-0.22546768188476562,-0.0676715684689384,-0.09786978363990784,-0.26207268238067627,-0.07676740117443615,-0.11647477746009827,-0.30470743775367737,-0.08113002158773952
