N,0.7704600691795349,0.7285312414169312,-4.521199628015893e-07,0.7197318077087402,0.6737239360809326,-0.017444614320993423,0.7034399509429932,0.5791953802108765,-0.026659542694687843,0.7321711182594299,0.5010595917701721,-0.03827307000756264,0.76203852891922,0.4413575232028961,-0.04637027531862259,0.6892837285995483,0.5208816528320312,0.004538662265986204,0.6761566996574402,0.44513264298439026,-0.027104001492261887,0.6877167224884033,0.5009222030639648,-0.04914913326501846,0.6977920532226562,0.5530051589012146,-0.05884112790226936,0.732842206954956,0.514462947845459,-0.0028941798955202103,0.7183992266654968,0.4145022928714752,-0.0354359969496727,0.7204329967498779,0.4784336984157562,-0.05115129053592682,0.7227010726928711,0.5344147682189941,-0.05216343700885773,0.7771560549736023,0.5268900394439697,-0.015560159459710121,0.7695824503898621,0.4693964719772339,-0.04561628773808479,0.7598625421524048,0.5444040894508362,-0.04395917430520058,0.7523952126502991,0.5944192409515381,-0.033404406160116196,0.8198054432868958,0.5509771704673767,-0.03019048273563385,0.8036255240440369,0.5113227367401123,-0.0420682467520237,0.7899518609046936,0.5611176490783691,-0.030919387936592102,0.7818437218666077,0.5957456231117249,-0.01893870159983635
N,0.7680268287658691,0.7296901941299438,-4.571894010041433e-07,0.7167180180549622,0.6737050414085388,-0.016459155827760696,0.7007967233657837,0.5816412568092346,-0.025738919153809547,0.729517936706543,0.5045467615127563,-0.03761206194758415,0.7599812150001526,0.4464067816734314,-0.04586167261004448,0.6876634359359741,0.5236941576004028,0.00479962257668376,0.6745296120643616,0.44873833656311035,-0.027028357610106468,0.6861850619316101,0.5054029822349548,-0.049156978726387024,0.6963880062103271,0.5570983290672302,-0.05897896736860275,0.7313756942749023,0.5169122219085693,-0.0030509168282151222,0.7168703675270081,0.4180748760700226,-0.03605912998318672,0.719303548336029,0.4840635657310486,-0.05178726837038994,0.722014307975769,0.5394243001937866,-0.05286181718111038,0.7753826379776001,0.5290804505348206,-0.01598210446536541,0.7684152126312256,0.47182485461235046,-0.045989248901605606,0.7582138180732727,0.5478450655937195,-0.04377312958240509,0.750423014163971,0.5981680154800415,-0.0329086035490036,0.8173131942749023,0.5531015396118164,-0.030843963846564293,0.801358163356781,0.5148098468780518,-0.042093802243471146,0.7869720458984375,0.56414794921875,-0.030514826998114586,0.7784046530723572,0.598068118095398,-0.01834920421242714
N,0.7662816047668457,0.7323170304298401,-4.519457377227809e-07,0.7158096432685852,0.6764355897903442,-0.0170381348580122,0.7007680535316467,0.5848080515861511,-0.026377445086836815,0.7295470833778381,0.5074813961982727,-0.03825827315449715,0.7589924931526184,0.4483892023563385,-0.046604007482528687,0.6868855953216553,0.5257396697998047,0.005499211605638266,0.6734120845794678,0.4512425661087036,-0.026379456743597984,0.6842238903045654,0.5067815780639648,-0.048690542578697205,0.6940552592277527,0.5584379434585571,-0.058515820652246475,0.7304943799972534,0.5197570323944092,-0.0020811548456549644,0.7158807516098022,0.42192956805229187,-0.03509002923965454,0.7175417542457581,0.48656171560287476,-0.051181498914957047,0.7196434736251831,0.5416932702064514,-0.05244700238108635,0.7744450569152832,0.5323755145072937,-0.014906586147844791,0.76679527759552,0.4758336544036865,-0.04548222944140434,0.7565708160400391,0.5507014393806458,-0.04399849474430084,0.7486985921859741,0.6001796126365662,-0.033436041325330734,0.8164109587669373,0.5566417574882507,-0.029643472284078598,0.800123929977417,0.5173284411430359,-0.041553523391485214,0.7863308787345886,0.5665934085845947,-0.030350616201758385,0.778153657913208,0.6004506349563599,-0.018288718536496162
N,0.7633447051048279,0.733573317527771,-4.5026956740912283e-07,0.7131744027137756,0.6773555278778076,-0.015924697741866112,0.6984974145889282,0.5849686861038208,-0.02520603872835636,0.7279443144798279,0.5091695785522461,-0.03720474615693092,0.7582409381866455,0.45119720697402954,-0.04581278935074806,0.6865864992141724,0.5283385515213013,0.0046604410745203495,0.6733725666999817,0.4543249309062958,-0.02688799798488617,0.6839352250099182,0.5094016194343567,-0.048827677965164185,0.6934453845024109,0.5610289573669434,-0.05845831334590912,0.729673445224762,0.5227444171905518,-0.0034438716247677803,0.7154096961021423,0.42455655336380005,-0.03589849919080734,0.7168698906898499,0.487679123878479,-0.05151103809475899,0.7187530398368835,0.5434486269950867,-0.05259924754500389,0.7734439373016357,0.5352397561073303,-0.01657409965991974,0.7660787105560303,0.47852808237075806,-0.046170543879270554,0.755668580532074,0.5524342656135559,-0.04444199427962303,0.747343122959137,0.6025641560554504,-0.03397579491138458,0.8152270913124084,0.5589202642440796,-0.03156081214547157,0.7990175485610962,0.5200650691986084,-0.042652759701013565,0.784810483455658,0.5684675574302673,-0.031347159296274185,0.7762746810913086,0.6028008460998535,-0.019418347626924515
N,0.7627659440040588,0.7346433401107788,-4.484952000893827e-07,0.7120816111564636,0.6770035624504089,-0.015820324420928955,0.697689950466156,0.5867069363594055,-0.024876270443201065,0.7266621589660645,0.5117772817611694,-0.036745667457580566,0.7567090392112732,0.454581081867218,-0.045291103422641754,0.685985267162323,0.5296982526779175,0.005788315553218126,0.6724898815155029,0.45686987042427063,-0.02613367699086666,0.6830408573150635,0.5121370553970337,-0.04846348613500595,0.6927486062049866,0.5639489889144897,-0.05821011960506439,0.7289944291114807,0.524304986000061,-0.002205431926995516,0.7147335410118103,0.42808037996292114,-0.035457413643598557,0.7159636616706848,0.4916452467441559,-0.05174345523118973,0.7181545495986938,0.5473185777664185,-0.053057312965393066,0.7727219462394714,0.5368544459342957,-0.015282356180250645,0.7653927206993103,0.48153334856033325,-0.0458076186478138,0.7542270421981812,0.5553008913993835,-0.044651810079813004,0.7458359003067017,0.6051152944564819,-0.03422682732343674,0.8141931891441345,0.5605895519256592,-0.03016512282192707,0.7979666590690613,0.52251136302948,-0.04189901426434517,0.7833131551742554,0.571155309677124,-0.030957292765378952,0.7747741341590881,0.6053668260574341,-0.019025769084692
N,0.7620903849601746,0.736803412437439,-4.4920045638718875e-07,0.7114912867546082,0.6798784732818604,-0.015388009138405323,0.6973537802696228,0.5887758135795593,-0.024010924622416496,0.7262420058250427,0.5135152339935303,-0.03544628620147705,0.7555513978004456,0.45592209696769714,-0.04349808022379875,0.6850717067718506,0.5328152179718018,0.006736402399837971,0.6721308827400208,0.4596509635448456,-0.024725884199142456,0.6825172305107117,0.5153350830078125,-0.046614810824394226,0.6923341155052185,0.5667237639427185,-0.05616490915417671,0.7279658317565918,0.5269606113433838,-0.0013170234160497785,0.7136926651000977,0.4303608536720276,-0.03462258353829384,0.7149969339370728,0.49504590034484863,-0.05072442442178726,0.7178113460540771,0.5501590371131897,-0.05175362154841423,0.7715568542480469,0.5395619869232178,-0.01437500398606062,0.7642425298690796,0.4838656485080719,-0.04493601247668266,0.7535105347633362,0.5590633153915405,-0.04298436641693115,0.7458437085151672,0.6083025336265564,-0.03190205246210098,0.8132453560829163,0.5633125305175781,-0.029191330075263977,0.7972675561904907,0.52472984790802,-0.04075116664171219,0.7829390168190002,0.5738922357559204,-0.029165025800466537,0.7745863795280457,0.6068755388259888,-0.016745761036872864
N,0.7613027691841125,0.7386586666107178,-4.4031094148522243e-07,0.7121619582176208,0.6814107894897461,-0.015539456158876419,0.6980772614479065,0.5911469459533691,-0.024490274488925934,0.7272857427597046,0.5165520906448364,-0.03628234937787056,0.7571511268615723,0.4594091773033142,-0.044681649655103683,0.6850762367248535,0.5344403386116028,0.006316029466688633,0.672095537185669,0.46174633502960205,-0.02531319297850132,0.6821776628494263,0.5169763565063477,-0.04728129133582115,0.6918085813522339,0.5681121945381165,-0.05681789666414261,0.7277734279632568,0.5289230346679688,-0.0017549133626744151,0.713637113571167,0.4321573078632355,-0.03522650897502899,0.7146057486534119,0.49564412236213684,-0.051290519535541534,0.7170032858848572,0.5509549379348755,-0.05221559479832649,0.7712425589561462,0.5416373014450073,-0.014849974773824215,0.7637505531311035,0.48696574568748474,-0.045365672558546066,0.7530549764633179,0.5614789724349976,-0.04345252737402916,0.7454116344451904,0.6107609868049622,-0.0323067344725132,0.8127234578132629,0.565521776676178,-0.029741229489445686,0.7965815663337708,0.527155876159668,-0.04091806337237358,0.7824843525886536,0.5757225155830383,-0.029221290722489357,0.7746351361274719,0.6089566946029663,-0.01674029417335987
N,0.7607993483543396,0.7408013343811035,-4.4771252305508824e-07,0.711322546005249,0.6836242079734802,-0.01550707034766674,0.6977372169494629,0.5920293927192688,-0.02432800829410553,0.7278470993041992,0.5176331400871277,-0.03588331490755081,0.7577040791511536,0.46046483516693115,-0.04399988055229187,0.6853002309799194,0.5362052321434021,0.006458960473537445,0.6720784306526184,0.4648313522338867,-0.024774597957730293,0.6816976070404053,0.5207726955413818,-0.04637659713625908,0.6913670897483826,0.5712677836418152,-0.055810149759054184,0.7281268239021301,0.5308330655097961,-0.0015674523310735822,0.7139519453048706,0.4350115656852722,-0.03455955535173416,0.7142329216003418,0.4987104833126068,-0.050138987600803375,0.7162942290306091,0.5533927083015442,-0.05085674300789833,0.771564781665802,0.543645977973938,-0.014655201695859432,0.763444721698761,0.49013832211494446,-0.04488939419388771,0.7521940469741821,0.5652036070823669,-0.04256024584174156,0.7442529797554016,0.6137216091156006,-0.031288087368011475,0.812974750995636,0.5674020648002625,-0.029551947489380836,0.7962134480476379,0.5300911068916321,-0.040587686002254486,0.7819117307662964,0.5792771577835083,-0.02868368849158287,0.7740387916564941,0.611781656742096,-0.01615450344979763
N,0.7605565190315247,0.741676926612854,-4.4149339828436496e-07,0.7106435298919678,0.6840025782585144,-0.015336751937866211,0.6968414783477783,0.5944399833679199,-0.02434832602739334,0.7267177700996399,0.5208528637886047,-0.03614932298660278,0.7571510076522827,0.4649670720100403,-0.04456484317779541,0.6859239339828491,0.5390011072158813,0.005827551707625389,0.6724712252616882,0.4674767255783081,-0.025493668392300606,0.6819952726364136,0.5227628946304321,-0.047273218631744385,0.6914433240890503,0.5730772614479065,-0.05686995014548302,0.728329598903656,0.533695638179779,-0.0022046591620892286,0.714325487613678,0.4385311007499695,-0.03511735424399376,0.7145321369171143,0.5010188817977905,-0.05097004026174545,0.7164427042007446,0.5551110506057739,-0.05210575461387634,0.7714552283287048,0.5461782217025757,-0.015211999416351318,0.7634139657020569,0.493192583322525,-0.04512075334787369,0.7516309022903442,0.5665594935417175,-0.043309785425662994,0.7431197166442871,0.614723801612854,-0.032621562480926514,0.8125695586204529,0.5696394443511963,-0.030025558546185493,0.7958619594573975,0.5332018136978149,-0.0409432090818882,0.7812320590019226,0.5812147259712219,-0.029521355405449867,0.7730745077133179,0.6137540936470032,-0.017448149621486664
N,0.7597524523735046,0.7458850145339966,-4.4440923829824897e-07,0.7113298773765564,0.6882027387619019,-0.015661614015698433,0.6983159184455872,0.5977998971939087,-0.024599839001893997,0.7270140051841736,0.5236719846725464,-0.03630341589450836,0.75541752576828,0.46593719720840454,-0.04465768486261368,0.6855454444885254,0.5405317544937134,0.006874799728393555,0.6722877025604248,0.47021737694740295,-0.025274628773331642,0.6823309659957886,0.5256528854370117,-0.047682199627161026,0.6921467185020447,0.5766094923019409,-0.05733995884656906,0.7278659343719482,0.5350987315177917,-0.0010947255650535226,0.713752806186676,0.44115880131721497,-0.03501438722014427,0.7142162322998047,0.5051186084747314,-0.05125293508172035,0.7165671586990356,0.5599808692932129,-0.05209357291460037,0.771126925945282,0.5478848218917847,-0.014198649674654007,0.7631550431251526,0.4949865937232971,-0.04552760347723961,0.7517344951629639,0.570263683795929,-0.04362211376428604,0.7437219023704529,0.6192383170127869,-0.032196857035160065,0.812221348285675,0.5717721581459045,-0.029059836640954018,0.7957133650779724,0.5352374911308289,-0.04125046730041504,0.7811363339424133,0.5850487947463989,-0.029711097478866577,0.7728768587112427,0.6181048154830933,-0.016963724046945572
N,0.7591152787208557,0.7471312284469604,-4.356422493856371e-07,0.710229754447937,0.6888150572776794,-0.015957122668623924,0.6978206038475037,0.6003778576850891,-0.025125615298748016,0.7269887328147888,0.5260955095291138,-0.03705988824367523,0.7557306289672852,0.4687323570251465,-0.04563646763563156,0.6849932670593262,0.5429666638374329,0.007077142130583525,0.6724953055381775,0.47260919213294983,-0.024892223998904228,0.681892991065979,0.52813321352005,-0.04743544012308121,0.6911332011222839,0.5786532759666443,-0.0573132187128067,0.7274541258811951,0.5380672812461853,-0.000773143139667809,0.7139505743980408,0.44337916374206543,-0.03421458601951599,0.7140408158302307,0.5063064694404602,-0.05079231783747673,0.715995192527771,0.5606865286827087,-0.05218800902366638,0.770578145980835,0.5513384342193604,-0.013770030811429024,0.7631420493125916,0.4983888268470764,-0.04448743537068367,0.7513937950134277,0.5718408823013306,-0.04315967485308647,0.7430715560913086,0.6201793551445007,-0.0324576310813427,0.8113061189651489,0.5756660103797913,-0.028593802824616432,0.7952460646629333,0.5386490821838379,-0.04019135236740112,0.7805261015892029,0.5864883065223694,-0.02899808995425701,0.7719146013259888,0.619026243686676,-0.01681172288954258
N,0.7585358619689941,0.7500683069229126,-4.389950163385947e-07,0.7106945514678955,0.6921535134315491,-0.01629251055419445,0.6976758241653442,0.6028493642807007,-0.025530660524964333,0.7258331775665283,0.5294947028160095,-0.037459004670381546,0.7541287541389465,0.47222471237182617,-0.04606208577752113,0.6844763159751892,0.5463176965713501,0.005760831758379936,0.6714417338371277,0.4754337668418884,-0.02640521712601185,0.6814010143280029,0.5310770869255066,-0.04849882423877716,0.6908677816390991,0.5817809104919434,-0.05783051252365112,0.726569414138794,0.5408764481544495,-0.001808572094887495,0.7128202319145203,0.4460598826408386,-0.035594262182712555,0.7130644917488098,0.5093578696250916,-0.05157896876335144,0.7152689695358276,0.564448893070221,-0.05217942222952843,0.7697886824607849,0.5531502962112427,-0.01453058049082756,0.7620542049407959,0.5005841255187988,-0.045850738883018494,0.7507818937301636,0.5748539566993713,-0.04450494796037674,0.7431967854499817,0.6236549615859985,-0.033365339040756226,0.8107197284698486,0.5762673020362854,-0.029020745307207108,0.7943300008773804,0.5401836633682251,-0.04113282263278961,0.7797322273254395,0.5894976258277893,-0.03009703755378723,0.7718291282653809,0.6229236721992493,-0.017729448154568672
N,0.7573535442352295,0.7503666877746582,-4.380257223601802e-07,0.7089166641235352,0.6937493085861206,-0.015796342864632607,0.6961264610290527,0.6040704250335693,-0.02522294782102108,0.7255827784538269,0.5303778648376465,-0.03719191998243332,0.7554335594177246,0.4733421206474304,-0.045867420732975006,0.683905839920044,0.5479581952095032,0.004093002527952194,0.6709672808647156,0.47652846574783325,-0.027524594217538834,0.6808640360832214,0.532597005367279,-0.04904596507549286,0.6903110146522522,0.5834156274795532,-0.0582316517829895,0.7260944247245789,0.542705774307251,-0.0036385958082973957,0.7117351293563843,0.44665104150772095,-0.036933135241270065,0.7124704122543335,0.5098844766616821,-0.05239918455481529,0.7149659991264343,0.5653049349784851,-0.052891794592142105,0.7692228555679321,0.5551531314849854,-0.016219470649957657,0.7616093158721924,0.5016108751296997,-0.04663892462849617,0.7505286335945129,0.5761892795562744,-0.044689618051052094,0.7421923875808716,0.6255341172218323,-0.03353758528828621,0.8100515604019165,0.5780954360961914,-0.03053644299507141,0.7936577796936035,0.5430524349212646,-0.04199253395199776,0.7788619995117188,0.5922250747680664,-0.030649326741695404,0.7700577974319458,0.6254940629005432,-0.018340857699513435
N,0.7566882967948914,0.7507051825523376,-4.426423174663796e-07,0.7082319259643555,0.6933795213699341,-0.01629050076007843,0.6951490640640259,0.6045984625816345,-0.025870712473988533,0.7240166068077087,0.5312801003456116,-0.03809020295739174,0.7528128623962402,0.4743747413158417,-0.04706479236483574,0.6834970116615295,0.5485631823539734,0.004663012456148863,0.6700115203857422,0.47778281569480896,-0.027817748486995697,0.6795895099639893,0.5337942242622375,-0.05015130341053009,0.689008891582489,0.5845165848731995,-0.05973261594772339,0.7255842089653015,0.5433298349380493,-0.003051870269700885,0.7114275693893433,0.4488850235939026,-0.03699314966797829,0.7117067575454712,0.5125616192817688,-0.053075749427080154,0.7139517068862915,0.5677516460418701,-0.0539216510951519,0.7688168287277222,0.5557565689086914,-0.015828711912035942,0.7603726387023926,0.5028018951416016,-0.04707780107855797,0.7491515874862671,0.577457070350647,-0.04557611793279648,0.7413248419761658,0.6264538764953613,-0.034574028104543686,0.8097665309906006,0.5788490176200867,-0.030386822298169136,0.7927477359771729,0.5436944365501404,-0.04270847141742706,0.7781118750572205,0.5931488871574402,-0.03175309672951698,0.7701089382171631,0.6262852549552917,-0.019537679851055145
N,0.7563909888267517,0.7508478760719299,-4.3560069684644986e-07,0.7072576284408569,0.6944898366928101,-0.015946242958307266,0.6944952011108398,0.6039273142814636,-0.02539363130927086,0.7241945266723633,0.5300105214118958,-0.03724483400583267,0.753503143787384,0.4732823073863983,-0.04568563401699066,0.6834997534751892,0.5493597388267517,0.0032345596700906754,0.670325756072998,0.47752645611763,-0.0284745916724205,0.6795047521591187,0.534245491027832,-0.0498611181974411,0.6887092590332031,0.5847805738449097,-0.05906720086932182,0.7262023091316223,0.5437159538269043,-0.004324548877775669,0.7113262414932251,0.4478817582130432,-0.03810467943549156,0.711374044418335,0.5118271112442017,-0.053472042083740234,0.7138373255729675,0.5674291253089905,-0.05386955663561821,0.7695080637931824,0.5561420321464539,-0.016679612919688225,0.7601436376571655,0.5031453967094421,-0.04688471555709839,0.7487919926643372,0.5782483816146851,-0.04424252733588219,0.7409865856170654,0.6274808049201965,-0.03274988383054733,0.8102082014083862,0.5786341428756714,-0.030872998759150505,0.7924339175224304,0.5454606413841248,-0.042148739099502563,0.7777978777885437,0.5937542915344238,-0.03080182708799839,0.7699792981147766,0.6251516342163086,-0.01856810972094536
N,0.7566832900047302,0.7522261142730713,-4.412831060562894e-07,0.7079763412475586,0.6943374872207642,-0.016115762293338776,0.6951524019241333,0.6046854257583618,-0.025513557717204094,0.7239320278167725,0.5309287309646606,-0.03751483932137489,0.7525733113288879,0.47397369146347046,-0.04609929397702217,0.6834911108016968,0.5485188961029053,0.005403413437306881,0.6702628135681152,0.478560209274292,-0.0270162895321846,0.6795417666435242,0.5348140597343445,-0.04927035793662071,0.6889132857322693,0.5852783918380737,-0.058802586048841476,0.72590172290802,0.543245792388916,-0.0021950171794742346,0.7114625573158264,0.4496767818927765,-0.0363423116505146,0.7113660573959351,0.5134273171424866,-0.05227893218398094,0.7137302756309509,0.5684580206871033,-0.05287957191467285,0.7692853212356567,0.5556237697601318,-0.01487723272293806,0.7603846192359924,0.5038853883743286,-0.04598769545555115,0.7488298416137695,0.578993558883667,-0.04378611221909523,0.7410808801651001,0.6279637217521667,-0.03219655901193619,0.8101950883865356,0.5783815979957581,-0.02940882369875908,0.792892336845398,0.5446110367774963,-0.04139184206724167,0.7782098054885864,0.5935218930244446,-0.030121201649308205,0.770490288734436,0.625440776348114,-0.017598196864128113
N,0.7561925649642944,0.7524583339691162,-4.3966687712782004e-07,0.7073701024055481,0.6967130899429321,-0.01558429654687643,0.6941514611244202,0.6055576801300049,-0.024866238236427307,0.7238065600395203,0.531926691532135,-0.03667791187763214,0.7532482743263245,0.4752945303916931,-0.04510913044214249,0.6835198998451233,0.5510345101356506,0.0032727543730288744,0.6702842712402344,0.4783879816532135,-0.02846180647611618,0.6794981360435486,0.5349776744842529,-0.04965192824602127,0.6888744831085205,0.586004376411438,-0.0586143359541893,0.7260304689407349,0.5450811982154846,-0.004471895284950733,0.7111765742301941,0.4485408663749695,-0.03821282461285591,0.711174488067627,0.5122158527374268,-0.05337686464190483,0.7137938737869263,0.5681536793708801,-0.053483471274375916,0.7693728804588318,0.5572478771209717,-0.016994470730423927,0.7603983879089355,0.5038349032402039,-0.04716208577156067,0.7491233944892883,0.5790582895278931,-0.044484760612249374,0.7412530779838562,0.6285191774368286,-0.032866448163986206,0.8103850483894348,0.5793560147285461,-0.03130527213215828,0.7928035855293274,0.5459654331207275,-0.04241711273789406,0.7779694199562073,0.5941790342330933,-0.030971724539995193,0.7698640823364258,0.6256444454193115,-0.018620671704411507
N,0.7564278244972229,0.7533656358718872,-4.471183103760268e-07,0.7070059776306152,0.6964209675788879,-0.015723953023552895,0.6939637660980225,0.6066978573799133,-0.0250809695571661,0.7232906818389893,0.5324966907501221,-0.037033334374427795,0.7525147795677185,0.4753420948982239,-0.04556853696703911,0.6833017468452454,0.550514280796051,0.004398934077471495,0.6699651479721069,0.47893384099006653,-0.027463732287287712,0.6793525218963623,0.5354210734367371,-0.049117133021354675,0.6887452006340027,0.5859507918357849,-0.058436594903469086,0.7257830500602722,0.5448527932167053,-0.0033252614084631205,0.7111517786979675,0.4500342607498169,-0.03687933459877968,0.711516797542572,0.5140227675437927,-0.05237270146608353,0.7140320539474487,0.5688048005104065,-0.05297604203224182,0.7690603733062744,0.5571022629737854,-0.01594686135649681,0.7604572176933289,0.503919780254364,-0.046257130801677704,0.749133288860321,0.5787986516952515,-0.04370851442217827,0.741274893283844,0.6278834342956543,-0.032275523990392685,0.8101458549499512,0.579801619052887,-0.030387545004487038,0.7930723428726196,0.5451110005378723,-0.0416584387421608,0.7782235145568848,0.593462347984314,-0.030154721811413765,0.7700791954994202,0.6254554986953735,-0.01777462661266327
N,0.7556580901145935,0.7528302669525146,-4.414453655954276e-07,0.706114649772644,0.6970594525337219,-0.014986093156039715,0.6928133368492126,0.6055431365966797,-0.02400057576596737,0.7225565314292908,0.5315560698509216,-0.035697974264621735,0.7523674964904785,0.4754847288131714,-0.04400859400629997,0.6833721399307251,0.5519521832466125,0.003472373355180025,0.6701465249061584,0.4792880713939667,-0.028004352003335953,0.679225504398346,0.5355445146560669,-0.048991456627845764,0.6887315511703491,0.5866320133209229,-0.0579100176692009,0.7257721424102783,0.546200156211853,-0.004566196817904711,0.7109463214874268,0.44931384921073914,-0.03816009312868118,0.7110153436660767,0.5124498605728149,-0.05317680537700653,0.7137700319290161,0.5681082606315613,-0.053334593772888184,0.7688328623771667,0.5586379170417786,-0.017307791858911514,0.7601104974746704,0.5043346881866455,-0.04717720299959183,0.7486729621887207,0.579277515411377,-0.044026222079992294,0.7408708930015564,0.6289946436882019,-0.032232124358415604,0.80985426902771,0.5811708569526672,-0.031826313585042953,0.7924669981002808,0.545909583568573,-0.04255032539367676,0.7774964570999146,0.5936965942382812,-0.030680404976010323,0.7694408297538757,0.6255753636360168,-0.018145637586712837
N,0.7557091116905212,0.753974199295044,-4.550593644125911e-07,0.7067650556564331,0.6960597634315491,-0.014599652960896492,0.6938155889511108,0.6082797646522522,-0.023674480617046356,0.7222156524658203,0.5344119071960449,-0.03569028899073601,0.7510846257209778,0.47728440165519714,-0.04433822259306908,0.6832078099250793,0.5516984462738037,0.005716989282518625,0.6694134473800659,0.48072493076324463,-0.02618839405477047,0.6784994602203369,0.5358196496963501,-0.04804288595914841,0.6877263188362122,0.5866304039955139,-0.05735752731561661,0.724987268447876,0.5464085340499878,-0.002541821915656328,0.7102568745613098,0.45287179946899414,-0.03616326302289963,0.7105519771575928,0.515907347202301,-0.05191417783498764,0.7129690051078796,0.5701361298561096,-0.052757684141397476,0.7677794694900513,0.5582736134529114,-0.01566585712134838,0.7599779367446899,0.5063844919204712,-0.046255119144916534,0.7481508851051331,0.5807380080223083,-0.04393685981631279,0.7400333285331726,0.6298027634620667,-0.03257957473397255,0.8089671730995178,0.5810633301734924,-0.030499039217829704,0.7927948236465454,0.5446524620056152,-0.041809361428022385,0.7773137092590332,0.5935646295547485,-0.03008647821843624,0.7684674263000488,0.6271412372589111,-0.017507145181298256
N,0.7544102668762207,0.753781259059906,-4.351996949480963e-07,0.7053340077400208,0.6979836821556091,-0.01461403351277113,0.6927225589752197,0.6053885817527771,-0.023297004401683807,0.7231394648551941,0.532540500164032,-0.03465796634554863,0.7523928880691528,0.476378858089447,-0.04271811991930008,0.6820292472839355,0.5512811541557312,0.004214309621602297,0.6696763038635254,0.48113322257995605,-0.02721514366567135,0.6784049868583679,0.5374277830123901,-0.04814249649643898,0.6878966093063354,0.5878188014030457,-0.05692451447248459,0.7246384620666504,0.5454345941543579,-0.004083620384335518,0.7098695635795593,0.45002302527427673,-0.03752460330724716,0.7091081142425537,0.5129970908164978,-0.0523725189268589,0.7121508717536926,0.5685942769050598,-0.05217565968632698,0.7679873704910278,0.5576705932617188,-0.01715617999434471,0.7592440843582153,0.504974901676178,-0.047115713357925415,0.7470158338546753,0.5803836584091187,-0.044350702315568924,0.7390133738517761,0.6295240521430969,-0.032662633806467056,0.8085470795631409,0.579712986946106,-0.03196894749999046,0.7908262610435486,0.547225832939148,-0.0429205559194088,0.7752916812896729,0.5957725644111633,-0.03150026127696037,0.767198920249939,0.6266667246818542,-0.01920245587825775
N,0.7549257278442383,0.7539019584655762,-4.564132325413084e-07,0.7050974369049072,0.6969419121742249,-0.014798864722251892,0.6916630268096924,0.6069732308387756,-0.023867333307862282,0.7204875946044922,0.5330790281295776,-0.03577856346964836,0.7498412132263184,0.4764130115509033,-0.04435192793607712,0.6821051239967346,0.5523638725280762,0.004506092984229326,0.6682169437408447,0.4816402196884155,-0.027604594826698303,0.6774117350578308,0.5374190807342529,-0.04939986765384674,0.6869075894355774,0.5884004831314087,-0.05870283022522926,0.7240498065948486,0.5467414259910583,-0.003783243941143155,0.7091885209083557,0.4528266489505768,-0.03772450238466263,0.7093590497970581,0.5164240598678589,-0.05338004603981972,0.7119889855384827,0.5710234045982361,-0.05405742675065994,0.7670342326164246,0.5584986805915833,-0.016890885308384895,0.7589782476425171,0.5057654976844788,-0.04755399003624916,0.7470564842224121,0.5808963775634766,-0.045111995190382004,0.7389594316482544,0.630482017993927,-0.033665724098682404,0.8079779148101807,0.580915093421936,-0.031733885407447815,0.7910887598991394,0.5454864501953125,-0.04328906536102295,0.7755926847457886,0.5943936705589294,-0.03180873766541481,0.7671234011650085,0.6274235844612122,-0.019383803009986877
N,0.754101037979126,0.7532414197921753,-4.3299334606672346e-07,0.7045359015464783,0.697837769985199,-0.014371556229889393,0.691642165184021,0.6055538654327393,-0.023067131638526917,0.7213961482048035,0.5317845344543457,-0.03448556363582611,0.7504384517669678,0.4753524959087372,-0.04261978343129158,0.6806793808937073,0.5521577596664429,0.004043427761644125,0.668437659740448,0.4824344515800476,-0.027468251064419746,0.6773847937583923,0.5379699468612671,-0.0486246719956398,0.6871542930603027,0.5888165235519409,-0.05758284404873848,0.7232981324195862,0.5466118454933167,-0.004395856522023678,0.7085132598876953,0.45141249895095825,-0.03784847632050514,0.7079513669013977,0.5131219029426575,-0.05305054038763046,0.7111726403236389,0.5686531662940979,-0.05325855687260628,0.7666986584663391,0.5588618516921997,-0.017527040094137192,0.7581620216369629,0.5057124495506287,-0.047339633107185364,0.7460225820541382,0.5803226232528687,-0.04458343982696533,0.738054633140564,0.6297813653945923,-0.03300168365240097,0.8075956106185913,0.580886960029602,-0.032377034425735474,0.789811372756958,0.5471062064170837,-0.04303184524178505,0.7746784687042236,0.5946739912033081,-0.03142298758029938,0.7668700218200684,0.6255833506584167,-0.019074682146310806
