U with wrist,0.0,0.0,0.0,-0.05278348922729492,-0.05408501625061035,-0.025166830952059627,-0.07393378019332886,-0.148279070854187,-0.03602684752155483,-0.04035598039627075,-0.22885826230049133,-0.049046938280355334,-0.0022957324981689453,-0.2750611901283264,-0.06038079501200855,-0.07538968324661255,-0.24131667613983154,-0.0118703767385,-0.0768054723739624,-0.3449850082397461,-0.03722210691381633,-0.07426285743713379,-0.40887004137039185,-0.05411780343462169,-0.06838947534561157,-0.4663359820842743,-0.06446586639691532,-0.032804012298583984,-0.2451643943786621,-0.017954905490171313,-0.039752840995788574,-0.3564486801624298,-0.05278544218350589,-0.04101598262786865,-0.43000033497810364,-0.07536514193822086,-0.03757506608963013,-0.49588045477867126,-0.08546835274506748,0.011278688907623291,-0.22825130820274353,-0.02750749417651832,0.023742377758026123,-0.2779199182987213,-0.07554387391616046,0.009215831756591797,-0.19646966457366943,-0.0787076810102576,-0.0035327672958374023,-0.13742965459823608,-0.06509046346951664,0.05118781328201294,-0.19827508926391602,-0.03895408750582874,0.052580833435058594,-0.2411336898803711,-0.07400924802828968,0.03902703523635864,-0.1859329342842102,-0.06928512544442356,0.02645796537399292,-0.1410248875617981,-0.05582146064449489
U with wrist,0.0,0.0,0.0,-0.052866220474243164,-0.054118573665618896,-0.025393846757651772,-0.07405978441238403,-0.148800790309906,-0.0368386016561999,-0.04060178995132446,-0.22970163822174072,-0.0504559719338431,-0.0021475553512573242,-0.2765142321586609,-0.06233617974066874,-0.07496154308319092,-0.2417137622833252,-0.013052073620201554,-0.07644408941268921,-0.34575092792510986,-0.03904053506994387,-0.07415151596069336,-0.4101545810699463,-0.05621367258572718,-0.06854087114334106,-0.46824029088020325,-0.06675462362909457,-0.03226381540298462,-0.245552659034729,-0.01930087184155127,-0.0391729474067688,-0.3575102984905243,-0.054892472304345574,-0.04089045524597168,-0.43115925788879395,-0.07773511794948718,-0.03768736124038696,-0.49731430411338806,-0.08802304355049273,0.012022435665130615,-0.2287306785583496,-0.02894874227786204,0.024530410766601562,-0.27918851375579834,-0.07733716753864428,0.00909966230392456,-0.1969163417816162,-0.08001270828390261,-0.004101753234863281,-0.13744890689849854,-0.06604652044916293,0.0524442195892334,-0.19883114099502563,-0.040545548625232186,0.053304195404052734,-0.24211770296096802,-0.07545663354540011,0.03932642936706543,-0.1869845986366272,-0.07033539501571795,0.026767313480377197,-0.142200767993927,-0.05663267088675639
U with wrist,0.0,0.0,0.0,-0.0534709095954895,-0.05339765548706055,-0.025335775178461972,-0.07548409700393677,-0.14751291275024414,-0.036550376054435674,-0.04235273599624634,-0.22843009233474731,-0.04979353719630808,-0.004112899303436279,-0.2754238247871399,-0.061251662161737386,-0.07538926601409912,-0.24044880270957947,-0.013191529039829675,-0.07664519548416138,-0.34467393159866333,-0.038732889529853765,-0.07431578636169434,-0.40857207775115967,-0.055524385955720845,-0.06889230012893677,-0.4664011597633362,-0.06580985659041971,-0.03267312049865723,-0.2446003258228302,-0.01910331794300646,-0.039252281188964844,-0.35673463344573975,-0.054307002064376775,-0.0407448410987854,-0.4305756092071533,-0.0768298985926208,-0.03761500120162964,-0.49658405780792236,-0.0869864183036384,0.011235952377319336,-0.2280503213405609,-0.028353403743892613,0.023483455181121826,-0.2776256501674652,-0.07630417072454065,0.008754074573516846,-0.1953030824661255,-0.07864190959611506,-0.004014015197753906,-0.13600045442581177,-0.06455813669839472,0.05120527744293213,-0.1986505389213562,-0.03953367048183054,0.05216348171234131,-0.2413257360458374,-0.0741901280848083,0.03839397430419922,-0.18568068742752075,-0.06891551935353846,0.025714516639709473,-0.1409008502960205,-0.055204413321405355
U with wrist,0.0,0.0,0.0,-0.05300551652908325,-0.0526389479637146,-0.02662758875902682,-0.07524865865707397,-0.14727097749710083,-0.03791888404902011,-0.04264676570892334,-0.22914385795593262,-0.050772115330062206,-0.0037679672241210938,-0.27633973956108093,-0.061764940361342724,-0.07496333122253418,-0.23963594436645508,-0.014024519103429611,-0.07624125480651855,-0.3437769412994385,-0.03908576417978793,-0.07361584901809692,-0.40764063596725464,-0.05518048603352099,-0.06785130500793457,-0.4654139280319214,-0.064827423284612,-0.032385170459747314,-0.24422088265419006,-0.01885815497752219,-0.03943091630935669,-0.3576553165912628,-0.05323642839010745,-0.040615975856781006,-0.43084338307380676,-0.07463765491064578,-0.03725433349609375,-0.4951837658882141,-0.08379279423769503,0.011610984802246094,-0.2281048595905304,-0.02718502071019202,0.023376643657684326,-0.2773216664791107,-0.07524150956686526,0.008462309837341309,-0.19514739513397217,-0.07838710744198352,-0.004416048526763916,-0.13550633192062378,-0.06461756278093844,0.05194181203842163,-0.19917398691177368,-0.03743249152120143,0.05264014005661011,-0.2403726577758789,-0.072637501845918,0.03811067342758179,-0.1837608814239502,-0.06833017964180499,0.024525344371795654,-0.13837003707885742,-0.0551492233973363
U with wrist,0.0,0.0,0.0,-0.05174762010574341,-0.05315208435058594,-0.02731329461482801,-0.07323890924453735,-0.14600378274917603,-0.03961095845249929,-0.041113972663879395,-0.22699865698814392,-0.05327617635873594,-0.0029840469360351562,-0.274427205324173,-0.06488277649430074,-0.0744355320930481,-0.23981395363807678,-0.015414171646511932,-0.07538777589797974,-0.34373539686203003,-0.04131720846442022,-0.07273155450820923,-0.4074546694755554,-0.0578473720505599,-0.06673097610473633,-0.4647027552127838,-0.06770438587216177,-0.03177762031555176,-0.24406379461288452,-0.02015176115480699,-0.038755953311920166,-0.35761916637420654,-0.055464948321855445,-0.04018491506576538,-0.43016570806503296,-0.07742989694622793,-0.03703385591506958,-0.4937601685523987,-0.08689923470763006,0.012688815593719482,-0.22743070125579834,-0.028285636360919852,0.02412635087966919,-0.27743732929229736,-0.07664687817839422,0.008364498615264893,-0.19584053754806519,-0.07977994417694845,-0.004849374294281006,-0.13616293668746948,-0.06607246285227575,0.053339242935180664,-0.19780439138412476,-0.03837402051237859,0.05340641736984253,-0.23800650238990784,-0.07349908238199987,0.038013458251953125,-0.1822199821472168,-0.0690165672257308,0.023968279361724854,-0.13744717836380005,-0.05569915359762945
U with wrist,0.0,0.0,0.0,-0.051670730113983154,-0.05362504720687866,-0.02787997638898787,-0.0735393762588501,-0.14475059509277344,-0.040620715078887315,-0.0412980318069458,-0.22498363256454468,-0.05455190008598265,-0.0031270980834960938,-0.27253174781799316,-0.06638741185980734,-0.07466858625411987,-0.24004080891609192,-0.016063560453233094,-0.07542282342910767,-0.3439217507839203,-0.041824222263869615,-0.072623610496521,-0.4073449373245239,-0.05811662292200026,-0.06665486097335815,-0.4639854431152344,-0.06755751809197363,-0.032117247581481934,-0.24448955059051514,-0.02042797645646033,-0.039104580879211426,-0.35836124420166016,-0.05512886187153754,-0.040151119232177734,-0.43134286999702454,-0.07652788302021918,-0.03686171770095825,-0.49421557784080505,-0.08546298435049948,0.012278497219085693,-0.22782406210899353,-0.02829610249119696,0.022405385971069336,-0.27497154474258423,-0.07630990883427557,0.007459044456481934,-0.19520747661590576,-0.08013964882212576,-0.005111992359161377,-0.1364268660545349,-0.06681002369242606,0.05279266834259033,-0.19834977388381958,-0.03811196675616202,0.0527074933052063,-0.2388341724872589,-0.07263534953909812,0.03766578435897827,-0.1838921308517456,-0.06822047820406851,0.023923873901367188,-0.13894295692443848,-0.054966957029876085
U with wrist,0.0,0.0,0.0,-0.051481544971466064,-0.054647982120513916,-0.028191298186186486,-0.0727078914642334,-0.1458757519721985,-0.04068684013128632,-0.04032468795776367,-0.22635763883590698,-0.05437589989543312,-0.002672433853149414,-0.2739969789981842,-0.06603507132768982,-0.07381772994995117,-0.24162018299102783,-0.015078774593177968,-0.07525050640106201,-0.34473341703414917,-0.0401382911348378,-0.07265520095825195,-0.4078761637210846,-0.05611055897117012,-0.06680095195770264,-0.46486005187034607,-0.06537122459650391,-0.0313602089881897,-0.2450537383556366,-0.019126715078357392,-0.038337111473083496,-0.3580741584300995,-0.052938150181773835,-0.03977632522583008,-0.43075960874557495,-0.07393856526852005,-0.0365595817565918,-0.4931989014148712,-0.0826735142016446,0.012872874736785889,-0.22764486074447632,-0.026832027300599748,0.02263200283050537,-0.27466312050819397,-0.07449317903757446,0.0077863335609436035,-0.19487547874450684,-0.07854681642294281,-0.004054605960845947,-0.13618147373199463,-0.06534271122455948,0.053218841552734375,-0.19782227277755737,-0.03650023223400467,0.052674710750579834,-0.24000608921051025,-0.0707655716085469,0.037996113300323486,-0.18475598096847534,-0.06631666602135056,0.025238871574401855,-0.13965225219726562,-0.0530859771513974
U with wrist,0.0,0.0,0.0,-0.05121743679046631,-0.05365115404129028,-0.02781774229538314,-0.07238763570785522,-0.14372026920318604,-0.04042444131505363,-0.040634214878082275,-0.22314751148223877,-0.054226097978471444,-0.0036629438400268555,-0.2709510326385498,-0.065919292487024,-0.0746355652809143,-0.2384951114654541,-0.015893408424972222,-0.07545816898345947,-0.34201955795288086,-0.04138250029814117,-0.07293975353240967,-0.40510523319244385,-0.05741595230233543,-0.06740295886993408,-0.46174800395965576,-0.06665806970727317,-0.03231245279312134,-0.24292218685150146,-0.020234554402350113,-0.03907167911529541,-0.35599422454833984,-0.05464840806257598,-0.04020404815673828,-0.42860376834869385,-0.07591551295649879,-0.03725755214691162,-0.49095287919044495,-0.08479549489152305,0.011837661266326904,-0.22677475214004517,-0.028094905756233857,0.022525787353515625,-0.2731224000453949,-0.07603209219109885,0.008256614208221436,-0.19356697797775269,-0.08001262447965019,-0.004088997840881348,-0.1351495385169983,-0.06679472825658195,0.05207163095474243,-0.1983048915863037,-0.03787856302392356,0.05227220058441162,-0.23830366134643555,-0.07228373489510886,0.037907540798187256,-0.18321287631988525,-0.06789363674056403,0.024755895137786865,-0.13838380575180054,-0.05470875031483047
U with wrist,0.0,0.0,0.0,-0.05094081163406372,-0.05484539270401001,-0.028265499809492667,-0.07180595397949219,-0.1443469524383545,-0.04124805081795557,-0.0403173565864563,-0.2232775092124939,-0.05531154323529108,-0.0034255385398864746,-0.2707693874835968,-0.06718971330832346,-0.07408571243286133,-0.23907482624053955,-0.016079345086325247,-0.07543271780014038,-0.3413902521133423,-0.04152585689138277,-0.07307028770446777,-0.40398091077804565,-0.05770001311014994,-0.06757044792175293,-0.46061933040618896,-0.0670673077196966,-0.03186678886413574,-0.24287864565849304,-0.020112556704987128,-0.03831017017364502,-0.35494017601013184,-0.05425130326460703,-0.03976583480834961,-0.42682331800460815,-0.07540112484406336,-0.03686857223510742,-0.48894017934799194,-0.08425699670027598,0.012195050716400146,-0.22614216804504395,-0.027704420799125273,0.02296394109725952,-0.272332102060318,-0.07510468114327296,0.008123278617858887,-0.19313794374465942,-0.07894582051943644,-0.004052579402923584,-0.13519197702407837,-0.06574886787842615,0.052316367626190186,-0.197068452835083,-0.03728930402706965,0.052786827087402344,-0.23751908540725708,-0.07099434483956202,0.038373708724975586,-0.18321329355239868,-0.06637669105242594,0.0255776047706604,-0.13924509286880493,-0.05314089853476389
U with wrist,0.0,0.0,0.0,-0.0504305362701416,-0.05470401048660278,-0.027933338052150702,-0.07058268785476685,-0.14427852630615234,-0.040500569483754134,-0.03900974988937378,-0.2224600911140442,-0.054155490687605834,-0.00218886137008667,-0.2690249979496002,-0.06568166553091714,-0.0727497935295105,-0.23840105533599854,-0.01542294058066318,-0.07404232025146484,-0.33988404273986816,-0.04033067016911218,-0.07166904211044312,-0.4024166464805603,-0.056082408270356154,-0.06617969274520874,-0.458682119846344,-0.06512296884369562,-0.03073340654373169,-0.24219071865081787,-0.01942196986686895,-0.037403225898742676,-0.3536596894264221,-0.05288052498411844,-0.03872913122177124,-0.42553186416625977,-0.07367672710728357,-0.0356745719909668,-0.487255334854126,-0.08228313862394998,0.012987494468688965,-0.2254466414451599,-0.026989761135098433,0.02314990758895874,-0.2691172659397125,-0.07376850335907648,0.008247554302215576,-0.19133758544921875,-0.07796686827254007,-0.004000604152679443,-0.13431847095489502,-0.0651084774644346,0.052539169788360596,-0.19642621278762817,-0.03653291179847429,0.052493274211883545,-0.23542791604995728,-0.06985652386259744,0.03803837299346924,-0.1815618872642517,-0.06552853374790857,0.025089800357818604,-0.1377837061882019,-0.0525831872136564
U with wrist,0.0,0.0,0.0,-0.0504264235496521,-0.05352127552032471,-0.027837710376957148,-0.07052648067474365,-0.1420033574104309,-0.04052735112247774,-0.03830361366271973,-0.21918147802352905,-0.054324865263083666,-0.0018576383590698242,-0.26501843333244324,-0.06610075376568147,-0.07185530662536621,-0.2364879846572876,-0.016232239004352778,-0.07277709245681763,-0.3384757339954376,-0.04132994256553957,-0.07012641429901123,-0.4006301760673523,-0.05717433236179659,-0.06452018022537231,-0.4564107060432434,-0.06616992495594332,-0.03043586015701294,-0.23973453044891357,-0.020274981778243273,-0.03668105602264404,-0.351361483335495,-0.05350237704453775,-0.03752344846725464,-0.42356592416763306,-0.07390952847538301,-0.034297406673431396,-0.4850209653377533,-0.08230884365377733,0.01269996166229248,-0.22252124547958374,-0.02788849539695093,0.021572887897491455,-0.2670805752277374,-0.07426600895462343,0.007258296012878418,-0.19007694721221924,-0.07832311085996935,-0.004432559013366699,-0.13358652591705322,-0.06553648404417345,0.05201137065887451,-0.19342976808547974,-0.03746112428245851,0.05135166645050049,-0.2336321473121643,-0.07032656661806413,0.03654438257217407,-0.1802651286125183,-0.0657717882805855,0.023593008518218994,-0.13672196865081787,-0.052816405814269274
U with wrist,0.0,0.0,0.0,-0.05012267827987671,-0.05327731370925903,-0.027416940414127566,-0.07033246755599976,-0.1403328776359558,-0.04004179091077731,-0.03862732648849487,-0.2163017988204956,-0.053818134226617076,-0.002292931079864502,-0.26182377338409424,-0.0655961498699753,-0.07188338041305542,-0.2351270318031311,-0.015525979556855418,-0.07210522890090942,-0.33548128604888916,-0.040254985549267985,-0.06909960508346558,-0.39717617630958557,-0.055932351954993464,-0.06331020593643188,-0.45250940322875977,-0.06486963630538867,-0.03053516149520874,-0.23845434188842773,-0.019606962435659625,-0.036152422428131104,-0.34866058826446533,-0.05242639557343409,-0.03662306070327759,-0.42018821835517883,-0.07277079076391146,-0.033271849155426025,-0.4811117649078369,-0.08126448989730761,0.012263119220733643,-0.22160273790359497,-0.027254497268017985,0.021539747714996338,-0.26420164108276367,-0.0731851101003258,0.007047057151794434,-0.18826895952224731,-0.0777617707930176,-0.005089998245239258,-0.13273227214813232,-0.06558619589429782,0.05115407705307007,-0.19304293394088745,-0.03681097702008174,0.05044054985046387,-0.23124182224273682,-0.06925507784706042,0.03541797399520874,-0.17814308404922485,-0.0650841608725159,0.021795690059661865,-0.13497918844223022,-0.05263487026911662
U with wrist,0.0,0.0,0.0,-0.049820899963378906,-0.05276590585708618,-0.027491893877481743,-0.07019370794296265,-0.13836669921875,-0.04005533482620649,-0.03839010000228882,-0.21330887079238892,-0.053686801602339074,-0.0024086833000183105,-0.2581200897693634,-0.06523363318035535,-0.07152819633483887,-0.2321455478668213,-0.015741031875109,-0.07213467359542847,-0.3320408761501312,-0.04040635402986936,-0.06901782751083374,-0.3927656412124634,-0.055904433389400765,-0.06305146217346191,-0.44753769040107727,-0.06468434657642774,-0.03066200017929077,-0.2357272505760193,-0.019498773177360817,-0.036146581172943115,-0.3447589576244354,-0.05234725054094724,-0.03622680902481079,-0.4154202342033386,-0.07248201247045927,-0.0325661301612854,-0.475604772567749,-0.08080539133140974,0.011614680290222168,-0.21915549039840698,-0.026816753928756043,0.021053016185760498,-0.2604750096797943,-0.0724465849597209,0.007007300853729248,-0.1846485137939453,-0.07672399308273725,-0.0047070980072021484,-0.12950074672698975,-0.06439729805777006,0.05016261339187622,-0.19088608026504517,-0.036093414087986275,0.04992794990539551,-0.22781580686569214,-0.06834795351812772,0.035264015197753906,-0.1749863624572754,-0.06421960171053342,0.02181220054626465,-0.13252288103103638,-0.0518200809855216
U with wrist,0.0,0.0,0.0,-0.05011862516403198,-0.052221715450286865,-0.026470705244037163,-0.07108074426651001,-0.13769668340682983,-0.03810536985406543,-0.03958022594451904,-0.213049054145813,-0.050982588279339325,-0.002960205078125,-0.2569900453090668,-0.061966953176352035,-0.07133954763412476,-0.22953271865844727,-0.013628106872829449,-0.07203078269958496,-0.3275147080421448,-0.0373999079049554,-0.06893140077590942,-0.3874204158782959,-0.052507882315012466,-0.0630805492401123,-0.44168439507484436,-0.06108115364918376,-0.0307542085647583,-0.23345452547073364,-0.01748968039760257,-0.03637111186981201,-0.34050509333610535,-0.04948183273086215,-0.03666728734970093,-0.4105193018913269,-0.06944060822138454,-0.03338205814361572,-0.47026336193084717,-0.07769768436560298,0.011230230331420898,-0.21727752685546875,-0.02487301950463916,0.019623100757598877,-0.2568366825580597,-0.0700493504584756,0.006174921989440918,-0.1815449595451355,-0.07468525071749355,-0.004784822463989258,-0.12627822160720825,-0.06261751552233363,0.04943883419036865,-0.18928784132003784,-0.03408073757896091,0.04793328046798706,-0.22481125593185425,-0.0661355902732339,0.033942461013793945,-0.17170298099517822,-0.06212997187981273,0.021687984466552734,-0.12859570980072021,-0.0498203237832513
U with wrist,0.0,0.0,0.0,-0.04943418502807617,-0.05171877145767212,-0.025676335569244202,-0.07033121585845947,-0.13515567779541016,-0.03759575950704175,-0.04087424278259277,-0.20918035507202148,-0.050931583519798096,-0.005868077278137207,-0.25289443135261536,-0.06239129545889455,-0.07049858570098877,-0.22581207752227783,-0.0138283757378872,-0.07090818881988525,-0.32197925448417664,-0.038428171898942765,-0.06791704893112183,-0.3814381957054138,-0.054217453475814636,-0.062032461166381836,-0.4353606104850769,-0.0632820049186762,-0.03059309720993042,-0.22945356369018555,-0.018280585657578285,-0.03647935390472412,-0.3355643153190613,-0.0511226648350771,-0.03698551654815674,-0.40465644001960754,-0.07148463967047292,-0.03385215997695923,-0.4641816020011902,-0.08005739691458302,0.011141717433929443,-0.21373695135116577,-0.026117545913677986,0.01957184076309204,-0.2557361423969269,-0.07155509981117802,0.006266295909881592,-0.1807345151901245,-0.07562929334841328,-0.00465083122253418,-0.12567466497421265,-0.06330728473864156,0.04936176538467407,-0.1863500475883484,-0.035726226296048935,0.047252655029296875,-0.2223302125930786,-0.06758530380926686,0.03304862976074219,-0.16979694366455078,-0.06311530562840062,0.020598292350769043,-0.127552330493927,-0.050596061523776825
U with wrist,0.0,0.0,0.0,-0.0492590069770813,-0.05061185359954834,-0.025495580396750483,-0.0693361759185791,-0.13420617580413818,-0.03674552682707599,-0.03986084461212158,-0.20790696144104004,-0.04926120582888416,-0.005957245826721191,-0.2510536313056946,-0.05987802985976032,-0.06986808776855469,-0.22436892986297607,-0.013003184459307704,-0.0705944299697876,-0.3197091817855835,-0.03674461040566257,-0.06786930561065674,-0.37850046157836914,-0.05212363321254543,-0.06209319829940796,-0.43155062198638916,-0.06105826143095783,-0.03024357557296753,-0.2276809811592102,-0.017185202798941646,-0.036408066749572754,-0.33232638239860535,-0.04918874148199848,-0.03729623556137085,-0.4004271626472473,-0.06920569483111194,-0.03443509340286255,-0.45875319838523865,-0.07765127066443256,0.011013686656951904,-0.2117009162902832,-0.02477132994602016,0.01966679096221924,-0.2539544105529785,-0.06951203290293506,0.0064789652824401855,-0.17959094047546387,-0.07356588635514072,-0.004343628883361816,-0.12503308057785034,-0.061433558351495776,0.048594772815704346,-0.18429726362228394,-0.034125343895652804,0.047067880630493164,-0.21989727020263672,-0.0662213796741753,0.033157289028167725,-0.16742044687271118,-0.062297836876609836,0.02096867561340332,-0.12569046020507812,-0.05015738028953365
U with wrist,0.0,0.0,0.0,-0.0492631196975708,-0.051343679428100586,-0.024161025797468483,-0.06915658712387085,-0.1344795823097229,-0.03484692788634902,-0.040314316749572754,-0.20814812183380127,-0.04703957951579696,-0.0069692134857177734,-0.25121065974235535,-0.05740596345577842,-0.06935328245162964,-0.22174036502838135,-0.011736982417744457,-0.07010477781295776,-0.3161036968231201,-0.034961581145864784,-0.06754809617996216,-0.37415167689323425,-0.05001644409213668,-0.062029480934143066,-0.4267716407775879,-0.05871276549015647,-0.03014814853668213,-0.22500044107437134,-0.01624665959690219,-0.036463022232055664,-0.32893455028533936,-0.047482747500282585,-0.03748410940170288,-0.3966720700263977,-0.06696586674962646,-0.03485769033432007,-0.45470666885375977,-0.07516144580159789,0.010772287845611572,-0.2094520926475525,-0.024082789113265335,0.01906675100326538,-0.2519611418247223,-0.06803181386504775,0.005853116512298584,-0.17899781465530396,-0.07202449805055267,-0.005073487758636475,-0.12498295307159424,-0.06005300573025352,0.04807096719741821,-0.1824955940246582,-0.03357706955586082,0.04676783084869385,-0.21904456615447998,-0.06488921112332946,0.03295165300369263,-0.16764581203460693,-0.060849253003937065,0.020706236362457275,-0.12621599435806274,-0.04881430036340362
U with wrist,0.0,0.0,0.0,-0.04876840114593506,-0.05132991075515747,-0.023548260014820244,-0.06864434480667114,-0.133863627910614,-0.033581224885153915,-0.04028761386871338,-0.20724517107009888,-0.045205736216473724,-0.007247805595397949,-0.2497037947177887,-0.05511133527414813,-0.06901639699935913,-0.21933108568191528,-0.010433076564538624,-0.0699416995048523,-0.31211018562316895,-0.032664363887477066,-0.06747132539749146,-0.3692190945148468,-0.047205218728947784,-0.062140464782714844,-0.4212832450866699,-0.05563639258997455,-0.03008854389190674,-0.22237902879714966,-0.014787919503021385,-0.03616875410079956,-0.3244765102863312,-0.04453264331476703,-0.037383079528808594,-0.3913397789001465,-0.06338292887465968,-0.03481405973434448,-0.4483509957790375,-0.07140826215999141,0.010518908500671387,-0.20716315507888794,-0.022493000757265236,0.01804894208908081,-0.24910888075828552,-0.06509735962407603,0.004924476146697998,-0.17726337909698486,-0.06933466127173915,-0.005478382110595703,-0.12379688024520874,-0.057873023357558395,0.04761236906051636,-0.18095898628234863,-0.03181793322818294,0.04517650604248047,-0.21737676858901978,-0.06221176838533893,0.03155893087387085,-0.166562020778656,-0.0583506391014339,0.02020263671875,-0.1251569390296936,-0.046682448741364624
U with wrist,0.0,0.0,0.0,-0.04778754711151123,-0.051716625690460205,-0.022621201170977656,-0.06707781553268433,-0.1340925097465515,-0.03242215123623282,-0.03764224052429199,-0.20691519975662231,-0.043965928076204364,-0.003909647464752197,-0.24807581305503845,-0.05397071671336562,-0.06768929958343506,-0.2151528000831604,-0.009961563913520877,-0.06893336772918701,-0.30673298239707947,-0.03180429693907172,-0.0667184591293335,-0.3632346987724304,-0.04605803248136908,-0.06157088279724121,-0.4152097702026367,-0.054436992673572604,-0.029032528400421143,-0.2185186743736267,-0.01459474191665322,-0.03491199016571045,-0.31974390149116516,-0.04380806144922644,-0.036267101764678955,-0.3854690194129944,-0.06227103975265891,-0.03363460302352905,-0.44218385219573975,-0.07014103215783507,0.011207163333892822,-0.20341885089874268,-0.022400386451181475,0.01920372247695923,-0.24583527445793152,-0.06415940058082015,0.005749106407165527,-0.1743221879005432,-0.06759478133767516,-0.004426479339599609,-0.12127995491027832,-0.05586500075310141,0.04754000902175903,-0.17697125673294067,-0.031803700892623965,0.0453837513923645,-0.2129267454147339,-0.061635043291744296,0.03213059902191162,-0.16246330738067627,-0.05724444594829947,0.021889567375183105,-0.12163186073303223,-0.04532135259955794
U with wrist,0.0,0.0,0.0,-0.04784470796585083,-0.05068790912628174,-0.023069568272035212,-0.06726199388504028,-0.13206130266189575,-0.03284220054308662,-0.03835952281951904,-0.20352190732955933,-0.04408915742794761,-0.005191802978515625,-0.24425393342971802,-0.05365407868782768,-0.06792658567428589,-0.21497440338134766,-0.00999572343687305,-0.06906753778457642,-0.30564379692077637,-0.031559191937844844,-0.06676769256591797,-0.36151790618896484,-0.04565011366764793,-0.06157046556472778,-0.41261303424835205,-0.05383003532449493,-0.029825210571289062,-0.2186187505722046,-0.014096322763066382,-0.03538995981216431,-0.3179686963558197,-0.04314905806938896,-0.03658777475357056,-0.3831772804260254,-0.06157370313565025,-0.034213244915008545,-0.43905508518218994,-0.06927046954194793,0.00976341962814331,-0.20376664400100708,-0.021433061282436938,0.01847285032272339,-0.24369186162948608,-0.06308078050176391,0.005709230899810791,-0.17325717210769653,-0.06725665956298599,-0.004508078098297119,-0.12096840143203735,-0.05598064541379699,0.04551231861114502,-0.1779988408088684,-0.030366309280793757,0.04457622766494751,-0.2116338014602661,-0.060483653391997905,0.03174948692321777,-0.16143542528152466,-0.056939259465139,0.021213173866271973,-0.12110084295272827,-0.04549021675745735
U with wrist,0.0,0.0,0.0,-0.0466996431350708,-0.04960578680038452,-0.02278635150599939,-0.06634831428527832,-0.13004916906356812,-0.032573138017539804,-0.037889063358306885,-0.20110160112380981,-0.043870479453687494,-0.005380094051361084,-0.24190080165863037,-0.05353446363318426,-0.06748712062835693,-0.21242135763168335,-0.010332874607627218,-0.06851238012313843,-0.3028683364391327,-0.0316564074050234,-0.06624484062194824,-0.3583769202232361,-0.04558411671627027,-0.061305999755859375,-0.409193217754364,-0.053677499879484,-0.029777467250823975,-0.21570026874542236,-0.014481468711380785,-0.03539860248565674,-0.3149851858615875,-0.04293203039873106,-0.03664177656173706,-0.3796924948692322,-0.06100386067140562,-0.03420513868331909,-0.4352875351905823,-0.06862698181379301,0.009441137313842773,-0.20074421167373657,-0.021751583207731073,0.018026113510131836,-0.24177217483520508,-0.06217096804488165,0.0054961442947387695,-0.17213952541351318,-0.06541097595203382,-0.0045018792152404785,-0.12070530652999878,-0.05387739895689947,0.04487580060958862,-0.1747901439666748,-0.030661797736172502,0.04394090175628662,-0.2102091908454895,-0.059463240791444605,0.0316309928894043,-0.16106796264648438,-0.05496616720068914,0.02170693874359131,-0.12154251337051392,-0.043110442001704996
U with wrist,0.0,0.0,0.0,-0.04569178819656372,-0.04913926124572754,-0.021668583948098785,-0.0648990273475647,-0.1299787163734436,-0.030538183499061233,-0.03631466627120972,-0.20067918300628662,-0.041111723381959564,-0.003998458385467529,-0.24089056253433228,-0.05025031496950305,-0.06668931245803833,-0.2091616988182068,-0.009004285421156055,-0.06755691766738892,-0.29924649000167847,-0.02933407654234088,-0.0653921365737915,-0.3546588718891144,-0.04244580944248355,-0.06057751178741455,-0.40515798330307007,-0.050095298189603454,-0.029071331024169922,-0.2131250500679016,-0.01345781875022567,-0.035059571266174316,-0.3120558261871338,-0.04098917250701106,-0.03634148836135864,-0.3763432502746582,-0.05846405853696979,-0.03365272283554077,-0.4315992593765259,-0.06574667697020686,0.009796082973480225,-0.19904851913452148,-0.020979597095333702,0.017957746982574463,-0.23959988355636597,-0.060616546172582275,0.0057070255279541016,-0.1697203516960144,-0.06352591966458476,-0.003923535346984863,-0.11896425485610962,-0.05195063059397853,0.0446774959564209,-0.17411237955093384,-0.03006652635701812,0.04266864061355591,-0.2090863585472107,-0.05843813796707309,0.030685842037200928,-0.15902847051620483,-0.05388651122518695,0.021283507347106934,-0.11957180500030518,-0.0421763629204861
