S,0.0,0.0,0.0,0.05780985951423645,-0.013914167881011963,-0.022415795347228595,0.11716806888580322,-0.08720213174819946,-0.028577177769079753,0.10512515902519226,-0.16619545221328735,-0.03268448727442319,0.05462333559989929,-0.17619311809539795,-0.030435544422402927,0.09600049257278442,-0.17408597469329834,-0.006777244138106653,0.10538101196289062,-0.23321396112442017,-0.032938864997163364,0.09301292896270752,-0.16420215368270874,-0.0449411468417793,0.08659180998802185,-0.13866931200027466,-0.04945401193810994,0.055309027433395386,-0.18239682912826538,-0.006476402266457626,0.060944706201553345,-0.2311144471168518,-0.03367443846775586,0.055921345949172974,-0.1499691605567932,-0.037228857150807926,0.0517539381980896,-0.1375737190246582,-0.03264926465465123,0.016575157642364502,-0.18436849117279053,-0.010829057528212616,0.018228918313980103,-0.2320510447025299,-0.040999379924073764,0.02083057165145874,-0.15027016401290894,-0.029921649938955852,0.019252419471740723,-0.1304122805595398,-0.014380524850025722,-0.026393339037895203,-0.18545275926589966,-0.016769967025652477,-0.016906440258026123,-0.21975183486938477,-0.03264919759942586,-0.010398328304290771,-0.16170799732208252,-0.01945649551464612,-0.010525047779083252,-0.14029312133789062,-0.004779408203944513
S,0.0,0.0,0.0,0.05943271517753601,-0.009438633918762207,-0.022952320256109715,0.1201092004776001,-0.08157742023468018,-0.029393760689373494,0.10842880606651306,-0.1623847484588623,-0.033724999257202626,0.05776366591453552,-0.1749134063720703,-0.03187494558918047,0.09779790043830872,-0.17118972539901733,-0.007592897598470927,0.10729923844337463,-0.23054009675979614,-0.033849736877556325,0.09587165713310242,-0.16153645515441895,-0.045984441616411686,0.08982864022254944,-0.13605600595474243,-0.05074437541591692,0.05727830529212952,-0.1802493929862976,-0.007152839300061942,0.06379246711730957,-0.2293432652950287,-0.03465591950046587,0.059055477380752563,-0.14738541841506958,-0.038529100098486424,0.05406877398490906,-0.13490504026412964,-0.03422559259163904,0.01836201548576355,-0.18262523412704468,-0.011357824520047188,0.020853877067565918,-0.22995328903198242,-0.04213068840729761,0.023669123649597168,-0.14765608310699463,-0.03129948882090616,0.02105623483657837,-0.12807351350784302,-0.0159364624105649,-0.02523741126060486,-0.18420279026031494,-0.017112557046885968,-0.014483749866485596,-0.21793681383132935,-0.03382325378882456,-0.007862403988838196,-0.15978974103927612,-0.02105089297222662,-0.009094297885894775,-0.13884121179580688,-0.006694112174983502
S,0.0,0.0,0.0,0.05892336368560791,-0.010273337364196777,-0.023160473990913033,0.12157368659973145,-0.0815056562423706,-0.02937279789495051,0.11158585548400879,-0.15972596406936646,-0.033319698262687325,0.060961902141571045,-0.17462879419326782,-0.030772406223888993,0.09863704442977905,-0.17094635963439941,-0.007034897885944247,0.10969811677932739,-0.22686052322387695,-0.03398370518135607,0.0947515070438385,-0.15820670127868652,-0.04607062934684336,0.08715465664863586,-0.13598251342773438,-0.05071710943030894,0.05724632740020752,-0.18081963062286377,-0.006772482383723855,0.06535235047340393,-0.22771894931793213,-0.034700573969359993,0.05754619836807251,-0.1457984447479248,-0.03832219688939631,0.05199909210205078,-0.13598638772964478,-0.03382017611312449,0.017672836780548096,-0.18374031782150269,-0.011352204333718419,0.022224843502044678,-0.23066043853759766,-0.04283899589228213,0.022450536489486694,-0.14711600542068481,-0.03163770361589968,0.01977553963661194,-0.13044166564941406,-0.016026518854971528,-0.026429057121276855,-0.18563205003738403,-0.017482097807999253,-0.013989359140396118,-0.21706712245941162,-0.034331982571359276,-0.008578121662139893,-0.15713924169540405,-0.021064731839771866,-0.009616643190383911,-0.13832437992095947,-0.006380006286974549
S,0.0,0.0,0.0,0.05767616629600525,-0.008267641067504883,-0.02466380512404953,0.12047368288040161,-0.07871890068054199,-0.03269816851306473,0.11355823278427124,-0.15927600860595703,-0.038366551604752885,0.06378781795501709,-0.17596232891082764,-0.03771291216898476,0.09736958146095276,-0.16893678903579712,-0.010361908097451078,0.11046776175498962,-0.22699368000030518,-0.03720250641990219,0.095134437084198,-0.15719133615493774,-0.049233305361752855,0.08741286396980286,-0.13455849885940552,-0.0542128860025457,0.05697274208068848,-0.17913109064102173,-0.009721795190756666,0.0667632520198822,-0.22616368532180786,-0.03801113283324753,0.05895194411277771,-0.14394235610961914,-0.04138841768789803,0.05339545011520386,-0.13460779190063477,-0.03684446876931702,0.017730712890625,-0.1815614104270935,-0.01376792984146391,0.02333483099937439,-0.22909116744995117,-0.04499577647138153,0.024205952882766724,-0.1465650200843811,-0.03276600977469002,0.02112552523612976,-0.12889456748962402,-0.01662712274182354,-0.025838106870651245,-0.18336886167526245,-0.019547886308913576,-0.012624472379684448,-0.2161935567855835,-0.0367149292497686,-0.0074822306632995605,-0.15713202953338623,-0.023182510492091524,-0.009447604417800903,-0.13710224628448486,-0.008298058156555044
S,0.0,0.0,0.0,0.05839148163795471,-0.009146153926849365,-0.024791469772139862,0.12147700786590576,-0.08184236288070679,-0.03198475946931012,0.11388251185417175,-0.161609947681427,-0.036850584645549134,0.06314149498939514,-0.17484867572784424,-0.03517471810130246,0.09736624360084534,-0.17040586471557617,-0.008277907010892704,0.11243128776550293,-0.2281816601753235,-0.03447865505961545,0.09650969505310059,-0.15857386589050293,-0.045931620497981385,0.08805954456329346,-0.13690173625946045,-0.05053116192368634,0.05692985653877258,-0.18050354719161987,-0.007514218774417714,0.06856557726860046,-0.22740212082862854,-0.03541145284918912,0.05992311239242554,-0.14527475833892822,-0.03856714253572591,0.053745418787002563,-0.13778001070022583,-0.033716572423259095,0.01798298954963684,-0.18310898542404175,-0.011654244710484818,0.02523934841156006,-0.23055163025856018,-0.042572049398700074,0.024959564208984375,-0.14787906408309937,-0.030524101082960442,0.021149516105651855,-0.1317826509475708,-0.014430317071060017,-0.02516523003578186,-0.18577200174331665,-0.01761015502063401,-0.010649114847183228,-0.21782398223876953,-0.034014938373843506,-0.0064966678619384766,-0.15900415182113647,-0.020383127008358315,-0.008953392505645752,-0.1406598687171936,-0.005556911670396403
S,0.0,0.0,0.0,0.05739492177963257,-0.005418360233306885,-0.025343208147006635,0.12007150053977966,-0.0777999758720398,-0.032647759226875905,0.11363071203231812,-0.15886223316192627,-0.03744932687075675,0.0644751489162445,-0.17546844482421875,-0.035736091939526204,0.09778809547424316,-0.16944390535354614,-0.00976056935431302,0.11093905568122864,-0.22754749655723572,-0.03647828897626937,0.09583848714828491,-0.1582927107810974,-0.048146207390146856,0.08787301182746887,-0.13556545972824097,-0.052816022692042,0.05707898736000061,-0.1796090006828308,-0.008548923341351156,0.06686288118362427,-0.22633808851242065,-0.03677760115058959,0.059790581464767456,-0.14375430345535278,-0.039748475460129384,0.05469638109207153,-0.13626384735107422,-0.034895789382773046,0.017907917499542236,-0.18195533752441406,-0.012279571538584833,0.023939400911331177,-0.22897103428840637,-0.04356856694610656,0.024559468030929565,-0.14641088247299194,-0.03133415481241286,0.021184056997299194,-0.13096517324447632,-0.015295721163766984,-0.025598645210266113,-0.18436425924301147,-0.017884376032071714,-0.011969506740570068,-0.21549320220947266,-0.0352555741945082,-0.007315844297409058,-0.15648192167282104,-0.022238435728269224,-0.009375035762786865,-0.13874351978302002,-0.007833505553918485
S,0.0,0.0,0.0,0.055501312017440796,-0.009295165538787842,-0.026143062993156718,0.1174536943435669,-0.08000463247299194,-0.03449853150473814,0.11236479878425598,-0.16030150651931763,-0.040261667355167674,0.0640207827091217,-0.1813068985939026,-0.039391163869964885,0.09590280055999756,-0.17212557792663574,-0.010063984564709472,0.10973182320594788,-0.23008012771606445,-0.03778115673290472,0.09472358226776123,-0.16003310680389404,-0.049957703932392405,0.08651921153068542,-0.13900089263916016,-0.05480969338046293,0.05569565296173096,-0.18245983123779297,-0.00875410730319004,0.06646621227264404,-0.22852569818496704,-0.03758896900640707,0.05871021747589111,-0.1451871395111084,-0.04105580983983259,0.05298721790313721,-0.14121294021606445,-0.036617480351793574,0.016615331172943115,-0.18449687957763672,-0.012508969887363719,0.023637235164642334,-0.23163774609565735,-0.04471128447281103,0.02349191904067993,-0.14924782514572144,-0.032759014650451945,0.019548356533050537,-0.13723725080490112,-0.01681339754091482,-0.02700883150100708,-0.18673384189605713,-0.018099609895813273,-0.013019442558288574,-0.21819138526916504,-0.036010030790436076,-0.007974088191986084,-0.15951275825500488,-0.022894883661734866,-0.010023802518844604,-0.1432921290397644,-0.008273551373946475
S,0.0,0.0,0.0,0.056774675846099854,-0.0022023916244506836,-0.02597102561364295,0.12002652883529663,-0.07559853792190552,-0.03347228878507735,0.11700645089149475,-0.1602758765220642,-0.03823620864520194,0.0672520101070404,-0.17610037326812744,-0.03651233055958869,0.09712082147598267,-0.1688937544822693,-0.011219300714827796,0.11052978038787842,-0.22838324308395386,-0.03872020208606841,0.09667986631393433,-0.15675032138824463,-0.05048230701456191,0.0897582471370697,-0.13403862714767456,-0.05515559056172492,0.05668509006500244,-0.1781705617904663,-0.009922461038030406,0.06835409998893738,-0.226776123046875,-0.039592679975129386,0.06096187233924866,-0.141132652759552,-0.04258866646657111,0.05418369174003601,-0.1336820125579834,-0.037402607885695716,0.017752140760421753,-0.1800161600112915,-0.013568688569165488,0.02563980221748352,-0.2283448576927185,-0.04641659968862655,0.025833845138549805,-0.14420628547668457,-0.03390032091508033,0.020800679922103882,-0.1291285753250122,-0.017223896843887587,-0.02555835247039795,-0.18286186456680298,-0.01902888567516925,-0.01039150357246399,-0.21640044450759888,-0.03733548560509803,-0.006214052438735962,-0.15629452466964722,-0.024145124865270873,-0.00990074872970581,-0.13783061504364014,-0.00944507905612113
S,0.0,0.0,0.0,0.05658122897148132,-0.006074309349060059,-0.025744125454565392,0.1194898784160614,-0.07745915651321411,-0.033056581600448,0.11683976650238037,-0.1602439284324646,-0.0376521406908239,0.06756970286369324,-0.1764504313468933,-0.035864958747168885,0.09806880354881287,-0.17078173160552979,-0.009806595018943653,0.11009788513183594,-0.22712403535842896,-0.03628546206547867,0.0959654450416565,-0.1567060351371765,-0.047906005962630616,0.089580237865448,-0.13594967126846313,-0.0529194085140432,0.058049023151397705,-0.18038338422775269,-0.008724797724624977,0.06699708104133606,-0.22716355323791504,-0.03742644770338188,0.060148000717163086,-0.14290744066238403,-0.04053019194199692,0.054834067821502686,-0.13612204790115356,-0.03582197262241493,0.018788069486618042,-0.1815875768661499,-0.012551040596207486,0.024165987968444824,-0.22973448038101196,-0.04484614191844116,0.02473965287208557,-0.14624178409576416,-0.032601414455911026,0.020906776189804077,-0.13183581829071045,-0.016347266941210137,-0.025014162063598633,-0.1828995943069458,-0.01820957867695938,-0.012470334768295288,-0.21567708253860474,-0.0364491215188707,-0.007695019245147705,-0.15629905462265015,-0.02344951985671173,-0.01008981466293335,-0.13866984844207764,-0.008965505494614945
S,0.0,0.0,0.0,0.05722689628601074,-0.0038328170776367188,-0.02565641537034935,0.12122127413749695,-0.07633340358734131,-0.03242414280498451,0.11493617296218872,-0.1585710644721985,-0.03600170299137062,0.06292775273323059,-0.17453467845916748,-0.0331759771677298,0.09983912110328674,-0.16905957460403442,-0.011480276693646374,0.10966366529464722,-0.22405201196670532,-0.03805883809650368,0.09550482034683228,-0.1543554663658142,-0.0498518852862162,0.0892089307308197,-0.13473349809646606,-0.054929128137473526,0.05882757902145386,-0.17868977785110474,-0.009753859822694722,0.06630849838256836,-0.2233733832836151,-0.03786102890694565,0.05969339609146118,-0.13911128044128418,-0.04060468286002106,0.05453893542289734,-0.1333087682723999,-0.03586653828347153,0.01959863305091858,-0.1807265281677246,-0.012781160173062744,0.023260951042175293,-0.2283179759979248,-0.04410963713849014,0.023986488580703735,-0.14393579959869385,-0.03140906825387901,0.020595699548721313,-0.12945812940597534,-0.01522028747672266,-0.02400021255016327,-0.1834290623664856,-0.017616082203630867,-0.012939423322677612,-0.21536189317703247,-0.03505896240199036,-0.008622527122497559,-0.15530133247375488,-0.02174808107042736,-0.010650455951690674,-0.1382005214691162,-0.007225784228239718
S,0.0,0.0,0.0,0.05648037791252136,-0.002793252468109131,-0.025236014472426405,0.11778110265731812,-0.07730597257614136,-0.03078019824820899,0.10744848847389221,-0.16093504428863525,-0.03345232662755393,0.053751081228256226,-0.1763966679573059,-0.029632410230220785,0.09543213248252869,-0.17208856344223022,-0.005162605745823612,0.10481706261634827,-0.22641006112098694,-0.031231209831418028,0.09166130423545837,-0.1594787836074829,-0.0431182330568447,0.08539724349975586,-0.13449382781982422,-0.0473156070430889,0.05491417646408081,-0.18102282285690308,-0.003073889026524057,0.061791032552719116,-0.2283300757408142,-0.030646365331591596,0.05571305751800537,-0.14343464374542236,-0.03356805649596595,0.05142512917518616,-0.12987905740737915,-0.02751173843640231,0.016579270362854004,-0.18203651905059814,-0.006236287960888376,0.01791110634803772,-0.2283129096031189,-0.036902012499155035,0.020499825477600098,-0.14455610513687134,-0.025218457179249754,0.019278764724731445,-0.12607073783874512,-0.008760863179446687,-0.025611430406570435,-0.18243110179901123,-0.011224418142916193,-0.0177767276763916,-0.21374744176864624,-0.02736460437077426,-0.013124078512191772,-0.15429937839508057,-0.01421466396200799,-0.014328211545944214,-0.13491982221603394,0.0005774506506384114
S,0.0,0.0,0.0,0.05607745051383972,0.001616835594177246,-0.023104125164564948,0.11753189563751221,-0.07442784309387207,-0.028144137464579444,0.108724445104599,-0.1609194278717041,-0.030494272239621978,0.05428498983383179,-0.17451000213623047,-0.026654690034803252,0.09559899568557739,-0.16393643617630005,-0.007202879522111516,0.10330021381378174,-0.2220974862575531,-0.033638143442686896,0.09137624502182007,-0.15403962135314941,-0.045738925688084464,0.0861116349697113,-0.1266370415687561,-0.050173857711371284,0.05499109625816345,-0.17367392778396606,-0.005677377801504235,0.060112982988357544,-0.22316870093345642,-0.03376935189228902,0.05458912253379822,-0.1373811960220337,-0.03650095453124891,0.04953157901763916,-0.12175720930099487,-0.030457049138959746,0.017010509967803955,-0.17528396844863892,-0.008900794662650924,0.017533332109451294,-0.22449389100074768,-0.03925828029971967,0.02003931999206543,-0.13958579301834106,-0.02662860927742372,0.017554640769958496,-0.11786270141601562,-0.010007219851132731,-0.025354743003845215,-0.17680150270462036,-0.013765653126057487,-0.018170595169067383,-0.20852839946746826,-0.030753289811428886,-0.013655543327331543,-0.14707940816879272,-0.018055583812412124,-0.014553576707839966,-0.12578487396240234,-0.0036769728140200186
S,0.0,0.0,0.0,0.0559353232383728,0.0011553168296813965,-0.023351510370588358,0.11754581332206726,-0.07559829950332642,-0.028234332183814104,0.10858583450317383,-0.16192281246185303,-0.030449220294570978,0.054574042558670044,-0.1778741478919983,-0.02659004678807264,0.09603002667427063,-0.16503411531448364,-0.00564580581939822,0.10333874821662903,-0.22327306866645813,-0.031554547453737314,0.09145340323448181,-0.15678474307060242,-0.04347562542042738,0.0855029821395874,-0.1287519335746765,-0.04769279187402731,0.05507919192314148,-0.1758529245853424,-0.003929004388368185,0.0593932569026947,-0.22441747784614563,-0.03224790593466764,0.054258376359939575,-0.13870882987976074,-0.03575624277672773,0.04904329776763916,-0.1214403510093689,-0.029870028922772462,0.016748487949371338,-0.17775306105613708,-0.006985671202158983,0.01638856530189514,-0.22498565912246704,-0.03832394381842619,0.0200900137424469,-0.13934361934661865,-0.027179097140646036,0.01808607578277588,-0.11613160371780396,-0.011024660746073778,-0.025797218084335327,-0.17867609858512878,-0.011564421782708223,-0.01905035972595215,-0.20869246125221252,-0.030348641181802805,-0.013268545269966125,-0.1465597152709961,-0.01903009539327627,-0.013133108615875244,-0.12458056211471558,-0.005058392266249712
S,0.0,0.0,0.0,0.057539522647857666,0.0009915828704833984,-0.022605651405427807,0.11882862448692322,-0.07612234354019165,-0.02637916372415816,0.10925436019897461,-0.16349714994430542,-0.027545196351383083,0.05494272708892822,-0.17577636241912842,-0.022728450012181156,0.09634566307067871,-0.16413366794586182,-0.004335984934840553,0.10358598828315735,-0.2227497696876526,-0.02989769854841029,0.09164014458656311,-0.15681344270706177,-0.04187277832326686,0.08603331446647644,-0.12736666202545166,-0.04616276675162112,0.055347979068756104,-0.17394113540649414,-0.0027280991177747183,0.05913624167442322,-0.22572922706604004,-0.03069522732195651,0.05403652787208557,-0.14050045609474182,-0.03409754240212237,0.049947917461395264,-0.1201983094215393,-0.02802554459569251,0.017357707023620605,-0.17554917931556702,-0.005880932670805805,0.01575690507888794,-0.22433900833129883,-0.03726949298081195,0.019257277250289917,-0.1393526792526245,-0.026555895221207493,0.0183982253074646,-0.11416512727737427,-0.01042807509449517,-0.024577468633651733,-0.1761091947555542,-0.01049227395353114,-0.019203931093215942,-0.20895197987556458,-0.029609759685371273,-0.014087751507759094,-0.14667722582817078,-0.018606585797641628,-0.013558745384216309,-0.1223376989364624,-0.004750352234367483
S,0.0,0.0,0.0,0.058406248688697815,0.0004748106002807617,-0.023050864275660388,0.11950607597827911,-0.07775604724884033,-0.02687129848834502,0.10710994899272919,-0.16602250933647156,-0.02784119830664622,0.05236391723155975,-0.17844417691230774,-0.022568938370909564,0.0957673043012619,-0.16467761993408203,-0.004415971275534503,0.10314236581325531,-0.2241695523262024,-0.029778172310557238,0.09124170243740082,-0.15719032287597656,-0.041413107004132144,0.08596958220005035,-0.12801948189735413,-0.045642566915717,0.054925188422203064,-0.17420345544815063,-0.002516269965212814,0.05837543308734894,-0.2274361550807953,-0.029914178934063784,0.053533658385276794,-0.14128392934799194,-0.03273922302957999,0.05037151277065277,-0.12220945954322815,-0.026439995553459994,0.01675170660018921,-0.1755942404270172,-0.005458006683852545,0.014958739280700684,-0.2262570559978485,-0.03622312196728217,0.018546536564826965,-0.1409708559513092,-0.02472886168595778,0.01848413050174713,-0.11730441451072693,-0.008280664730932585,-0.025205805897712708,-0.17585724592208862,-0.009932552512850634,-0.020453333854675293,-0.20972871780395508,-0.028244131293263308,-0.0148935467004776,-0.14734730124473572,-0.016566616531576983,-0.013885498046875,-0.12396740913391113,-0.002433589708175532
S,0.0,0.0,0.0,0.05874699354171753,-0.0009510517120361328,-0.023454829635994656,0.1185886561870575,-0.08013755083084106,-0.027553734886424763,0.10537374019622803,-0.16965094208717346,-0.028906477200763447,0.05072316527366638,-0.18161368370056152,-0.023940190258400662,0.09581288695335388,-0.16623270511627197,-0.003917045476811154,0.10256752371788025,-0.22708192467689514,-0.030103845107333882,0.09039556980133057,-0.15950116515159607,-0.04210946108676694,0.0850229561328888,-0.1288832128047943,-0.04624682437159322,0.05476665496826172,-0.1751692295074463,-0.0018769092205559446,0.057345807552337646,-0.23005324602127075,-0.030099983843939526,0.05229756236076355,-0.143196702003479,-0.03299834351517461,0.04935756325721741,-0.12287098169326782,-0.026338619696872456,0.01663711667060852,-0.17611658573150635,-0.004866607072727902,0.014040246605873108,-0.2278217375278473,-0.036509407269733174,0.017556726932525635,-0.14193841814994812,-0.025029971781151517,0.017774999141693115,-0.11695632338523865,-0.008091040472464783,-0.0250491201877594,-0.1756633222103119,-0.009429410616832001,-0.021103516221046448,-0.21112161874771118,-0.02820672612168096,-0.015370756387710571,-0.14871671795845032,-0.01655157241501115,-0.014004230499267578,-0.12433013319969177,-0.002116141193511112
S,0.0,0.0,0.0,0.06013914942741394,0.004005908966064453,-0.023759988846848046,0.12117660045623779,-0.07779011130332947,-0.026894924941132103,0.10869956016540527,-0.17125606536865234,-0.0272127071047521,0.05247211456298828,-0.17904159426689148,-0.021172094869086777,0.09736379981040955,-0.16391083598136902,-0.003127090411851441,0.1046917736530304,-0.2267463505268097,-0.028618486377069985,0.09194692969322205,-0.1596302092075348,-0.04034122802562479,0.0865006148815155,-0.12799087166786194,-0.04452770181245569,0.056765735149383545,-0.17281952500343323,-0.000528600777158772,0.058823585510253906,-0.2299312949180603,-0.02824231215066675,0.05372267961502075,-0.14225688576698303,-0.030508251639673745,0.051256805658340454,-0.12031105160713196,-0.023388033511707818,0.01886756718158722,-0.1737523078918457,-0.0030644075131363024,0.015635088086128235,-0.22734174132347107,-0.03440564103669885,0.01899886131286621,-0.14068830013275146,-0.022430725174615418,0.01903638243675232,-0.11282762885093689,-0.0051590160118735184,-0.02304573357105255,-0.17411896586418152,-0.007287026161918675,-0.019604980945587158,-0.21143707633018494,-0.02650830686337713,-0.014484137296676636,-0.14801037311553955,-0.015261363017032181,-0.013260841369628906,-0.1215115487575531,-0.0011109609740174164
S,0.0,0.0,0.0,0.060609281063079834,0.0015374422073364258,-0.021603940706825142,0.12156134843826294,-0.08243817090988159,-0.023296081181740647,0.11006340384483337,-0.17586565017700195,-0.022523465287065392,0.053966403007507324,-0.18440493941307068,-0.01567552117643345,0.09790107607841492,-0.16628527641296387,-0.0010872828542574098,0.10578489303588867,-0.2284221351146698,-0.02467140248057831,0.09465473890304565,-0.16062021255493164,-0.035783777665471916,0.09036663174629211,-0.1302255392074585,-0.04024720443425167,0.05748850107192993,-0.17545273900032043,0.00045534545193959275,0.06026005744934082,-0.2332036793231964,-0.025778638851022606,0.05575519800186157,-0.14544931054115295,-0.028242262732362633,0.05271461606025696,-0.12246236205101013,-0.021772407647347336,0.019317463040351868,-0.17625966668128967,-0.0027707679664104035,0.01638394594192505,-0.23063302040100098,-0.03310497729120243,0.02063766121864319,-0.14308258891105652,-0.02160632302997101,0.020559698343276978,-0.11331522464752197,-0.0050488572568951895,-0.022843435406684875,-0.17599156498908997,-0.007451477181291466,-0.019285202026367188,-0.21461981534957886,-0.026862735580778008,-0.013289988040924072,-0.15062499046325684,-0.015924780350303536,-0.011931061744689941,-0.12273180484771729,-0.0021293928847967436
S,0.0,0.0,0.0,0.06092621386051178,-0.0005767345428466797,-0.019970494350815216,0.1214790791273117,-0.08430799841880798,-0.02142823024692575,0.11041931807994843,-0.17754462361335754,-0.020891423365497985,0.05413292348384857,-0.18542975187301636,-0.014472501380765834,0.09818942844867706,-0.16613098978996277,-0.0006648753470983593,0.10588277876377106,-0.22914469242095947,-0.024242333164835372,0.09507332742214203,-0.16116005182266235,-0.03577049358787576,0.09077544510364532,-0.13017019629478455,-0.04070236071052591,0.05760397017002106,-0.1748010814189911,-0.000118469505792973,0.05994321405887604,-0.23371252417564392,-0.026266579544568458,0.05561314523220062,-0.14605504274368286,-0.02899370438458959,0.05224184691905975,-0.12272131443023682,-0.022987940377021232,0.019168943166732788,-0.17505228519439697,-0.004112871392095485,0.016222789883613586,-0.23187649250030518,-0.033934562495375076,0.020759493112564087,-0.14431899785995483,-0.02223534419240991,0.020193472504615784,-0.1137155294418335,-0.005854315618449846,-0.02338753640651703,-0.17398527264595032,-0.009484125329578319,-0.019507065415382385,-0.21392300724983215,-0.028551233029389778,-0.012905970215797424,-0.1505272388458252,-0.017464549309039512,-0.011549815535545349,-0.12233567237854004,-0.0037553059220556406
S,0.0,0.0,0.0,0.06139330565929413,-0.003670215606689453,-0.01825311713582778,0.12167046964168549,-0.08706578612327576,-0.019322506419484853,0.11232097446918488,-0.17968645691871643,-0.018823157332008122,0.05603615939617157,-0.18907535076141357,-0.012655019096200704,0.09892399609088898,-0.16788265109062195,-0.00047305727457569446,0.10739414393901825,-0.23258695006370544,-0.02395660550064349,0.09611482918262482,-0.1649678349494934,-0.035493913374011754,0.09073023498058319,-0.13340896368026733,-0.04049114444023871,0.057708606123924255,-0.1764659285545349,-0.0010562012084847083,0.06000049412250519,-0.235979825258255,-0.028027742437188863,0.055439576506614685,-0.14828965067863464,-0.03153310649759078,0.05116339027881622,-0.12327200174331665,-0.0258797959304502,0.01875723898410797,-0.17711806297302246,-0.005897843080674647,0.015613272786140442,-0.2345104217529297,-0.03562090852028632,0.02044697105884552,-0.14719682931900024,-0.024342335096662282,0.019608065485954285,-0.1158825159072876,-0.00818644118226075,-0.024090081453323364,-0.17609545588493347,-0.012003015994196176,-0.020188555121421814,-0.21633630990982056,-0.03056202017432952,-0.013243570923805237,-0.15462163090705872,-0.019452086917226552,-0.011934593319892883,-0.12748461961746216,-0.005748036119257449
S,0.0,0.0,0.0,0.061643704771995544,-0.0068245530128479,-0.017252482150666992,0.12124896049499512,-0.09227481484413147,-0.018084931795470993,0.11111056804656982,-0.18424305319786072,-0.017486223627798836,0.05546577274799347,-0.19410887360572815,-0.011294323627822678,0.09825819730758667,-0.1730899214744568,-0.0018107295296942993,0.10569828748703003,-0.2372685670852661,-0.025077035327427666,0.09400936961174011,-0.16917043924331665,-0.03665623781549243,0.08916157484054565,-0.1382623314857483,-0.042036868308656494,0.05595889687538147,-0.18017974495887756,-0.0028473254320999786,0.057937756180763245,-0.23970025777816772,-0.029509206910603325,0.05384066700935364,-0.15133482217788696,-0.03263220158683566,0.05031247437000275,-0.12661698460578918,-0.027225311522357742,0.016503125429153442,-0.179872065782547,-0.007844458010964672,0.013374581933021545,-0.23970064520835876,-0.03656636146175174,0.018567591905593872,-0.15194812417030334,-0.02427044478523044,0.0177915096282959,-0.11958581209182739,-0.00809412510412244,-0.026737123727798462,-0.1779421865940094,-0.014105074715786259,-0.022567108273506165,-0.22010037302970886,-0.03213509139882831,-0.015060901641845703,-0.1581783890724182,-0.020520031128995697,-0.013433963060379028,-0.130253404378891,-0.0067515258239438936
S,0.0,0.0,0.0,0.062342822551727295,-0.005569905042648315,-0.01892618557050696,0.12100622057914734,-0.09315386414527893,-0.019465952195076852,0.1089400053024292,-0.18711388111114502,-0.018035498462467103,0.05312395095825195,-0.19537630677223206,-0.010423081941752343,0.09898048639297485,-0.17361265420913696,-0.0022829414958494,0.10373777151107788,-0.2420000433921814,-0.02713582386806479,0.09244319796562195,-0.17250332236289978,-0.039676886997966676,0.09014597535133362,-0.14045390486717224,-0.04533998762801161,0.056404441595077515,-0.18099915981292725,-0.0023470488524424127,0.05680343508720398,-0.24313169717788696,-0.030390269137768655,0.052207767963409424,-0.15394452214241028,-0.033742238782195955,0.05077087879180908,-0.12776005268096924,-0.027935446254758745,0.01703411340713501,-0.18162047863006592,-0.006787877078949123,0.012519791722297668,-0.24106845259666443,-0.03716678639486304,0.01660802960395813,-0.15241524577140808,-0.0250028399898099,0.01856851577758789,-0.1180172860622406,-0.008194051697699933,-0.025570601224899292,-0.18117570877075195,-0.012670793585328965,-0.022797316312789917,-0.223204106092453,-0.032250606469659715,-0.017095044255256653,-0.1591639220714569,-0.021103546969442277,-0.014443904161453247,-0.12866157293319702,-0.007090304061620145
S,0.0,0.0,0.0,0.05954556167125702,-0.013040810823440552,-0.021139584553054647,0.11667047441005707,-0.09972533583641052,-0.023317379948309735,0.10504002869129181,-0.1919068992137909,-0.023839306157640294,0.05297426879405975,-0.20465418696403503,-0.017683720287493543,0.09798102080821991,-0.17748290300369263,-0.00025347423655830426,0.10085047781467438,-0.24541449546813965,-0.02585338249485858,0.0871887356042862,-0.1779845952987671,-0.0380986352233208,0.08607746660709381,-0.14822232723236084,-0.043067196455410794,0.05628576874732971,-0.18579712510108948,0.00017610367063980448,0.0542621910572052,-0.24586287140846252,-0.028882123601249532,0.04858499765396118,-0.15910938382148743,-0.03135487258117564,0.050478726625442505,-0.1359100043773651,-0.024379763823560552,0.016633272171020508,-0.18685084581375122,-0.004530094169638232,0.010299146175384521,-0.24492540955543518,-0.03680682375710376,0.012917697429656982,-0.15832191705703735,-0.024697886851242856,0.0159304141998291,-0.12621966004371643,-0.007065890893898086,-0.026094630360603333,-0.18641570210456848,-0.010955835763923005,-0.02384333312511444,-0.22762227058410645,-0.031097346988133268,-0.018796846270561218,-0.16636860370635986,-0.01994319080989726,-0.015854135155677795,-0.13755634427070618,-0.00540035411398776
