T with wrist,0.0,0.0,0.0,-0.0591244101524353,-0.0405879020690918,-0.017564222708017496,-0.08529156446456909,-0.13206535577774048,-0.026277794062764315,-0.0707274079322815,-0.21487009525299072,-0.037458876639277605,-0.05962371826171875,-0.275895357131958,-0.04461678725448337,-0.07669681310653687,-0.1887151598930359,-0.00402759018135157,-0.08936697244644165,-0.2763056457042694,-0.040390117585332064,-0.07709664106369019,-0.2330855429172516,-0.061104687422187,-0.06864792108535767,-0.17977681756019592,-0.06699969109860149,-0.03488636016845703,-0.19160693883895874,-0.007404421947569517,-0.03243464231491089,-0.22686609625816345,-0.04831876468625751,-0.02471756935119629,-0.14742514491081238,-0.05915005740490642,-0.026212215423583984,-0.09118998050689697,-0.05547823247280803,0.0052245259284973145,-0.18630772829055786,-0.016565131514937548,0.007811248302459717,-0.21006733179092407,-0.05423910406199184,0.005763411521911621,-0.13086676597595215,-0.0481158145960876,-0.002517879009246826,-0.07988327741622925,-0.032543490200907854,0.042582690715789795,-0.17679771780967712,-0.02736740049687114,0.040749311447143555,-0.2020719349384308,-0.04839789357748714,0.03479456901550293,-0.14557510614395142,-0.03878887605634418,0.027958035469055176,-0.10925406217575073,-0.02407077749040809
T with wrist,0.0,0.0,0.0,-0.05924654006958008,-0.04069322347640991,-0.018191254631631182,-0.08605080842971802,-0.13369348645210266,-0.027172933266513155,-0.07121670246124268,-0.21629437804222107,-0.03847105887626867,-0.058303117752075195,-0.2769070565700531,-0.045811955750934885,-0.07651638984680176,-0.1898246705532074,-0.005039982431583212,-0.08880943059921265,-0.27648836374282837,-0.04255174931978445,-0.07614624500274658,-0.23384404182434082,-0.06427791056131582,-0.06753355264663696,-0.1799406111240387,-0.07078798946832876,-0.03424108028411865,-0.19311636686325073,-0.008490052008085058,-0.03147172927856445,-0.22687503695487976,-0.05042826098298292,-0.025061368942260742,-0.14680591225624084,-0.06168836814259748,-0.027808427810668945,-0.08967053890228271,-0.05814289015626173,0.006243705749511719,-0.1875869631767273,-0.01787654024457197,0.009602844715118408,-0.20885303616523743,-0.056508996457807825,0.006153106689453125,-0.12858709692955017,-0.05060303670262556,-0.003423452377319336,-0.07737576961517334,-0.03505994838570814,0.044011056423187256,-0.177465558052063,-0.028967008859865473,0.042685747146606445,-0.19944915175437927,-0.050814730049125956,0.036055684089660645,-0.14146926999092102,-0.04140881162976484,0.02858203649520874,-0.10546010732650757,-0.02673404750322561
T with wrist,0.0,0.0,0.0,-0.05956923961639404,-0.042767226696014404,-0.017977141802816732,-0.08545970916748047,-0.13503053784370422,-0.02696009634962593,-0.06996989250183105,-0.2180621325969696,-0.03851196452012573,-0.05776071548461914,-0.27942952513694763,-0.046072340598016126,-0.07645308971405029,-0.19304579496383667,-0.0028099729955783914,-0.08811640739440918,-0.2799151539802551,-0.04075148983827148,-0.07516908645629883,-0.23783761262893677,-0.06327102615466629,-0.06640315055847168,-0.18409019708633423,-0.0702069653474382,-0.033886492252349854,-0.19624030590057373,-0.006376842530130489,-0.030374109745025635,-0.23057150840759277,-0.048822994371562345,-0.024381279945373535,-0.14997389912605286,-0.060811973204522474,-0.02731633186340332,-0.09184503555297852,-0.05747372194161926,0.006712436676025391,-0.19034409523010254,-0.016038873260526998,0.010245800018310547,-0.21103668212890625,-0.05496748446455513,0.0062615275382995605,-0.13124528527259827,-0.04951066060891662,-0.0034888386726379395,-0.07956576347351074,-0.03399528472652946,0.04450881481170654,-0.17965200543403625,-0.027457688962726934,0.044212937355041504,-0.20132800936698914,-0.049502375563292844,0.03695160150527954,-0.1445828378200531,-0.04045624568095718,0.0286865234375,-0.10864764451980591,-0.025811308091192586
T with wrist,0.0,0.0,0.0,-0.05882471799850464,-0.041568636894226074,-0.018366955440740185,-0.08478444814682007,-0.13433244824409485,-0.027699694257478313,-0.0689050555229187,-0.21781298518180847,-0.03927261776874502,-0.05626648664474487,-0.27940261363983154,-0.04685864247034033,-0.07613223791122437,-0.1930805742740631,-0.005484984010706739,-0.08780747652053833,-0.2811856269836426,-0.043141294490794735,-0.07542383670806885,-0.23830237984657288,-0.0648035148496433,-0.06686824560165405,-0.18478360772132874,-0.07129630840967138,-0.03355640172958374,-0.19588404893875122,-0.008826814811925487,-0.030246198177337646,-0.22994956374168396,-0.05095748997877081,-0.023889362812042236,-0.14836859703063965,-0.06203226767132719,-0.026508629322052002,-0.09160774946212769,-0.058353483896951275,0.007046520709991455,-0.19000881910324097,-0.018063759651283817,0.010548293590545654,-0.21128514409065247,-0.057102963548402386,0.006948232650756836,-0.12991169095039368,-0.05081807098935087,-0.002397000789642334,-0.07895249128341675,-0.034944925677280025,0.04507255554199219,-0.1794424057006836,-0.029004346799354153,0.043771445751190186,-0.20073643326759338,-0.05149001650164564,0.036936938762664795,-0.14163148403167725,-0.042117066901425915,0.029372096061706543,-0.10559165477752686,-0.027321787771086292
T with wrist,0.0,0.0,0.0,-0.05853414535522461,-0.042663753032684326,-0.018447796438351816,-0.08318400382995605,-0.13633257150650024,-0.027631002102509683,-0.0673983097076416,-0.22034111618995667,-0.038940279368773645,-0.05501049757003784,-0.28231674432754517,-0.04601605105818862,-0.07574689388275146,-0.1946628987789154,-0.006379263099745458,-0.08424651622772217,-0.28347283601760864,-0.043218670968428796,-0.07146704196929932,-0.2375589907169342,-0.06375947091402168,-0.064297616481781,-0.1830565333366394,-0.0695449287039196,-0.032718539237976074,-0.19689849019050598,-0.00932720824749822,-0.027598202228546143,-0.22992295026779175,-0.050812224481717294,-0.021123766899108887,-0.14884817600250244,-0.061428392861500924,-0.02451777458190918,-0.09224408864974976,-0.057618829045907205,0.008130073547363281,-0.19057166576385498,-0.01804079170943851,0.013017833232879639,-0.21053719520568848,-0.056200268302575296,0.00916224718093872,-0.1303952932357788,-0.05001493412675018,-0.0010975003242492676,-0.07995730638504028,-0.0345119485598957,0.0459323525428772,-0.17942610383033752,-0.028460583273783868,0.047351717948913574,-0.2006838023662567,-0.05034151542605514,0.03990817070007324,-0.14204677939414978,-0.041263463531151956,0.030849337577819824,-0.10548990964889526,-0.026855810169593042
T with wrist,0.0,0.0,0.0,-0.05873984098434448,-0.043461620807647705,-0.01860025167098911,-0.08292549848556519,-0.139418363571167,-0.027513116743477894,-0.06633472442626953,-0.22374391555786133,-0.03848070293298633,-0.05261826515197754,-0.285199373960495,-0.04506596937409313,-0.07431566715240479,-0.19617068767547607,-0.007344329875024869,-0.08236813545227051,-0.2854144275188446,-0.044178906973513676,-0.06940466165542603,-0.23644807934761047,-0.06420942782989414,-0.0629003643989563,-0.18098598718643188,-0.06960884123674305,-0.03135502338409424,-0.1978987455368042,-0.010229656618150784,-0.025313615798950195,-0.23060914874076843,-0.05170255168906124,-0.019363701343536377,-0.14834383130073547,-0.06178468852868946,-0.02388143539428711,-0.09205663204193115,-0.0576283821426955,0.009279787540435791,-0.19091936945915222,-0.018866995494875027,0.015218913555145264,-0.21071749925613403,-0.05679256856075199,0.010672152042388916,-0.12975656986236572,-0.049983911361607625,-0.0007156133651733398,-0.07978498935699463,-0.03418277591100605,0.04661065340042114,-0.1788531243801117,-0.029241938289317204,0.049524545669555664,-0.200357586145401,-0.050653968151721074,0.041714251041412354,-0.14122876524925232,-0.041022278513821675,0.03185915946960449,-0.10498929023742676,-0.02633231334021957
T with wrist,0.0,0.0,0.0,-0.05900055170059204,-0.045619070529937744,-0.019007213537975076,-0.08266866207122803,-0.14234626293182373,-0.028207956006212953,-0.06410759687423706,-0.22643625736236572,-0.03962381010262561,-0.04895055294036865,-0.28763917088508606,-0.04670740490166736,-0.07240140438079834,-0.19984844326972961,-0.006505538833721403,-0.07980078458786011,-0.28944507241249084,-0.04420786177126956,-0.06742548942565918,-0.24055269360542297,-0.06511965592710567,-0.061788082122802734,-0.18548676371574402,-0.07107722957937312,-0.029290437698364258,-0.200985848903656,-0.009553084274216417,-0.02327626943588257,-0.2342779040336609,-0.05193738465516162,-0.01860177516937256,-0.15101492404937744,-0.06257216085998607,-0.02378922700881958,-0.09443432092666626,-0.05854621728269649,0.01130521297454834,-0.193566232919693,-0.018608475228234056,0.017056047916412354,-0.21407660841941833,-0.05733117287365985,0.01156848669052124,-0.13265514373779297,-0.05075037305562091,-3.504753112792969e-05,-0.082364022731781,-0.03484236275164676,0.048690855503082275,-0.18108004331588745,-0.029503690203114274,0.051471829414367676,-0.2026757001876831,-0.05154049967734409,0.04271578788757324,-0.14349520206451416,-0.04219230090586734,0.03245067596435547,-0.10738581418991089,-0.02752887656299663
T with wrist,0.0,0.0,0.0,-0.05810922384262085,-0.04566580057144165,-0.019209183389932605,-0.08121657371520996,-0.14388006925582886,-0.02802480348447034,-0.0633770227432251,-0.22885411977767944,-0.038865193362028094,-0.049212753772735596,-0.2911874055862427,-0.04535191097357938,-0.07311457395553589,-0.20323023200035095,-0.006149679991096946,-0.07862657308578491,-0.29290467500686646,-0.04339222201207349,-0.06652355194091797,-0.24568066000938416,-0.06401205399134824,-0.060982584953308105,-0.19029706716537476,-0.06977944412329862,-0.029871821403503418,-0.20425736904144287,-0.00877212231108615,-0.021950364112854004,-0.2353065311908722,-0.0511693392048187,-0.017627179622650146,-0.15233716368675232,-0.061837106580526324,-0.023251593112945557,-0.09486156702041626,-0.05773105436065862,0.010838329792022705,-0.19651326537132263,-0.017411548281700107,0.018963098526000977,-0.21427476406097412,-0.05655236133435437,0.012834310531616211,-0.13261711597442627,-0.05061618947485158,0.0003585219383239746,-0.08204299211502075,-0.03502686285474965,0.0482710599899292,-0.1834307610988617,-0.027857403839618655,0.05325049161911011,-0.20206502079963684,-0.050874031717569324,0.04414951801300049,-0.14131468534469604,-0.0424328219244785,0.0330045223236084,-0.10470026731491089,-0.028205105672270747
T with wrist,0.0,0.0,0.0,-0.05818021297454834,-0.04682344198226929,-0.019774921715338678,-0.08102798461914062,-0.14463990926742554,-0.02917057323463723,-0.06245827674865723,-0.22894781827926636,-0.04058070901044175,-0.04726535081863403,-0.2904913127422333,-0.047499735385258646,-0.0718463659286499,-0.20401689410209656,-0.007312001671721191,-0.07709991931915283,-0.294252872467041,-0.04529311183102891,-0.06479036808013916,-0.24395546317100525,-0.06609527069338128,-0.059913694858551025,-0.18813857436180115,-0.07193248021610543,-0.028508126735687256,-0.20433956384658813,-0.00994224894054696,-0.020520329475402832,-0.23635178804397583,-0.05265555205949113,-0.016825497150421143,-0.15204280614852905,-0.06339838403471276,-0.023296236991882324,-0.09568536281585693,-0.05947244215019509,0.01231682300567627,-0.1960533857345581,-0.018607950314958543,0.0201570987701416,-0.21557259559631348,-0.0582771566809015,0.013328015804290771,-0.13299793004989624,-0.05205469253667161,0.00032520294189453125,-0.08291381597518921,-0.036255147785027475,0.04972869157791138,-0.18239617347717285,-0.029079542040904016,0.0544167160987854,-0.20351070165634155,-0.05239660340555474,0.04526257514953613,-0.14247256517410278,-0.04354653182633683,0.034090638160705566,-0.1057664155960083,-0.029009519621808977
T with wrist,0.0,0.0,0.0,-0.057903826236724854,-0.04575544595718384,-0.019327479114508606,-0.08033514022827148,-0.1439386010169983,-0.028626930599784828,-0.061561524868011475,-0.2280956506729126,-0.03994972135660646,-0.047853708267211914,-0.289752334356308,-0.04687309887049196,-0.07035040855407715,-0.20426297187805176,-0.007769980167722679,-0.07619810104370117,-0.2934357523918152,-0.04568823303816316,-0.06442362070083618,-0.24446439743041992,-0.06658254068133829,-0.058987557888031006,-0.18909046053886414,-0.0726283888125181,-0.027250945568084717,-0.2048264741897583,-0.010846590323126293,-0.019785583019256592,-0.23550358414649963,-0.053643694778656936,-0.01659315824508667,-0.15126115083694458,-0.06422060977456567,-0.022973179817199707,-0.09491932392120361,-0.06021284188864229,0.01353389024734497,-0.19675585627555847,-0.019890256857252098,0.02054142951965332,-0.21442654728889465,-0.05913155030248163,0.013290166854858398,-0.13144385814666748,-0.05243199568030832,0.00022041797637939453,-0.08182543516159058,-0.03654683630702493,0.051363229751586914,-0.1832476556301117,-0.030800050755715347,0.05509459972381592,-0.20136025547981262,-0.05352546896574495,0.044761478900909424,-0.14004290103912354,-0.044509640594696975,0.03309386968612671,-0.10458129644393921,-0.030101249625658966
T with wrist,0.0,0.0,0.0,-0.05802255868911743,-0.04393082857131958,-0.02068742153119274,-0.0814477801322937,-0.14141809940338135,-0.03066100341152378,-0.06333792209625244,-0.22660315036773682,-0.042371574536673506,-0.04960912466049194,-0.2897067070007324,-0.04959175337921806,-0.07191967964172363,-0.203806072473526,-0.00905428987812229,-0.0787317156791687,-0.2931603491306305,-0.047993957743756255,-0.06628185510635376,-0.24557268619537354,-0.06957167734276481,-0.0595284104347229,-0.1898413598537445,-0.07587295372854896,-0.028938472270965576,-0.20555269718170166,-0.011530958794764956,-0.02017819881439209,-0.2354314923286438,-0.05520667110454269,-0.016416728496551514,-0.15091687440872192,-0.06592198063503929,-0.022072017192840576,-0.09409552812576294,-0.06182712663780876,0.011805534362792969,-0.19794973731040955,-0.020150057718865355,0.020698189735412598,-0.2143261730670929,-0.06015367780696579,0.013420522212982178,-0.13151907920837402,-0.05344968263875671,0.000811457633972168,-0.08199077844619751,-0.03737280865084358,0.04971349239349365,-0.18474999070167542,-0.030775358647815665,0.054747045040130615,-0.20182061195373535,-0.0540833098150415,0.04460519552230835,-0.14090830087661743,-0.045297175393216094,0.03346061706542969,-0.10619926452636719,-0.0308865641511602
T with wrist,0.0,0.0,0.0,-0.0577656626701355,-0.04424095153808594,-0.019279040252570212,-0.08006954193115234,-0.14236807823181152,-0.028851592769626677,-0.06114476919174194,-0.22764316201210022,-0.04031534851134211,-0.0467410683631897,-0.2898404002189636,-0.04729530200899035,-0.07023197412490845,-0.20325592160224915,-0.008840311174992621,-0.07748335599899292,-0.29259610176086426,-0.04697656244576365,-0.06556934118270874,-0.24362701177597046,-0.06791784599960238,-0.05895853042602539,-0.18778672814369202,-0.0739600135439673,-0.0273171067237854,-0.2043052613735199,-0.011901354273561537,-0.019740641117095947,-0.23451298475265503,-0.0545874273830691,-0.015609264373779297,-0.15059500932693481,-0.06481625125348955,-0.020716845989227295,-0.09444922208786011,-0.060722194468382895,0.013395249843597412,-0.19654303789138794,-0.020852915799025595,0.0202215313911438,-0.21266311407089233,-0.05967980981409937,0.01379537582397461,-0.12975025177001953,-0.0524819454604426,0.0019353032112121582,-0.08023518323898315,-0.03648437545240313,0.05160790681838989,-0.18366354703903198,-0.03171382085025698,0.05417889356613159,-0.19985151290893555,-0.053826168035868704,0.04443693161010742,-0.13863420486450195,-0.04452311233222872,0.03422129154205322,-0.10402703285217285,-0.03011281215191275
