Q with wrist,0.0,0.0,0.0,0.00707930326461792,0.03617823123931885,-0.04941822438055965,0.032872796058654785,0.0994722843170166,-0.061945727453775135,0.04362070560455322,0.16542237997055054,-0.06082641928011867,0.04791557788848877,0.21706193685531616,-0.05551400630290004,0.11379110813140869,0.0322188138961792,-0.05078947393710109,0.12738323211669922,0.125393807888031,-0.06204083038980457,0.1278458833694458,0.18046486377716064,-0.06656012533719036,0.13087844848632812,0.22146117687225342,-0.06865582464749309,0.12164413928985596,0.034391701221466064,-0.02318369446808788,0.1105959415435791,0.12290316820144653,-0.03896021692568752,0.07944226264953613,0.11615777015686035,-0.04240165500456783,0.06741654872894287,0.0903593897819519,-0.0404563419383237,0.120536208152771,0.041909873485565186,0.0021843750633081527,0.11071920394897461,0.1201825737953186,-0.015525992387182441,0.07900816202163696,0.10969775915145874,-0.019193847091145244,0.07049453258514404,0.085834801197052,-0.01527842728907558,0.11465758085250854,0.05037093162536621,0.024786561368756566,0.10566908121109009,0.11178714036941528,0.008212150647096905,0.08594644069671631,0.11192119121551514,0.0014906090123361082,0.0801205039024353,0.09358924627304077,0.0028124843861689897
Q with wrist,0.0,0.0,0.0,0.008201062679290771,0.03623443841934204,-0.04843072545386917,0.035164475440979004,0.10007178783416748,-0.06037066829063065,0.04658770561218262,0.16641205549240112,-0.059135023026243516,0.05065429210662842,0.21851682662963867,-0.053753733156696626,0.11684632301330566,0.03209108114242554,-0.047401692240015336,0.1301831603050232,0.12594187259674072,-0.05834371176220543,0.13019949197769165,0.1808319091796875,-0.06305183422423966,0.1327756643295288,0.22180980443954468,-0.06529932421304352,0.12415039539337158,0.03467506170272827,-0.020358012510911294,0.11250191926956177,0.12401705980300903,-0.03666122209884293,0.08019840717315674,0.1173674464225769,-0.04063712012626297,0.06773358583450317,0.09167176485061646,-0.038681488005892106,0.1226722002029419,0.042680203914642334,0.004335588788165978,0.11235898733139038,0.12208575010299683,-0.013659724487439462,0.07971948385238647,0.11154502630233765,-0.017439385397807428,0.07065838575363159,0.08759212493896484,-0.013309798656479188,0.11667042970657349,0.05126798152923584,0.02629049356423252,0.1069689393043518,0.11313974857330322,0.00982647809527748,0.08636760711669922,0.11305856704711914,0.0031670117876672066,0.08021301031112671,0.09501951932907104,0.004680844502075843
Q with wrist,0.0,0.0,0.0,0.008765757083892822,0.03454107046127319,-0.04860492018519835,0.03583931922912598,0.09818166494369507,-0.06130929631649451,0.04689890146255493,0.1665133237838745,-0.06117676538883643,0.0522879958152771,0.21971547603607178,-0.05698423800527053,0.11762535572052002,0.03098374605178833,-0.04758030889092879,0.13116443157196045,0.12615638971328735,-0.0590423044329782,0.13075703382492065,0.18227660655975342,-0.0640970875090261,0.13358116149902344,0.22434693574905396,-0.06669998509346442,0.12487947940826416,0.03614652156829834,-0.020748108304132984,0.11028909683227539,0.12469589710235596,-0.03798267958222823,0.07756930589675903,0.1153673529624939,-0.04245229778348403,0.06675058603286743,0.08780086040496826,-0.04092512620150046,0.1227409839630127,0.04640984535217285,0.0037449198728154443,0.11019629240036011,0.12420684099197388,-0.015476950123002098,0.07749831676483154,0.11081826686859131,-0.019248770228614376,0.06951993703842163,0.0847477912902832,-0.014997683144201801,0.11667490005493164,0.056429505348205566,0.025578445144901707,0.10541301965713501,0.11689531803131104,0.008208244428942635,0.08446532487869263,0.11409217119216919,0.0018423904850806139,0.07920032739639282,0.09454333782196045,0.0037539644119988225
Q with wrist,0.0,0.0,0.0,0.009021580219268799,0.03363382816314697,-0.04790752408646881,0.03541487455368042,0.09638452529907227,-0.06182476160668671,0.046539247035980225,0.16613829135894775,-0.0635458718016082,0.05086022615432739,0.22072291374206543,-0.061281066663497086,0.11689937114715576,0.029511451721191406,-0.04666592580818474,0.13075965642929077,0.12407279014587402,-0.05793938068293869,0.13084012269973755,0.1800721287727356,-0.06276604933285057,0.1336914300918579,0.22201204299926758,-0.06532334191345512,0.12565582990646362,0.03481322526931763,-0.02053700973831951,0.11200845241546631,0.1241992712020874,-0.03789348182820618,0.08039355278015137,0.11612200736999512,-0.04232206595682442,0.06979435682296753,0.0897446870803833,-0.040722929216855164,0.12440061569213867,0.04524648189544678,0.003342005847088103,0.11264628171920776,0.12475401163101196,-0.01556615931534111,0.08116555213928223,0.11259907484054565,-0.01876207468652069,0.07257324457168579,0.08745843172073364,-0.014189214721255894,0.1185263991355896,0.05540817975997925,0.024520294465190773,0.10849124193191528,0.118430495262146,0.0074303836599654005,0.08827310800552368,0.11662477254867554,0.001322160432181363,0.08263331651687622,0.09799772500991821,0.0033960395530527876
Q with wrist,0.0,0.0,0.0,0.008249819278717041,0.03450495004653931,-0.048077182376886185,0.03448319435119629,0.09829223155975342,-0.0626289523189314,0.04536336660385132,0.16881227493286133,-0.06480575864961224,0.049496591091156006,0.22284752130508423,-0.06309098517348843,0.11671692132949829,0.032173335552215576,-0.04896106337955075,0.13047301769256592,0.12743854522705078,-0.06003586342384892,0.12984955310821533,0.18285250663757324,-0.06447346275498944,0.13208043575286865,0.22440671920776367,-0.06684051966121274,0.12580013275146484,0.03567790985107422,-0.02273116214027482,0.1117432713508606,0.12597113847732544,-0.03948107873847562,0.08014380931854248,0.11842387914657593,-0.04355298494746762,0.0693923830986023,0.09292978048324585,-0.04206354310562688,0.12471246719360352,0.04489821195602417,0.001466911753510658,0.11269921064376831,0.12607693672180176,-0.016624796668196495,0.08171248435974121,0.11454129219055176,-0.01958521222522336,0.07316982746124268,0.09017074108123779,-0.015295378396416481,0.11886602640151978,0.0545160174369812,0.02296446124265117,0.1085515022277832,0.11915260553359985,0.006637244952713672,0.08817756175994873,0.11762726306915283,0.000827491517981116,0.08232128620147705,0.09957939386367798,0.0028075182362101714
Q with wrist,0.0,0.0,0.0,0.008655548095703125,0.034883081912994385,-0.04766461171570313,0.035207927227020264,0.09934002161026001,-0.06212876282992852,0.046427905559539795,0.16998428106307983,-0.06445538170996201,0.051025986671447754,0.22452020645141602,-0.06285961635771287,0.11729323863983154,0.03249019384384155,-0.047878979820637824,0.13125479221343994,0.12768936157226562,-0.05925408296647561,0.1308557391166687,0.1835029125213623,-0.06396562524500382,0.13332819938659668,0.2253352403640747,-0.06652319349709046,0.12626433372497559,0.03733927011489868,-0.022114005986480834,0.11184799671173096,0.1270560622215271,-0.03930642746749413,0.07999718189239502,0.11869710683822632,-0.043305407393603446,0.06956380605697632,0.09224504232406616,-0.04165690683188927,0.12495923042297363,0.04723179340362549,0.0015228666608493313,0.11289137601852417,0.1270359754562378,-0.01710656389954579,0.08155035972595215,0.11497098207473755,-0.01965967111650002,0.07318341732025146,0.08993756771087646,-0.014934437464802386,0.1188773512840271,0.05680692195892334,0.02247793122765529,0.1087796688079834,0.12049287557601929,0.0059048471750031695,0.08849143981933594,0.11839759349822998,0.0005325811809200331,0.08290016651153564,0.09968692064285278,0.002927804250390409
Q with wrist,0.0,0.0,0.0,0.007350802421569824,0.03753364086151123,-0.04781965499569196,0.033153533935546875,0.10179728269577026,-0.06362320443440694,0.044892072677612305,0.17202061414718628,-0.06765001227904577,0.04909008741378784,0.22760021686553955,-0.06804889401246328,0.1147717833518982,0.03465402126312256,-0.04841621180821676,0.12892043590545654,0.12925690412521362,-0.05933831965376157,0.1287921667098999,0.18477797508239746,-0.06385807653714437,0.13152378797531128,0.22619205713272095,-0.06650824805547018,0.12507176399230957,0.03788870573043823,-0.022859390432131477,0.11135447025299072,0.12769240140914917,-0.03963715543795843,0.08000487089157104,0.12031269073486328,-0.04342500826169271,0.0695313811302185,0.09438562393188477,-0.04183977057982702,0.12455463409423828,0.046540677547454834,0.0006720664532622322,0.11313128471374512,0.12654542922973633,-0.017243943715584464,0.08211857080459595,0.11537951231002808,-0.019213854873669334,0.07318997383117676,0.09088551998138428,-0.014406916292500682,0.11926686763763428,0.05499267578125,0.021463117023813538,0.10962331295013428,0.11859464645385742,0.005801490435260348,0.08915245532989502,0.11673885583877563,0.0010713799129007384,0.08309662342071533,0.09868460893630981,0.0036270312702981755
Q with wrist,0.0,0.0,0.0,0.008519530296325684,0.03834950923919678,-0.04881117943745039,0.03536790609359741,0.10313630104064941,-0.06268980804901503,0.04656630754470825,0.1728382110595703,-0.0637274578593292,0.051589131355285645,0.2279035449028015,-0.06078836400132559,0.11806029081344604,0.03487950563430786,-0.04838248793106459,0.13108354806900024,0.12914538383483887,-0.05925919193845175,0.13101834058761597,0.18470805883407593,-0.0644320518157997,0.1336997151374817,0.2266857624053955,-0.06720894280891798,0.12678539752960205,0.03586423397064209,-0.02131162475865267,0.1155012845993042,0.12748581171035767,-0.03706029135804556,0.08328217267990112,0.1215396523475647,-0.04096312526684187,0.0714188814163208,0.09616929292678833,-0.03929805833917044,0.1259244680404663,0.04307377338409424,0.0035491109911731655,0.1170927882194519,0.12438791990280151,-0.013601500392667276,0.08526170253753662,0.1141347885131836,-0.016738553383163435,0.07635992765426636,0.09057629108428955,-0.012564470843187792,0.1205018162727356,0.05147773027420044,0.025668914578147906,0.11248886585235596,0.11468863487243652,0.010701296068020838,0.09246128797531128,0.11400234699249268,0.0052843435287854845,0.08655840158462524,0.09553408622741699,0.00727040149200775
Q with wrist,0.0,0.0,0.0,0.008641064167022705,0.04044178128242493,-0.049114772961075914,0.03626358509063721,0.10683634877204895,-0.06322413487785639,0.048065125942230225,0.17658141255378723,-0.06435529692524256,0.05262666940689087,0.23142513632774353,-0.061581300482686174,0.11830008029937744,0.03750446438789368,-0.049848040476973665,0.13191759586334229,0.1324155628681183,-0.060219122008021486,0.13216102123260498,0.18842151761054993,-0.06462703450077356,0.13484597206115723,0.23029515147209167,-0.06687092585914911,0.12728554010391235,0.03752163052558899,-0.02235435499304117,0.1170271635055542,0.1292038857936859,-0.03712335778826059,0.08523041009902954,0.12289944291114807,-0.03996576173656763,0.07348144054412842,0.0968080461025238,-0.03781793443911852,0.1266019344329834,0.04356178641319275,0.0030452530788522836,0.11888647079467773,0.1246207058429718,-0.013008349486227644,0.08734166622161865,0.11424633860588074,-0.015335621223385942,0.07842797040939331,0.0903232991695404,-0.010988384396370066,0.12134385108947754,0.05081501603126526,0.02565631279296099,0.11453002691268921,0.11397174000740051,0.011340281083647596,0.09475201368331909,0.1126650869846344,0.0063689105170112725,0.08896511793136597,0.09366700053215027,0.008469146765236246
Q with wrist,0.0,0.0,0.0,0.00869840383529663,0.036511003971099854,-0.05020001613348768,0.03616023063659668,0.10175937414169312,-0.06438661821931646,0.047867000102996826,0.17285698652267456,-0.0652577326521282,0.05279415845870972,0.227789044380188,-0.061930113367736794,0.11896198987960815,0.032819509506225586,-0.05048133143037603,0.13275891542434692,0.1280030608177185,-0.061553803168237664,0.13327562808990479,0.18422412872314453,-0.06639399089664266,0.1361064314842224,0.2266765832901001,-0.06882364013046072,0.12741965055465698,0.03496730327606201,-0.02252776630967901,0.1162826418876648,0.12814873456954956,-0.03860791855305479,0.08416754007339478,0.12099480628967285,-0.04224344798177526,0.07294321060180664,0.09425276517868042,-0.04024472542852209,0.1264277696609497,0.04325789213180542,0.0031718365959818584,0.11716854572296143,0.12480884790420532,-0.014282973378897168,0.0847885012626648,0.1134905219078064,-0.017491473712027528,0.0764991044998169,0.08913213014602661,-0.01327344392240093,0.12113553285598755,0.05256766080856323,0.026078616373240493,0.1127815842628479,0.11532986164093018,0.010684289142488979,0.09259307384490967,0.11370646953582764,0.004933321487158082,0.08734530210494995,0.09444189071655273,0.006786087166517518
Q with wrist,0.0,0.0,0.0,0.007649362087249756,0.03700518608093262,-0.04609475283925235,0.03486412763595581,0.10174041986465454,-0.06085644288961589,0.04742765426635742,0.17322468757629395,-0.06359949707095325,0.0524669885635376,0.2270393967628479,-0.06258350609843433,0.1172863245010376,0.03196108341217041,-0.04930239542429149,0.1330588459968567,0.1276136040687561,-0.060124836853191255,0.13374555110931396,0.1847195029258728,-0.06485007702414691,0.13675791025161743,0.2279539704322815,-0.06756510584656894,0.12892621755599976,0.03251367807388306,-0.02408528699581325,0.11633199453353882,0.12674647569656372,-0.03925222902600467,0.08502554893493652,0.1211736798286438,-0.04235278441612422,0.07386308908462524,0.09617447853088379,-0.040826294562265275,0.12929826974868774,0.0397297739982605,-0.0005545489750318211,0.11992233991622925,0.12317335605621338,-0.01672487705056369,0.0894700288772583,0.11423903703689575,-0.01861587910954654,0.08027225732803345,0.09151160717010498,-0.014356430611059068,0.12413793802261353,0.04891657829284668,0.02041315101976693,0.11664628982543945,0.11478954553604126,0.006599244204863908,0.09671562910079956,0.11414986848831177,0.002649397830992939,0.09048646688461304,0.09632998704910278,0.005272259944632651
Q with wrist,0.0,0.0,0.0,0.008612871170043945,0.03698122501373291,-0.048051678705007816,0.03643488883972168,0.10234320163726807,-0.06250264229157665,0.049317777156829834,0.17322707176208496,-0.06423412741997936,0.05535250902175903,0.2279810905456543,-0.06206465618589618,0.1187429428100586,0.030100762844085693,-0.05059618236401775,0.13548815250396729,0.12632626295089722,-0.061547574716598774,0.1361498236656189,0.18433380126953125,-0.06605040015557506,0.13872504234313965,0.22775769233703613,-0.06828375639298656,0.12930595874786377,0.03211730718612671,-0.023898982572347904,0.11879456043243408,0.1258183717727661,-0.039189883637220646,0.08578509092330933,0.12096095085144043,-0.041831446009666706,0.07171803712844849,0.09570813179016113,-0.039527175146133686,0.12906408309936523,0.04026782512664795,0.0008809756124605883,0.12032759189605713,0.12266820669174194,-0.015545442829818512,0.08792364597320557,0.11409300565719604,-0.017534953671486164,0.07677578926086426,0.09089440107345581,-0.012862051966578747,0.12338608503341675,0.04976165294647217,0.022945170161335682,0.11536175012588501,0.11511367559432983,0.008970124517588829,0.09463334083557129,0.11436194181442261,0.004598950372098898,0.08730334043502808,0.09550470113754272,0.007213033606319641
Q with wrist,0.0,0.0,0.0,0.009345591068267822,0.036712855100631714,-0.04727305194691667,0.037553369998931885,0.1015569269657135,-0.061857310145654765,0.050560057163238525,0.17342182993888855,-0.06410126110867509,0.05638754367828369,0.2278137505054474,-0.0623757848735238,0.11971724033355713,0.026581257581710815,-0.04972158840254792,0.13672786951065063,0.12369212508201599,-0.06114177873686799,0.13764047622680664,0.18214336037635803,-0.06601649245575913,0.140672504901886,0.2262955605983734,-0.06850881597355851,0.13100111484527588,0.02922937273979187,-0.023916034981169787,0.12031799554824829,0.12326201796531677,-0.03964663392261514,0.08744722604751587,0.11829277873039246,-0.042443965583601084,0.07468438148498535,0.09330299496650696,-0.04021345919326791,0.13126569986343384,0.03842625021934509,-6.289763413747096e-05,0.12257921695709229,0.12121233344078064,-0.017006379574098673,0.09029960632324219,0.11233189702033997,-0.018897767200627413,0.0799451470375061,0.08910748362541199,-0.014042691349544612,0.12593525648117065,0.04926076531410217,0.02112142646356574,0.11854755878448486,0.11511507630348206,0.006788938284358892,0.09822022914886475,0.11465665698051453,0.0026559759643589587,0.0912594199180603,0.09603092074394226,0.005553383823922786
Q with wrist,0.0,0.0,0.0,0.008793771266937256,0.03614392876625061,-0.04950781326613196,0.037283360958099365,0.10090026259422302,-0.06413844387850531,0.05102270841598511,0.17316094040870667,-0.06536214213690528,0.05887800455093384,0.2278464138507843,-0.062480536958787525,0.12062257528305054,0.027583986520767212,-0.05255864720663794,0.1378089189529419,0.1250995695590973,-0.06332244884094962,0.13906937837600708,0.1832466423511505,-0.06810972254595526,0.1426984667778015,0.2268371880054474,-0.07056029301008948,0.13120722770690918,0.028809458017349243,-0.024749694130036914,0.12189418077468872,0.12323561310768127,-0.038924673310134494,0.08925211429595947,0.1185053288936615,-0.041749821713779056,0.07606613636016846,0.09298232197761536,-0.04004543062171706,0.13114094734191895,0.03682151436805725,0.00118128574115417,0.12441861629486084,0.1199541985988617,-0.014386170281682098,0.09189563989639282,0.11103281378746033,-0.0167922672989107,0.08175843954086304,0.08772322535514832,-0.012790984212074363,0.1261667013168335,0.04670313000679016,0.024397516885187542,0.11995285749435425,0.1117311418056488,0.011398799048151886,0.09952545166015625,0.11109980940818787,0.007375252229508078,0.09288614988327026,0.09223267436027527,0.009937169292356884
Q with wrist,0.0,0.0,0.0,0.009797871112823486,0.038270413875579834,-0.048122672947044975,0.03831684589385986,0.1027611494064331,-0.062343499274845726,0.05154585838317871,0.17398065328598022,-0.06373520812570632,0.05831688642501831,0.22924917936325073,-0.061220141710634834,0.12177449464797974,0.026785552501678467,-0.05017426109492362,0.13934630155563354,0.12697041034698486,-0.06059934443413795,0.14094692468643188,0.18584656715393066,-0.0649084883052069,0.14494949579238892,0.22958898544311523,-0.06713230034887374,0.13310474157333374,0.027301549911499023,-0.023648178787823326,0.1246110200881958,0.12256550788879395,-0.03749576828062118,0.09163308143615723,0.11939758062362671,-0.03959016001402915,0.07728433609008789,0.09534454345703125,-0.037366266013975746,0.13313615322113037,0.03451883792877197,0.0008855545884784988,0.1265500783920288,0.11883544921875,-0.014568346204157478,0.09398645162582397,0.11157292127609253,-0.016399289132948525,0.08247417211532593,0.08889967203140259,-0.011941805133517391,0.12720876932144165,0.04403012990951538,0.022636496810321205,0.12135791778564453,0.10997366905212402,0.009109001023773544,0.10060179233551025,0.11068499088287354,0.00505516759500324,0.09256953001022339,0.09215366840362549,0.007746002519581907
Q with wrist,0.0,0.0,0.0,0.008289992809295654,0.038353919982910156,-0.04976776155811535,0.036280810832977295,0.10307836532592773,-0.06551852735859143,0.05001640319824219,0.17496007680892944,-0.06820988568645703,0.05747169256210327,0.23031216859817505,-0.0670113033352493,0.12063920497894287,0.028322160243988037,-0.05357422593218075,0.13897103071212769,0.12812674045562744,-0.06442870858293759,0.14017629623413086,0.1873626708984375,-0.06855602475982892,0.14361876249313354,0.23087948560714722,-0.07065920445305096,0.13247334957122803,0.028018414974212646,-0.026188452794968953,0.12321186065673828,0.12393707036972046,-0.040861780822098126,0.08994638919830322,0.12049728631973267,-0.04308754119259106,0.07584112882614136,0.09553563594818115,-0.04096209171396481,0.13269120454788208,0.03476512432098389,-0.0006404039536676009,0.1251387596130371,0.119717538356781,-0.016685205578625073,0.09243917465209961,0.11164331436157227,-0.01826072211545693,0.08120077848434448,0.08804452419281006,-0.013677060670971741,0.12722963094711304,0.04377061128616333,0.022069244578659664,0.12039685249328613,0.11078780889511108,0.008082026548862586,0.09900295734405518,0.11054044961929321,0.004150667626589666,0.0910637378692627,0.09142833948135376,0.006958319738686214
Q with wrist,0.0,0.0,0.0,0.008848965167999268,0.03808620572090149,-0.049659113308194947,0.037854552268981934,0.10463735461235046,-0.06419268148184187,0.05089211463928223,0.17711010575294495,-0.0651502897048033,0.057200849056243896,0.23243221640586853,-0.06196675347328551,0.12264996767044067,0.02731451392173767,-0.05403097244143851,0.14054983854293823,0.1293577253818512,-0.06529443608761198,0.14204853773117065,0.18945005536079407,-0.06989055769682295,0.1461118459701538,0.23378673195838928,-0.0722238411212004,0.1338871717453003,0.02818235754966736,-0.026208312159184288,0.12433797121047974,0.12446531653404236,-0.040762926360372376,0.09021055698394775,0.11971548199653625,-0.0428477478230036,0.0759807825088501,0.09385165572166443,-0.040672226717475723,0.13398665189743042,0.03596505522727966,-0.00022135658528554814,0.1272537112236023,0.1205112636089325,-0.016127980222705673,0.09372538328170776,0.11130592226982117,-0.017765679305199455,0.0823889970779419,0.08699455857276917,-0.013242911455932926,0.12865597009658813,0.045743077993392944,0.022973732182975937,0.12193560600280762,0.11174461245536804,0.009125421846505333,0.1005592942237854,0.11110296845436096,0.005069029608961273,0.09275728464126587,0.09158465266227722,0.007780792748775411
Q with wrist,0.0,0.0,0.0,0.008613348007202148,0.036457717418670654,-0.050075003409631336,0.03817164897918701,0.10366517305374146,-0.06548819830442199,0.05226653814315796,0.1779400110244751,-0.06752573093200454,0.058660686016082764,0.23320353031158447,-0.06538054486537703,0.12321829795837402,0.024313151836395264,-0.05431156744981536,0.14263874292373657,0.12759077548980713,-0.06631496688152083,0.14401459693908691,0.18867826461791992,-0.07120190700317153,0.14797687530517578,0.23406314849853516,-0.07375137647414931,0.13569337129592896,0.02629128098487854,-0.0269666197689844,0.12659573554992676,0.12402373552322388,-0.0425876281204296,0.09234380722045898,0.11966300010681152,-0.044764073097951496,0.07834482192993164,0.09441113471984863,-0.042465155476577365,0.13661116361618042,0.03525140881538391,-0.0016021202298475146,0.12939059734344482,0.12101268768310547,-0.018507334867365444,0.09565293788909912,0.11182481050491333,-0.019799313971645915,0.08450525999069214,0.08749312162399292,-0.014825800897426689,0.13150393962860107,0.04645568132400513,0.02087251516257993,0.12460154294967651,0.11412471532821655,0.006684926340483344,0.102977454662323,0.11354947090148926,0.0029599145074712396,0.09524381160736084,0.09414368867874146,0.005985723810397303
Q with wrist,0.0,0.0,0.0,0.009593546390533447,0.0391925573348999,-0.051282776589857804,0.03917896747589111,0.10606959462165833,-0.0678068418757789,0.053102731704711914,0.18027153611183167,-0.07091356262134241,0.058628618717193604,0.23753848671913147,-0.07008131786750482,0.1237560510635376,0.026499509811401367,-0.05510382175015138,0.14351844787597656,0.13018789887428284,-0.06675457402633356,0.1457032561302185,0.19172325730323792,-0.0715999995128982,0.150082528591156,0.23719283938407898,-0.07417421981261896,0.13593542575836182,0.025938957929611206,-0.026946339826452004,0.12984204292297363,0.12391641736030579,-0.04209447845386194,0.09605246782302856,0.12278923392295837,-0.0442082789497249,0.08133888244628906,0.09990468621253967,-0.041960576619374024,0.13687866926193237,0.03315576910972595,-0.000762335677052306,0.13273948431015015,0.11986914277076721,-0.01706642850803064,0.09942257404327393,0.1129557192325592,-0.018229177291857468,0.08708494901657104,0.08998951315879822,-0.01327103569673227,0.13250219821929932,0.043179482221603394,0.02240497984422518,0.12784343957901,0.1119299829006195,0.008169434894455208,0.10652792453765869,0.11308613419532776,0.004177200072092546,0.09817105531692505,0.0947699248790741,0.007014537159932388
Q with wrist,0.0,0.0,0.0,0.009475886821746826,0.0378393828868866,-0.05163716230447335,0.039713144302368164,0.10529357194900513,-0.0685607426231627,0.05386465787887573,0.18031740188598633,-0.07225389856751008,0.05919229984283447,0.23866182565689087,-0.07207112092430634,0.12430804967880249,0.024589180946350098,-0.054482136703086326,0.14437371492385864,0.12965697050094604,-0.06621507633383317,0.14730864763259888,0.19213366508483887,-0.07098457295353455,0.15281158685684204,0.23831570148468018,-0.07360511351282639,0.13693231344223022,0.024945616722106934,-0.0263916168725018,0.13058876991271973,0.12453639507293701,-0.04232883158977074,0.09649741649627686,0.12150460481643677,-0.04416466209943337,0.08208942413330078,0.09652721881866455,-0.04147314358408494,0.138258159160614,0.032806962728500366,-0.00045099385454250296,0.1339927315711975,0.12013930082321167,-0.0174534775679831,0.10024458169937134,0.11140656471252441,-0.018065617269826362,0.08798390626907349,0.08677226305007935,-0.012535594253790805,0.13412976264953613,0.043443143367767334,0.022388708927678636,0.12979841232299805,0.11247831583023071,0.007629340198832324,0.1081080436706543,0.11212778091430664,0.0037036718903209476,0.09994250535964966,0.09254109859466553,0.0066787052536483316
Q with wrist,0.0,0.0,0.0,0.008957266807556152,0.03647872805595398,-0.05354696711876272,0.03895080089569092,0.10358810424804688,-0.07107349684812903,0.05269104242324829,0.1809198260307312,-0.0745387693343389,0.05848288536071777,0.2404848337173462,-0.07406025579550146,0.12544184923171997,0.024671971797943115,-0.058998754381917706,0.14550846815109253,0.13109135627746582,-0.07172142913915991,0.14774739742279053,0.19435667991638184,-0.07727108350374579,0.15261244773864746,0.24152135848999023,-0.08025856515743612,0.13772964477539062,0.02600303292274475,-0.029536454140924207,0.13034307956695557,0.12525403499603271,-0.045343665540002576,0.0960930585861206,0.12193238735198975,-0.047593103855632535,0.08143019676208496,0.09712719917297363,-0.04549275165774702,0.13843649625778198,0.034882187843322754,-0.002052720304362765,0.13359391689300537,0.12244021892547607,-0.01884536086001276,0.09959614276885986,0.1128915548324585,-0.01991430124618887,0.08737337589263916,0.08830094337463379,-0.014869471214495888,0.13381236791610718,0.046483367681503296,0.022290086239792117,0.12863272428512573,0.11577606201171875,0.007902270980395087,0.10686671733856201,0.1147659420967102,0.004118846129841813,0.0985943078994751,0.09504038095474243,0.00717349988988758
Q with wrist,0.0,0.0,0.0,0.008830785751342773,0.035936325788497925,-0.05358853549020637,0.03951543569564819,0.1037907600402832,-0.06979882329957832,0.05374348163604736,0.1811128854751587,-0.0714623218800341,0.0596042275428772,0.23837655782699585,-0.06871628374116767,0.12683981657028198,0.022817164659500122,-0.05839494601147521,0.1476401686668396,0.13001799583435059,-0.0718643552090441,0.14987194538116455,0.19356459379196167,-0.07810750216501106,0.15498054027557373,0.24147456884384155,-0.08150558531539787,0.13899844884872437,0.024426817893981934,-0.028874557318857796,0.13079822063446045,0.12538158893585205,-0.04524888083594192,0.09558290243148804,0.12140947580337524,-0.047997459622791894,0.08133375644683838,0.09615105390548706,-0.0462124159957682,0.1398959755897522,0.03357803821563721,-0.001511937210096903,0.1343432068824768,0.12244671583175659,-0.0191714091624533,0.09927600622177124,0.11318957805633545,-0.02090362258510936,0.08788794279098511,0.0885237455368042,-0.01617158003406871,0.1351785659790039,0.04549229145050049,0.02276051245374333,0.12939345836639404,0.11517119407653809,0.007699987066217773,0.10713982582092285,0.11510014533996582,0.003516129830160253,0.0994725227355957,0.09547173976898193,0.006377435901441686
Q with wrist,0.0,0.0,0.0,0.00829094648361206,0.03885143995285034,-0.05502102863391656,0.039718687534332275,0.1074681282043457,-0.07217532735666055,0.05523127317428589,0.18458908796310425,-0.07454752516349572,0.06145578622817993,0.24393606185913086,-0.07274603437980431,0.12744855880737305,0.026796430349349976,-0.060721281584108056,0.14887535572052002,0.13490229845046997,-0.07294607501825112,0.15126949548721313,0.1987532377243042,-0.07774699818691033,0.15638816356658936,0.24617677927017212,-0.08035225015481728,0.14018583297729492,0.0257607102394104,-0.030171608220541657,0.1335374116897583,0.12695854902267456,-0.04569814321001786,0.09813874959945679,0.12463945150375366,-0.04776367884477395,0.08234578371047974,0.10002285242080688,-0.045654583390557946,0.14130324125289917,0.032820940017700195,-0.0016118254454227099,0.137351393699646,0.1230044960975647,-0.018309835012757958,0.10285776853561401,0.11494630575180054,-0.01994870011111516,0.0900689959526062,0.09037965536117554,-0.015431656170392216,0.1365087628364563,0.0432698130607605,0.023725523013865768,0.13152194023132324,0.11452728509902954,0.008750956837332069,0.10944914817810059,0.11568689346313477,0.003939356986677467,0.10079079866409302,0.09637659788131714,0.006249972950911342
Q with wrist,0.0,0.0,0.0,0.008823931217193604,0.03838557004928589,-0.05479835695624047,0.04038053750991821,0.10881078243255615,-0.07108298293351822,0.05504733324050903,0.18755680322647095,-0.07220632187127762,0.06145268678665161,0.247819721698761,-0.06885531148910218,0.12998825311660767,0.025653421878814697,-0.06092473096251183,0.15119808912277222,0.13482213020324707,-0.07355023524760895,0.15370553731918335,0.1998143196105957,-0.07862207642793351,0.15830391645431519,0.24868959188461304,-0.08113257936238938,0.1423051357269287,0.02689257264137268,-0.029917400097843938,0.1341930627822876,0.12966173887252808,-0.04565939656495743,0.09779763221740723,0.12706387042999268,-0.04764701030254059,0.08116906881332397,0.10225623846054077,-0.04517165920734101,0.1429491639137268,0.03591203689575195,-0.0008780093634470632,0.13718318939208984,0.12685173749923706,-0.017685141181942754,0.10122448205947876,0.11951351165771484,-0.019174035406109624,0.08756780624389648,0.09561419486999512,-0.014199588215348058,0.13781648874282837,0.04781609773635864,0.024986738571527667,0.13103938102722168,0.11966341733932495,0.01003199187070436,0.10837388038635254,0.12083792686462402,0.005124916554990477,0.09927570819854736,0.1017189621925354,0.007653980282697148
