W,0.0,0.0,0.0,0.03944116830825806,-0.045105934143066406,-0.02522680327723492,0.05213543772697449,-0.11119180917739868,-0.02580041788945664,0.00946122407913208,-0.16479253768920898,-0.019731376100878606,-0.03155246376991272,-0.18600773811340332,-0.011889659580390344,0.049405843019485474,-0.21310144662857056,-0.014033132944803128,0.07351353764533997,-0.3018459677696228,-0.017778595690231214,0.08332547545433044,-0.3502598702907562,-0.019016466815571675,0.09010082483291626,-0.3951494097709656,-0.01980332449505795,0.008613675832748413,-0.22183513641357422,-0.010678445701103101,0.013106971979141235,-0.3228077292442322,-0.017337759737472425,0.013375610113143921,-0.3785315155982971,-0.020828963969449887,0.014075607061386108,-0.4243510365486145,-0.020082423244218717,-0.0242089182138443,-0.20755773782730103,-0.010202971067826638,-0.04655781388282776,-0.2918185293674469,-0.02870285861621369,-0.05674383044242859,-0.3444916307926178,-0.04179361254404057,-0.06510604918003082,-0.3953365981578827,-0.04636167899201382,-0.049353525042533875,-0.16652536392211914,-0.010892795179586301,-0.05493780970573425,-0.22461402416229248,-0.02472670726905335,-0.04468727111816406,-0.19185560941696167,-0.019944535349111447,-0.03679855167865753,-0.14783716201782227,-0.012914301608304868
W,0.0,0.0,0.0,0.03936368227005005,-0.04415196180343628,-0.024967412616206275,0.05253118276596069,-0.11140686273574829,-0.026118413697076903,0.010203897953033447,-0.16528040170669556,-0.020995616133404837,-0.03105461597442627,-0.18752521276474,-0.0143787806509863,0.05009227991104126,-0.2124994993209839,-0.013559032383454905,0.07328945398330688,-0.30048537254333496,-0.01734428029794799,0.08303916454315186,-0.34900689125061035,-0.01906876746852504,0.08996140956878662,-0.39407384395599365,-0.020412960241628753,0.009035319089889526,-0.22152179479599,-0.010749861749900447,0.013120442628860474,-0.3223634362220764,-0.016774940456343757,0.01324927806854248,-0.37838292121887207,-0.020658712054682837,0.013768017292022705,-0.4241529703140259,-0.02055143673260318,-0.024374037981033325,-0.20721638202667236,-0.010784463177515136,-0.04628032445907593,-0.2913718819618225,-0.029347562383009063,-0.056425124406814575,-0.34376293420791626,-0.043139225955201255,-0.06504963338375092,-0.39330899715423584,-0.04857483428259002,-0.04974743723869324,-0.16716748476028442,-0.011931622552765475,-0.05491441488265991,-0.22373664379119873,-0.02749728706021415,-0.04450768232345581,-0.1893652081489563,-0.024038910086346732,-0.03665462136268616,-0.14512622356414795,-0.017900967191053496
W,0.0,0.0,0.0,0.03978559374809265,-0.0440104603767395,-0.025652061286848493,0.0531277060508728,-0.10995161533355713,-0.026188223693054624,0.010498523712158203,-0.16381794214248657,-0.020020698267501302,-0.030053168535232544,-0.18706518411636353,-0.012070239591878362,0.05059331655502319,-0.21133530139923096,-0.01394513908354611,0.07401809096336365,-0.29946592450141907,-0.01786565508274407,0.08338955044746399,-0.34780049324035645,-0.019536738354247518,0.09014174342155457,-0.3928331732749939,-0.020706807333510824,0.009681493043899536,-0.21996021270751953,-0.010890419665258833,0.013979613780975342,-0.3214515745639801,-0.01691174048511357,0.013447374105453491,-0.3777821958065033,-0.020895569655579038,0.01362156867980957,-0.4239705204963684,-0.02082956868736119,-0.023726433515548706,-0.20569729804992676,-0.010848370451014944,-0.04570765793323517,-0.290249764919281,-0.029525700095575758,-0.05592083930969238,-0.3426189422607422,-0.043782332051080175,-0.06473729014396667,-0.39295250177383423,-0.04939624022273392,-0.04900661110877991,-0.16458845138549805,-0.011975830491167017,-0.05365164577960968,-0.22238057851791382,-0.026890971768182226,-0.04257100820541382,-0.18893325328826904,-0.023195001367014356,-0.03500951826572418,-0.1444873809814453,-0.01698332938877911
W,0.0,0.0,0.0,0.039893537759780884,-0.0439799427986145,-0.025691865230328403,0.053416043519973755,-0.1110486388206482,-0.026469325865036808,0.01061299443244934,-0.16475272178649902,-0.02055944337917026,-0.03016848862171173,-0.18728214502334595,-0.012900609741336666,0.05086788535118103,-0.21235531568527222,-0.01417057889921125,0.07471495866775513,-0.3005596101284027,-0.01809622182918247,0.0843038558959961,-0.34899961948394775,-0.019690213943249546,0.09094756841659546,-0.3938828110694885,-0.020822193691856228,0.00984230637550354,-0.2209414839744568,-0.0110241223446792,0.01439213752746582,-0.3226137161254883,-0.01747460685146507,0.014372438192367554,-0.37866097688674927,-0.021633560056216083,0.014754831790924072,-0.4245556592941284,-0.021544279748923145,-0.023564010858535767,-0.20682179927825928,-0.01080729927343782,-0.04526667296886444,-0.2915377914905548,-0.02979633978975471,-0.05517996847629547,-0.3439152240753174,-0.044043101588613354,-0.06372904777526855,-0.39412233233451843,-0.04955291024816688,-0.048938289284706116,-0.1663876175880432,-0.011719447778887115,-0.05325146019458771,-0.22389519214630127,-0.027014197999960743,-0.042277514934539795,-0.18999308347702026,-0.023438988471752964,-0.034441620111465454,-0.14571839570999146,-0.017210690522915684
W,0.0,0.0,0.0,0.03905758261680603,-0.04369199275970459,-0.025009136898859197,0.05408167839050293,-0.11059528589248657,-0.026802661149247342,0.012101441621780396,-0.1639677882194519,-0.022442411883218938,-0.029715195298194885,-0.18596696853637695,-0.016691558314903432,0.05143469572067261,-0.21138763427734375,-0.014252471989436799,0.07528778910636902,-0.29866984486579895,-0.01811949188862627,0.08516022562980652,-0.3468353748321533,-0.020012449725015813,0.09196621179580688,-0.39176249504089355,-0.021549957124932462,0.010231822729110718,-0.22033274173736572,-0.011615660293443852,0.014679908752441406,-0.32072213292121887,-0.01746496583376711,0.014702528715133667,-0.3767762780189514,-0.02165628622327631,0.014789581298828125,-0.42287611961364746,-0.02203819739673918,-0.02320539951324463,-0.20602011680603027,-0.011711573480113202,-0.045173585414886475,-0.28989681601524353,-0.0300325437173683,-0.05546727776527405,-0.34248030185699463,-0.043964430941684896,-0.06433737277984619,-0.3918803036212921,-0.04979770655785387,-0.048749908804893494,-0.1667134165763855,-0.01292678366456812,-0.05301448702812195,-0.22268038988113403,-0.02866981203709429,-0.042235806584358215,-0.18807333707809448,-0.02544686595950907,-0.03426685929298401,-0.14367073774337769,-0.01959388355766123
W,0.0,0.0,0.0,0.03970113396644592,-0.04382377862930298,-0.025573496530057582,0.05452170968055725,-0.1116761565208435,-0.026820030817987117,0.012188464403152466,-0.1663588285446167,-0.02162772678792635,-0.03000427782535553,-0.1870214343070984,-0.014793938780428562,0.05217364430427551,-0.21250933408737183,-0.013512647534014377,0.07587438821792603,-0.29935961961746216,-0.017055812115074787,0.08564215898513794,-0.3472359776496887,-0.018883460024596843,0.09237128496170044,-0.39226269721984863,-0.02047139854192892,0.010770738124847412,-0.22119176387786865,-0.010484660798908862,0.014395713806152344,-0.3215348720550537,-0.016295908773543033,0.014109015464782715,-0.3773229122161865,-0.0205110486692206,0.013751387596130371,-0.4234929084777832,-0.020852689454557094,-0.022586166858673096,-0.20656347274780273,-0.01029934343904415,-0.045604318380355835,-0.2891821265220642,-0.02845479437172571,-0.05652472376823425,-0.34091266989707947,-0.04203708172798315,-0.06609615683555603,-0.3899920880794525,-0.04744337202072302,-0.04786035418510437,-0.1666264533996582,-0.011363287279607448,-0.05236080288887024,-0.22387593984603882,-0.026381040746571216,-0.04197397828102112,-0.19007045030593872,-0.02266115211904207,-0.034551769495010376,-0.14610213041305542,-0.016487021753789577
W,0.0,0.0,0.0,0.039353907108306885,-0.043227434158325195,-0.025254166975969383,0.05330684781074524,-0.11032205820083618,-0.026613704219812462,0.00967109203338623,-0.16346079111099243,-0.021601761982196876,-0.03224635124206543,-0.18477004766464233,-0.014822666824215958,0.05114024877548218,-0.21116960048675537,-0.014312293671423504,0.07521843910217285,-0.298368364572525,-0.01821508008276851,0.08477717638015747,-0.3464508056640625,-0.01987584057485492,0.09154090285301208,-0.39130645990371704,-0.021257345855588028,0.008982241153717041,-0.21914470195770264,-0.01128521497582824,0.011640012264251709,-0.3200494945049286,-0.017864403605813095,0.01094016432762146,-0.3756287097930908,-0.02208794961904914,0.010708749294281006,-0.42139101028442383,-0.02230300317739875,-0.024373680353164673,-0.20420461893081665,-0.011020260222608158,-0.04883015155792236,-0.28767868876457214,-0.029608301177972862,-0.06062278151512146,-0.33822301030158997,-0.04272965650295646,-0.07057131826877594,-0.3864225149154663,-0.0476285920593682,-0.04901851713657379,-0.16413134336471558,-0.011962099291736195,-0.0538753867149353,-0.2216460108757019,-0.02671104791795642,-0.04354989528656006,-0.18861812353134155,-0.022750892967337677,-0.035982608795166016,-0.14548325538635254,-0.01639615680312545
W,0.0,0.0,0.0,0.03937932848930359,-0.04492485523223877,-0.02440970997997738,0.05241072177886963,-0.11172527074813843,-0.025142871325101623,0.009833872318267822,-0.16566574573516846,-0.019721277539815674,-0.030861005187034607,-0.1879737377166748,-0.012503060993935833,0.050723373889923096,-0.2147347331047058,-0.012678668384637604,0.07433447241783142,-0.3019517660140991,-0.01662932198235012,0.08418351411819458,-0.3500688076019287,-0.01858850244173027,0.09140706062316895,-0.3949797749519348,-0.02015025030561901,0.008541613817214966,-0.2229759693145752,-0.010223236416663894,0.010549277067184448,-0.3241950571537018,-0.01668161760755993,0.009222090244293213,-0.37973517179489136,-0.02084350820371128,0.008955031633377075,-0.42522966861724854,-0.020776261125888595,-0.02474921941757202,-0.2071872353553772,-0.010620017086353073,-0.050695329904556274,-0.2916729748249054,-0.02941093642004944,-0.06316524744033813,-0.3413456380367279,-0.042432090749230156,-0.07306480407714844,-0.38931939005851746,-0.04696571316310383,-0.049331918358802795,-0.1651076078414917,-0.012148513009037742,-0.05535304546356201,-0.22430992126464844,-0.02719068389126278,-0.04491567611694336,-0.19164496660232544,-0.02304562229403473,-0.03637266159057617,-0.14930301904678345,-0.016286526357021103
W,0.0,0.0,0.0,0.038679689168930054,-0.04234212636947632,-0.026140125527035707,0.05214118957519531,-0.10990995168685913,-0.027789745538484567,0.00898405909538269,-0.1632758378982544,-0.02295716299022388,-0.03297683596611023,-0.18596714735031128,-0.016234893410455697,0.0515424907207489,-0.21468037366867065,-0.014449819049787038,0.07656124234199524,-0.3010964095592499,-0.01844719430710029,0.08752301335334778,-0.3478918671607971,-0.020485539047967904,0.09537014365196228,-0.3925914168357849,-0.022098170652043336,0.00930631160736084,-0.22239428758621216,-0.011200561246823781,0.0118560791015625,-0.3237650990486145,-0.017169846280467027,0.010159015655517578,-0.379838764667511,-0.021488644241344446,0.008728176355361938,-0.42632925510406494,-0.02194695739353847,-0.024091899394989014,-0.20663613080978394,-0.010900767578732484,-0.04981952905654907,-0.288997620344162,-0.02944471320415687,-0.06397566199302673,-0.33921271562576294,-0.04305169737244796,-0.07550615072250366,-0.38741472363471985,-0.048381075321685785,-0.04815657436847687,-0.16591989994049072,-0.011936978495668882,-0.053737759590148926,-0.2232673168182373,-0.02707531309033584,-0.043525293469429016,-0.18869531154632568,-0.023442255391728395,-0.035503655672073364,-0.14436817169189453,-0.01730462728346538
W,0.0,0.0,0.0,0.03927713632583618,-0.043422818183898926,-0.025898852805482875,0.052461087703704834,-0.10975861549377441,-0.02674403362988187,0.010327160358428955,-0.16406476497650146,-0.0208567338538046,-0.0305442214012146,-0.18830937147140503,-0.012779156166004668,0.05170845985412598,-0.2155306339263916,-0.01418196824459983,0.07753351330757141,-0.3024907112121582,-0.018300029869067203,0.08868411183357239,-0.34941625595092773,-0.020259858528959285,0.09678369760513306,-0.39430782198905945,-0.02171536670147134,0.009366542100906372,-0.22373753786087036,-0.010991242202806006,0.01289096474647522,-0.3259207308292389,-0.018039458851205836,0.011635899543762207,-0.3817468285560608,-0.022549725557553302,0.010706931352615356,-0.4281838834285736,-0.022635478014933597,-0.024020329117774963,-0.20832663774490356,-0.010775395157622825,-0.050580233335494995,-0.2915686070919037,-0.030115672807085048,-0.06430357694625854,-0.3408518135547638,-0.043306681747424136,-0.07541407644748688,-0.38957810401916504,-0.047739631916272174,-0.04855448007583618,-0.16597867012023926,-0.011811693618881236,-0.054245561361312866,-0.22688418626785278,-0.02600569785653306,-0.04391483962535858,-0.19339662790298462,-0.020999304438817035,-0.03595167398452759,-0.14930188655853271,-0.013793245377826224
W,0.0,0.0,0.0,0.040128350257873535,-0.04352384805679321,-0.026833433717854405,0.053521037101745605,-0.10972440242767334,-0.028219103873141194,0.01099550724029541,-0.16364586353302002,-0.022823793873556042,-0.03005988895893097,-0.18794101476669312,-0.01522443822062769,0.053627192974090576,-0.21449637413024902,-0.014931810148425484,0.07995650172233582,-0.3011971712112427,-0.019575921878583813,0.09159141778945923,-0.3480479419231415,-0.02203012636340418,0.09992945194244385,-0.39283525943756104,-0.023885987759001637,0.011155098676681519,-0.22316336631774902,-0.011592085533209229,0.014709621667861938,-0.3261064291000366,-0.018619295269616032,0.013484328985214233,-0.3819408118724823,-0.023529416010148907,0.01220637559890747,-0.42833200097084045,-0.02414266584850111,-0.02244819700717926,-0.208021879196167,-0.011333535485334778,-0.04899214208126068,-0.2907904386520386,-0.03048978751934328,-0.0630742609500885,-0.3401147723197937,-0.04394139914251127,-0.0746120810508728,-0.38871777057647705,-0.04885340301729002,-0.047041863203048706,-0.16616898775100708,-0.012481243409581566,-0.05284278094768524,-0.22640866041183472,-0.02668058878219881,-0.04287344217300415,-0.19361329078674316,-0.02205661876536169,-0.03529946506023407,-0.15021467208862305,-0.015338851198919201
W,0.0,0.0,0.0,0.03920850157737732,-0.04378587007522583,-0.026920802087886386,0.052595436573028564,-0.1108391284942627,-0.02771955089400535,0.009805023670196533,-0.1660183072090149,-0.021519296930534892,-0.031466662883758545,-0.1899922490119934,-0.012998146132929378,0.05292591452598572,-0.21644216775894165,-0.01489294240008121,0.07950770854949951,-0.303923636674881,-0.01874922508130794,0.09109050035476685,-0.3510023355484009,-0.020618920342428737,0.09945261478424072,-0.3959348201751709,-0.022080087230904155,0.01049572229385376,-0.2244916558265686,-0.011043969669742637,0.014135569334030151,-0.3284001052379608,-0.01729632274935966,0.012984484434127808,-0.3848477602005005,-0.02181222395728355,0.011981993913650513,-0.43138402700424194,-0.0222623582346273,-0.022857308387756348,-0.20899838209152222,-0.01022861165682798,-0.049449801445007324,-0.2922024130821228,-0.028590000362498813,-0.06391143798828125,-0.3418771028518677,-0.04212837958465343,-0.07588936388492584,-0.38994884490966797,-0.04716225260625606,-0.04722212255001068,-0.16669827699661255,-0.010854023636682086,-0.05290935933589935,-0.22705954313278198,-0.0243536561144424,-0.04200263321399689,-0.19488704204559326,-0.01975693473349338,-0.03416864573955536,-0.150809645652771,-0.013100703374846034
W,0.0,0.0,0.0,0.03986698389053345,-0.04280608892440796,-0.02691244195256104,0.05440261960029602,-0.1088898777961731,-0.028280361099575657,0.011784642934799194,-0.1633581519126892,-0.02276062081608643,-0.029202952980995178,-0.18887007236480713,-0.014945674231682915,0.05463787913322449,-0.2156468629837036,-0.015577441556786198,0.0814676582813263,-0.30285724997520447,-0.020291826231812138,0.09337201714515686,-0.3497709035873413,-0.022613635762070317,0.10206261277198792,-0.39467495679855347,-0.024286507172917027,0.012056469917297363,-0.224154531955719,-0.012062184987996716,0.015807747840881348,-0.3281916379928589,-0.01932691085193028,0.01465749740600586,-0.38436630368232727,-0.02419828484806885,0.013630717992782593,-0.43144744634628296,-0.02466229955706467,-0.02126196026802063,-0.2091735601425171,-0.011557608386908669,-0.04755714535713196,-0.2919454276561737,-0.030617665974830288,-0.06186529994010925,-0.34128832817077637,-0.04389494146261086,-0.07340216636657715,-0.39006608724594116,-0.04858004163060059,-0.04556441307067871,-0.1671992540359497,-0.012477707593177456,-0.05118505656719208,-0.22672021389007568,-0.026218664376472134,-0.04077327251434326,-0.1939743161201477,-0.021259559793804783,-0.03292711079120636,-0.1501200795173645,-0.014223555578325886
