X,0.0,0.0,0.0,0.04982456564903259,-0.044493675231933594,-0.0010901809381689276,0.07386055588722229,-0.10481548309326172,-0.013766160229257807,0.08655846118927002,-0.14964956045150757,-0.03280532173257278,0.07604053616523743,-0.17096495628356934,-0.050972299644760355,0.00732111930847168,-0.20371857285499573,-0.004977962462268337,0.014271795749664307,-0.2738252580165863,-0.029234549025110468,0.0407523512840271,-0.30542662739753723,-0.04292606748085426,0.06724813580513,-0.3181253671646118,-0.05024295858483718,-0.01593157649040222,-0.19333112239837646,-0.018794761965088114,0.05302119255065918,-0.21456077694892883,-0.04878029412966178,0.06100958585739136,-0.15487134456634521,-0.052010310808233484,0.04445081949234009,-0.1350916028022766,-0.047895522782615885,-0.025897890329360962,-0.17263025045394897,-0.03464051894288467,0.045638978481292725,-0.1768297553062439,-0.06237346492152618,0.04835861921310425,-0.12364786863327026,-0.053648276248983606,0.029832571744918823,-0.1097521185874939,-0.041966365644745096,-0.02636176347732544,-0.14542722702026367,-0.05134683288078712,0.034607499837875366,-0.14870518445968628,-0.06450859270434783,0.036558836698532104,-0.1102173924446106,-0.05487821809392379,0.018004685640335083,-0.0968589186668396,-0.04457635618191169
X,0.0,0.0,0.0,0.05005854368209839,-0.04357856512069702,-0.0007996586123790728,0.0738394558429718,-0.1030852198600769,-0.013181190609031557,0.08666452765464783,-0.14701664447784424,-0.03187959049552047,0.0777050256729126,-0.1695917248725891,-0.0496429257532891,0.007258474826812744,-0.2035585641860962,-0.0048412239617046104,0.015127331018447876,-0.2740683853626251,-0.028847008614831804,0.04148450493812561,-0.3051939010620117,-0.04249628786652648,0.06771481037139893,-0.3171634376049042,-0.049799142076664804,-0.015686869621276855,-0.1934727430343628,-0.01870210622160995,0.05414336919784546,-0.2141016125679016,-0.048049272640639185,0.061773836612701416,-0.15512341260910034,-0.051284277482920526,0.04500433802604675,-0.13597321510314941,-0.04747176696270072,-0.025376886129379272,-0.17301106452941895,-0.03455034424274528,0.046668291091918945,-0.17662662267684937,-0.06160026942103469,0.048954397439956665,-0.12407755851745605,-0.05286515284984672,0.030238628387451172,-0.1106763482093811,-0.04149951194136703,-0.02554142475128174,-0.14588022232055664,-0.05125512708633506,0.03521674871444702,-0.14917027950286865,-0.06404342283218467,0.037346214056015015,-0.11105245351791382,-0.054265578880005716,0.019154846668243408,-0.09772247076034546,-0.043974497958117365
X,0.0,0.0,0.0,0.04959115386009216,-0.043368518352508545,-0.0006450238300126365,0.07377949357032776,-0.10351109504699707,-0.012961692643595146,0.0867590606212616,-0.14781075716018677,-0.031617844012809204,0.07693681120872498,-0.16994279623031616,-0.049381250051093506,0.0073518455028533936,-0.2032214105129242,-0.004880851135832476,0.014891982078552246,-0.2739115357398987,-0.028911079746914314,0.04140409827232361,-0.30513402819633484,-0.04252870520694296,0.06761890649795532,-0.31712663173675537,-0.049791207072568344,-0.015705108642578125,-0.1932436227798462,-0.018844903913569855,0.053720295429229736,-0.21454232931137085,-0.04833897343022864,0.06161954998970032,-0.15509134531021118,-0.05158122396214049,0.04474884271621704,-0.1356181502342224,-0.04772164067370932,-0.025453627109527588,-0.17279905080795288,-0.03475517546875517,0.04629835486412048,-0.17719197273254395,-0.061997049954963135,0.04881662130355835,-0.12418335676193237,-0.0532136498962168,0.02998453378677368,-0.1105009913444519,-0.0417576855991606,-0.0256882905960083,-0.1456168293952942,-0.0514780147944216,0.03517061471939087,-0.14949893951416016,-0.06436124211294691,0.037284642457962036,-0.11107802391052246,-0.05449843919022124,0.018856972455978394,-0.09743553400039673,-0.044147537556720184
X,0.0,0.0,0.0,0.04932767152786255,-0.043147265911102295,-0.000724685228548072,0.07338878512382507,-0.10318648815155029,-0.01313815035543131,0.08657020330429077,-0.14750570058822632,-0.031885671919795744,0.0773274302482605,-0.17008918523788452,-0.04970164552948164,0.00690990686416626,-0.20372503995895386,-0.004665201554658882,0.014620691537857056,-0.2739340364933014,-0.028677323392245047,0.04108625650405884,-0.30511611700057983,-0.04230394170305418,0.0674363374710083,-0.3171656131744385,-0.04958747283241438,-0.016112148761749268,-0.19371187686920166,-0.0186536251815288,0.05358925461769104,-0.21528369188308716,-0.04824463606497931,0.06124293804168701,-0.155534029006958,-0.05145943120739149,0.04437190294265747,-0.13593381643295288,-0.04748387590667891,-0.02583557367324829,-0.1732615828514099,-0.03462213978788542,0.04620581865310669,-0.1777617335319519,-0.06197768033168005,0.04864040017127991,-0.12455552816390991,-0.05316164300462889,0.029889345169067383,-0.11089009046554565,-0.041595518148156874,-0.02601376175880432,-0.14605623483657837,-0.05140956447145628,0.03504309058189392,-0.14995265007019043,-0.06432143554708647,0.03706428408622742,-0.11132442951202393,-0.05443796098849463,0.018648236989974976,-0.09767806529998779,-0.04403114647290396
X,0.0,0.0,0.0,0.05006301403045654,-0.042792558670043945,-0.0007209216263803775,0.07400688529014587,-0.10215520858764648,-0.012921131229559624,0.08715510368347168,-0.1462336778640747,-0.03147018981591865,0.07867476344108582,-0.17031198740005493,-0.04902578798548385,0.008406281471252441,-0.20334601402282715,-0.00456838916481539,0.015764474868774414,-0.273673415184021,-0.028897468945543014,0.042028337717056274,-0.3043789565563202,-0.04262638745323821,0.06834825873374939,-0.31572580337524414,-0.049851394272009575,-0.014572083950042725,-0.19392019510269165,-0.018418704173127853,0.0549013614654541,-0.21426549553871155,-0.04829568324104949,0.061806708574295044,-0.15464377403259277,-0.05159944949165984,0.04486343264579773,-0.13530009984970093,-0.04754200485960647,-0.024394065141677856,-0.17385518550872803,-0.03430701327935859,0.04766726493835449,-0.17641735076904297,-0.0617069332064788,0.04920598864555359,-0.12336653470993042,-0.053013353622118675,0.030252456665039062,-0.11028796434402466,-0.04147033674136802,-0.024668842554092407,-0.1469619870185852,-0.05104911608115836,0.03617161512374878,-0.14874804019927979,-0.06399635506288215,0.037363141775131226,-0.11040568351745605,-0.05441411865369483,0.01862671971321106,-0.09774357080459595,-0.044142327284971916
X,0.0,0.0,0.0,0.0507030189037323,-0.043900251388549805,0.0010544276663888574,0.07484221458435059,-0.10310178995132446,-0.01096153973063041,0.08825325965881348,-0.14643090963363647,-0.029649138137898934,0.07824012637138367,-0.168157696723938,-0.0475523878486972,0.0074870288372039795,-0.2020227611064911,-0.005039837364308131,0.015465617179870605,-0.27371665835380554,-0.02894882081469108,0.042932868003845215,-0.30352479219436646,-0.04260092569907714,0.0694989562034607,-0.31350579857826233,-0.04985508291443397,-0.015201807022094727,-0.19222593307495117,-0.019807239681683075,0.055014997720718384,-0.21191823482513428,-0.048177253142200005,0.06317797303199768,-0.15326666831970215,-0.05104928804954101,0.04595717787742615,-0.135229229927063,-0.04748095913251449,-0.024620085954666138,-0.17151284217834473,-0.036272346660695565,0.0481029748916626,-0.1750243902206421,-0.062201216504178536,0.050881415605545044,-0.12269121408462524,-0.052769303009114754,0.03152281045913696,-0.10942453145980835,-0.04151820360144187,-0.024569541215896606,-0.14394527673721313,-0.053476437613568795,0.03686639666557312,-0.14694112539291382,-0.0656718422325473,0.03974968194961548,-0.10912847518920898,-0.05526260627826263,0.021172165870666504,-0.09565883874893188,-0.04477231918295432
X,0.0,0.0,0.0,0.051529765129089355,-0.04334759712219238,0.000470048281372204,0.07538643479347229,-0.10273176431655884,-0.01165590566326058,0.08846396207809448,-0.14615333080291748,-0.030347843102404237,0.07975655794143677,-0.16875368356704712,-0.048138989514896036,0.0078081488609313965,-0.20292559266090393,-0.004910794000366092,0.01652395725250244,-0.27342459559440613,-0.029050324491449953,0.04371148347854614,-0.3037196695804596,-0.04269376993853724,0.07025459408760071,-0.3144814968109131,-0.04995889813382304,-0.015006452798843384,-0.193026602268219,-0.019592589146682382,0.055952370166778564,-0.21363800764083862,-0.04868971780616915,0.06317567825317383,-0.1550394892692566,-0.0515548646517483,0.04564395546913147,-0.13678687810897827,-0.047662964469977975,-0.02440279722213745,-0.17241650819778442,-0.036128746724912286,0.049071699380874634,-0.17519426345825195,-0.0626935310729233,0.051175832748413086,-0.12277954816818237,-0.053383743769714,0.031939923763275146,-0.1101369857788086,-0.0419343210824219,-0.023968398571014404,-0.14501333236694336,-0.05347302035171664,0.03772890567779541,-0.14694362878799438,-0.06592992917377627,0.0398048460483551,-0.10905587673187256,-0.05575727523047602,0.021110594272613525,-0.09634435176849365,-0.04536138699133074
X,0.0,0.0,0.0,0.05127629637718201,-0.04289388656616211,-0.00016447076784170678,0.07519930601119995,-0.10168910026550293,-0.012643911266123908,0.08831828832626343,-0.1449100375175476,-0.03158452393988337,0.07958430051803589,-0.16689395904541016,-0.04959498378018107,0.007721990346908569,-0.20252585411071777,-0.005289111142402547,0.015574872493743896,-0.2727084159851074,-0.029339820468222755,0.042572736740112305,-0.3026478886604309,-0.04294066535810198,0.06892508268356323,-0.3128514289855957,-0.05016371639946665,-0.015063971281051636,-0.1924201250076294,-0.019648110815679687,0.05526193976402283,-0.21352258324623108,-0.048764981651103156,0.06316614151000977,-0.15467125177383423,-0.05166273968795504,0.04610645771026611,-0.13564813137054443,-0.04769896002987589,-0.02444794774055481,-0.17170387506484985,-0.03590721296647753,0.048670053482055664,-0.17471516132354736,-0.06258168848732676,0.05108049511909485,-0.12200295925140381,-0.05334836649278368,0.031991004943847656,-0.10849595069885254,-0.041816544109379905,-0.024069368839263916,-0.1441437005996704,-0.05300303580740656,0.03738793730735779,-0.14680039882659912,-0.06550882788876261,0.03965449333190918,-0.10872000455856323,-0.05536437439302172,0.021184325218200684,-0.09521961212158203,-0.04493490266183581
X,0.0,0.0,0.0,0.05201500654220581,-0.042928218841552734,-0.0006302748349718001,0.07603609561920166,-0.10093814134597778,-0.013313217857781723,0.08873346447944641,-0.1436527967453003,-0.032308687293831184,0.08099371194839478,-0.1675804853439331,-0.0502626754584945,0.00812724232673645,-0.20322179794311523,-0.005866144156012609,0.017197012901306152,-0.2731965184211731,-0.03027908208400376,0.04428914189338684,-0.3028440475463867,-0.044128146791759804,0.07098567485809326,-0.3131491541862488,-0.05148744660050042,-0.014709442853927612,-0.19337797164916992,-0.019974940294329002,0.05732986330986023,-0.21231281757354736,-0.049321238720718696,0.06397971510887146,-0.1534687876701355,-0.05228664057881005,0.04658365249633789,-0.13506585359573364,-0.04841214867860444,-0.023991912603378296,-0.17236411571502686,-0.03603359016210206,0.050335586071014404,-0.1735864281654358,-0.0627392873409427,0.051852285861968994,-0.12137019634246826,-0.053471025848690346,0.032952308654785156,-0.10866880416870117,-0.041980092251602485,-0.023304104804992676,-0.14443105459213257,-0.052994199866358116,0.038439273834228516,-0.14554011821746826,-0.06544071140319474,0.039996445178985596,-0.10782134532928467,-0.0552627116683162,0.021577388048171997,-0.09505289793014526,-0.04479751067787774
X,0.0,0.0,0.0,0.05168408155441284,-0.04261040687561035,-0.0005223638299947098,0.07539212703704834,-0.10075551271438599,-0.013301741230869801,0.08794993162155151,-0.14332330226898193,-0.032488133657360585,0.07949468493461609,-0.16660523414611816,-0.050636019456768544,0.007483541965484619,-0.20277073979377747,-0.0059442533101981,0.016392946243286133,-0.27277475595474243,-0.03033460107781938,0.04343155026435852,-0.30241861939430237,-0.04403669749536565,0.07018133997917175,-0.312244713306427,-0.05124083523788503,-0.01550176739692688,-0.19257712364196777,-0.020244438100243123,0.056111156940460205,-0.2115599513053894,-0.04960310076513341,0.06249815225601196,-0.15312248468399048,-0.05241350819506696,0.04508960247039795,-0.13502955436706543,-0.04841895763912252,-0.024674326181411743,-0.17155545949935913,-0.03649693717398694,0.04974818229675293,-0.17296230792999268,-0.06318381046094945,0.051149457693099976,-0.1209712028503418,-0.053902704167748006,0.03225943446159363,-0.10838860273361206,-0.042436472970629247,-0.023723989725112915,-0.14377397298812866,-0.05365766202249578,0.0384821891784668,-0.14447736740112305,-0.06607456867733053,0.04004305601119995,-0.10704714059829712,-0.05599157502093366,0.021748870611190796,-0.09463399648666382,-0.0456341541294103
X,0.0,0.0,0.0,0.05172130465507507,-0.04188263416290283,0.0011684299260146247,0.0753033459186554,-0.10183769464492798,-0.01078929639889381,0.08829003572463989,-0.1467076539993286,-0.02941598165316961,0.07904720306396484,-0.1666434407234192,-0.047156514409021355,0.008344471454620361,-0.20364952087402344,-0.004828581395582177,0.016532093286514282,-0.27328336238861084,-0.028596620815829255,0.043778806924819946,-0.30200183391571045,-0.041621809634403206,0.07016995549201965,-0.3102552890777588,-0.048487493577436425,-0.015031039714813232,-0.19336938858032227,-0.01998200434728048,0.05543828010559082,-0.21356019377708435,-0.048595031532482125,0.06289887428283691,-0.15387916564941406,-0.05075594950004003,0.045294493436813354,-0.13633441925048828,-0.046530445846752144,-0.024631857872009277,-0.17204612493515015,-0.03692322391553304,0.049396514892578125,-0.17352837324142456,-0.06315348092003248,0.05146992206573486,-0.12073135375976562,-0.05370189044161222,0.03195124864578247,-0.10918593406677246,-0.04244660008235357,-0.024251431226730347,-0.14387083053588867,-0.054597476306394555,0.037370145320892334,-0.1431288719177246,-0.0667131001083412,0.039024412631988525,-0.10501503944396973,-0.056635269704298,0.020088255405426025,-0.09320354461669922,-0.046591138276294686
X,0.0,0.0,0.0,0.05139988660812378,-0.042218923568725586,-0.0004680692046568069,0.07504945993423462,-0.10024356842041016,-0.013599824143169847,0.0883733332157135,-0.14427191019058228,-0.03314658345800492,0.07980754971504211,-0.1686301827430725,-0.05158446075540635,0.008385539054870605,-0.2034931182861328,-0.006437507440863577,0.016605347394943237,-0.27384522557258606,-0.03083061518293473,0.043811917304992676,-0.30277663469314575,-0.04389473142248246,0.07016858458518982,-0.31029874086380005,-0.050424215366660086,-0.01492685079574585,-0.19323432445526123,-0.0208710552952871,0.056467145681381226,-0.21324008703231812,-0.049849205633221594,0.06333103775978088,-0.15370333194732666,-0.051829990913687674,0.04546675086021423,-0.1365622878074646,-0.04719376655441376,-0.02432975172996521,-0.17193782329559326,-0.03725925924402329,0.05027070641517639,-0.17388200759887695,-0.06382685991149994,0.05214411020278931,-0.12144869565963745,-0.05408645885211083,0.032754719257354736,-0.10984957218170166,-0.042353385110913244,-0.0237082839012146,-0.1435566544532776,-0.05450179146748635,0.037874191999435425,-0.1440858244895935,-0.06691296490055176,0.03977939486503601,-0.10653775930404663,-0.05652698965889069,0.021207869052886963,-0.09459757804870605,-0.045930744131623236
X,0.0,0.0,0.0,0.051711082458496094,-0.04302412271499634,0.0005185333693251692,0.07532712817192078,-0.10219031572341919,-0.01206925136196979,0.08811303973197937,-0.14574599266052246,-0.031320020530108295,0.07970264554023743,-0.16821259260177612,-0.04960352179754146,0.008369922637939453,-0.20410704612731934,-0.005384704537425122,0.01662483811378479,-0.27370399236679077,-0.029651356834653697,0.043803513050079346,-0.30260857939720154,-0.04291492325413593,0.07045158743858337,-0.3104183077812195,-0.049721419784907184,-0.014750808477401733,-0.1937267780303955,-0.020314799595359645,0.05700033903121948,-0.212922602891922,-0.04916498434889682,0.06313896179199219,-0.1535453200340271,-0.051333643469694934,0.044992029666900635,-0.13659894466400146,-0.04699399692166217,-0.02399665117263794,-0.17209374904632568,-0.03712642935264476,0.05078974366188049,-0.17411893606185913,-0.06351573017585643,0.052217721939086914,-0.12190932035446167,-0.05383943391192325,0.032929033041000366,-0.11042720079421997,-0.04229393598783382,-0.023285359144210815,-0.1434873342514038,-0.05474873257029422,0.03885892033576965,-0.14440488815307617,-0.06696327028024562,0.04039165377616882,-0.10694235563278198,-0.0565364844833649,0.02192583680152893,-0.0950576663017273,-0.04604597759592899
