One,0.0,0.0,0.0,-0.028899341821670532,-0.07577657699584961,0.01358295642906171,-0.03188309073448181,-0.15077388286590576,0.008737914647397815,-0.002664238214492798,-0.19683915376663208,0.0007133175725613228,0.03147667646408081,-0.20483079552650452,-0.0084968484831478,-0.0362524539232254,-0.20383328199386597,-0.022916858632626713,-0.02032908797264099,-0.31107792258262634,-0.03188753275996703,-0.010404154658317566,-0.37476345896720886,-0.035219946492972554,-0.005210936069488525,-0.42187488079071045,-0.038213112939658345,0.0003692209720611572,-0.1983591616153717,-0.03500252737528342,0.04600676894187927,-0.25310248136520386,-0.041325157125058354,0.04825180768966675,-0.21479925513267517,-0.033411221195521534,0.03394743800163269,-0.184404194355011,-0.028065891553225697,0.04187533259391785,-0.17955267429351807,-0.043454965193333805,0.07773038744926453,-0.21919745206832886,-0.042323538650336445,0.07565733790397644,-0.1874295473098755,-0.02508986516720313,0.0620386004447937,-0.1607511043548584,-0.015749515582385243,0.07909965515136719,-0.1565675139427185,-0.051042710979047,0.10274732112884521,-0.18933862447738647,-0.04078296347385901,0.09733343124389648,-0.1601618528366089,-0.020966952283444584,0.0853767991065979,-0.13620656728744507,-0.007902368519964398
One,0.0,0.0,0.0,-0.02908271551132202,-0.07579970359802246,0.01434368480121151,-0.03201831877231598,-0.15023261308670044,0.010075311438491497,-0.0035652518272399902,-0.19575971364974976,0.0024644132064040036,0.03016488254070282,-0.20444419980049133,-0.006333957164237347,-0.03702165186405182,-0.20373991131782532,-0.021490207611272183,-0.021522924304008484,-0.31058552861213684,-0.029866211785623875,-0.011566072702407837,-0.37426072359085083,-0.032782236783454266,-0.006405353546142578,-0.4213467836380005,-0.03552859157199606,-0.0004073828458786011,-0.19807064533233643,-0.03373655930037245,0.045368120074272156,-0.2531735897064209,-0.03965359806890234,0.04800693690776825,-0.2154165506362915,-0.031964323221394864,0.03399951756000519,-0.1849907636642456,-0.026863408012935963,0.040898218750953674,-0.17943716049194336,-0.04226373016710028,0.07665054500102997,-0.21981239318847656,-0.0402931037532781,0.07466237246990204,-0.18860679864883423,-0.02303883686537489,0.06115336716175079,-0.16251051425933838,-0.013888222834715691,0.07780013978481293,-0.15657180547714233,-0.04991452649111494,0.10110650956630707,-0.19042056798934937,-0.03879925861830458,0.09599579870700836,-0.16201084852218628,-0.018793097435185757,0.0842946320772171,-0.13846957683563232,-0.005723244248578396
One,0.0,0.0,0.0,-0.03092317283153534,-0.0743570327758789,0.015220076994829412,-0.0358329713344574,-0.1472986936569214,0.01125703680687451,-0.007890641689300537,-0.19301092624664307,0.003911506602399584,0.02579629421234131,-0.20213231444358826,-0.00477600867501593,-0.0388701856136322,-0.20103687047958374,-0.022148394739396338,-0.023984283208847046,-0.3081889748573303,-0.031038976987964872,-0.014532506465911865,-0.3724403381347656,-0.034661507016188864,-0.010163307189941406,-0.4197417199611664,-0.03784536734796262,-0.0014543235301971436,-0.19466876983642578,-0.03430453852391935,0.04090890288352966,-0.25120988488197327,-0.039686029559142355,0.04296240210533142,-0.21449536085128784,-0.03158790410137868,0.029498159885406494,-0.1835755705833435,-0.02659681045091844,0.040085017681121826,-0.17575567960739136,-0.042641000604398016,0.07311549782752991,-0.21873605251312256,-0.04050253868675924,0.07096198201179504,-0.18841326236724854,-0.022955635344750647,0.058084636926651,-0.1614755392074585,-0.013777307948238615,0.07698678970336914,-0.15330398082733154,-0.04992342904782987,0.09822404384613037,-0.18977707624435425,-0.03864793643928266,0.09296035766601562,-0.1620510220527649,-0.018216265147692923,0.08195465803146362,-0.1380285620689392,-0.004977222779906754
One,0.0,0.0,0.0,-0.031979456543922424,-0.07575619220733643,0.014018603451340539,-0.035753875970840454,-0.14926594495773315,0.0098724224043778,-0.008441656827926636,-0.1957516074180603,0.0023811255486450023,0.02553039789199829,-0.20673903822898865,-0.006366649791807788,-0.03866522014141083,-0.2025938630104065,-0.02087678216418709,-0.025393784046173096,-0.3114102780818939,-0.029788071438879626,-0.01650133728981018,-0.37553173303604126,-0.03331213273128952,-0.01237577199935913,-0.4231916666030884,-0.03634076766690697,-0.0008017122745513916,-0.19721442461013794,-0.032819340154738086,0.04005494713783264,-0.2566417455673218,-0.03906864874085869,0.042814165353775024,-0.22041058540344238,-0.03191271998009171,0.029691845178604126,-0.1889019012451172,-0.02698274716755833,0.041171908378601074,-0.1790229082107544,-0.041148772612423556,0.07244572043418884,-0.2224108874797821,-0.03940882362446274,0.07113078236579895,-0.1922258734703064,-0.02233794719001736,0.05860030651092529,-0.16544318199157715,-0.013039341345638888,0.07793885469436646,-0.15629541873931885,-0.04862520299872841,0.09845015406608582,-0.19336730241775513,-0.03769400171956505,0.09319746494293213,-0.16556048393249512,-0.01756390571615185,0.08189606666564941,-0.14113306999206543,-0.004209256414533513
One,0.0,0.0,0.0,-0.03333175182342529,-0.07560175657272339,0.0140270118010406,-0.03747740387916565,-0.150435209274292,0.01011057778868718,-0.010057508945465088,-0.1984500288963318,0.0029824613467965833,0.02408546209335327,-0.21027469635009766,-0.005384757894539405,-0.0409599244594574,-0.20246821641921997,-0.021036686155461837,-0.02912062406539917,-0.31297194957733154,-0.029396952840947677,-0.02101653814315796,-0.37730681896209717,-0.03219716973926978,-0.017230793833732605,-0.4249107837677002,-0.034719418514036704,-0.002255469560623169,-0.19700610637664795,-0.03272111319329696,0.03733822703361511,-0.2571401000022888,-0.03850157909419494,0.03928455710411072,-0.2209855020046234,-0.030784632790350486,0.0261458158493042,-0.18927055597305298,-0.025518918189668227,0.040172278881073,-0.17899024486541748,-0.0407742632212873,0.06969079375267029,-0.22397202253341675,-0.03887578077938514,0.06802648305892944,-0.19404202699661255,-0.021682526695990134,0.05589693784713745,-0.16715610027313232,-0.012347602996491958,0.077373206615448,-0.1568739414215088,-0.04790806375768142,0.09526801109313965,-0.19570869207382202,-0.03680168815281348,0.0902983546257019,-0.16833823919296265,-0.01654047124412017,0.08017957210540771,-0.14411377906799316,-0.0031861544246609697
One,0.0,0.0,0.0,-0.03471696376800537,-0.07469350099563599,0.012578504917989619,-0.03922966122627258,-0.14919692277908325,0.008115728212366946,-0.012231647968292236,-0.19708406925201416,0.0006310740148975924,0.022012174129486084,-0.2093769907951355,-0.008229041645456903,-0.04187190532684326,-0.20221108198165894,-0.021230848679472558,-0.03109753131866455,-0.3126688003540039,-0.02903699892215883,-0.023431986570358276,-0.3768776059150696,-0.03105779568307554,-0.019873380661010742,-0.42437052726745605,-0.03311658667974626,-0.0011676251888275146,-0.19745218753814697,-0.032228492373754136,0.03338155150413513,-0.2583119869232178,-0.03812458383493578,0.034479767084121704,-0.22302907705307007,-0.03033355827086126,0.022221922874450684,-0.19037538766860962,-0.024961345071126573,0.042022913694381714,-0.17953741550445557,-0.03974998014621889,0.06597355008125305,-0.22631099820137024,-0.038446333432723634,0.06462940573692322,-0.19739842414855957,-0.0214746465777651,0.05366423726081848,-0.16981428861618042,-0.012111423710514657,0.07943606376647949,-0.15731602907180786,-0.04642594623022234,0.09208005666732788,-0.19814258813858032,-0.03619910421424066,0.08747220039367676,-0.17140358686447144,-0.016321912581254594,0.07877057790756226,-0.1464410424232483,-0.003116601785798423
One,0.0,0.0,0.0,-0.03484363853931427,-0.07503014802932739,0.011226810908922857,-0.03787246346473694,-0.1506965160369873,0.007174901592591709,-0.011014372110366821,-0.19987207651138306,0.0004781437903176311,0.02311187982559204,-0.21431487798690796,-0.007467108850320869,-0.0418868362903595,-0.20331358909606934,-0.01986830642162829,-0.033059120178222656,-0.3145681321620941,-0.026960488014807993,-0.02643832564353943,-0.37874260544776917,-0.028304194637527758,-0.02337518334388733,-0.42679572105407715,-0.02992803750275641,0.0007654726505279541,-0.19825983047485352,-0.02995293548046618,0.030760526657104492,-0.2618870139122009,-0.03614846950112849,0.031122177839279175,-0.22710347175598145,-0.02898300958513289,0.01983627676963806,-0.1937345266342163,-0.023555110746016794,0.04444080591201782,-0.18037915229797363,-0.03668712040125399,0.06346863508224487,-0.22958284616470337,-0.035643554829945856,0.061489999294281006,-0.20153653621673584,-0.019343804174056345,0.05116838216781616,-0.17421364784240723,-0.01000651584654122,0.08164152503013611,-0.15796297788619995,-0.04268677865802317,0.08943447470664978,-0.19976305961608887,-0.03312731867372065,0.08480948209762573,-0.173963725566864,-0.014041464381804758,0.07757064700126648,-0.14962339401245117,-0.0010395142733585772
One,0.0,0.0,0.0,-0.03708183765411377,-0.07472270727157593,0.009814736854309558,-0.041075825691223145,-0.15058642625808716,0.0055715320185072414,-0.014828503131866455,-0.2012653946876526,-0.0008950345664970882,0.01987031102180481,-0.21663740277290344,-0.008428625341480256,-0.04306595027446747,-0.20244276523590088,-0.021088068883841515,-0.03474000096321106,-0.3146843910217285,-0.028662053447192193,-0.02833905816078186,-0.37874603271484375,-0.030083611186569215,-0.024936839938163757,-0.4267297387123108,-0.03162451977652836,0.00021880865097045898,-0.19682437181472778,-0.03014536346120167,0.028411060571670532,-0.2629029452800751,-0.03674198458713818,0.027477264404296875,-0.22904574871063232,-0.029554538007801057,0.016349107027053833,-0.19599610567092896,-0.023910793986146928,0.043680042028427124,-0.17903614044189453,-0.03597150887173939,0.06118467450141907,-0.230312317609787,-0.03501952956241894,0.0582355260848999,-0.20348137617111206,-0.018808569338148118,0.048132866621017456,-0.1762852668762207,-0.009369452062969685,0.08007344603538513,-0.15701919794082642,-0.04121635998410511,0.08654853701591492,-0.19956523180007935,-0.031743643384402276,0.08179682493209839,-0.17496436834335327,-0.013059506703143597,0.07527941465377808,-0.1512189507484436,-0.00024239400329406635
One,0.0,0.0,0.0,-0.03705224394798279,-0.07472974061965942,0.009431352353871603,-0.04094363749027252,-0.15013355016708374,0.0049950876079805084,-0.014348715543746948,-0.19957876205444336,-0.0015660141555287055,0.020158052444458008,-0.21447527408599854,-0.009105348513244849,-0.0426596999168396,-0.20050585269927979,-0.021785352864085894,-0.03442573547363281,-0.3134414255619049,-0.02923770483654664,-0.027976244688034058,-0.37747722864151,-0.030233180635391932,-0.024209141731262207,-0.4255039095878601,-0.0314687290422313,0.0007867515087127686,-0.19486069679260254,-0.030668775104700785,0.02794477343559265,-0.2625480890274048,-0.037512345724522334,0.026647567749023438,-0.22850391268730164,-0.0300867245725982,0.015988796949386597,-0.1948685646057129,-0.024152214192568522,0.0444125235080719,-0.17768895626068115,-0.03632302071970628,0.061075806617736816,-0.22958949208259583,-0.03515984352749513,0.05767509341239929,-0.20253491401672363,-0.018739939220964175,0.04770961403846741,-0.17487794160842896,-0.00922640834075139,0.08085912466049194,-0.1564919352531433,-0.04149039696973489,0.08683440089225769,-0.19774752855300903,-0.032001181059300166,0.08193832635879517,-0.1726299524307251,-0.013507054672359686,0.07556435465812683,-0.14889466762542725,-0.0008207361290857307
One,0.0,0.0,0.0,-0.03782270848751068,-0.07491493225097656,0.007956965927263582,-0.0421825647354126,-0.14913463592529297,0.0025026519859636664,-0.015805035829544067,-0.19829243421554565,-0.0049276928340589166,0.019237488508224487,-0.21299517154693604,-0.013303455795863783,-0.04215797781944275,-0.20040971040725708,-0.02286881943396679,-0.03412166237831116,-0.312924861907959,-0.03119147372595421,-0.027965351939201355,-0.3772374987602234,-0.03287940462283245,-0.024341166019439697,-0.42562538385391235,-0.034574989128628886,0.002006709575653076,-0.19483625888824463,-0.03136511136941067,0.028195172548294067,-0.26144325733184814,-0.038905654001752055,0.026683568954467773,-0.22768592834472656,-0.031702969122449076,0.016095876693725586,-0.19384527206420898,-0.025868452984610713,0.045701682567596436,-0.17720669507980347,-0.036827161807337916,0.0615389347076416,-0.2287542223930359,-0.03653619800857655,0.05821651220321655,-0.20216631889343262,-0.020018670607129252,0.048282355070114136,-0.1741994023323059,-0.010250293548921263,0.08192211389541626,-0.15528643131256104,-0.04194001470855824,0.08708325028419495,-0.19620263576507568,-0.033209279078761256,0.08213937282562256,-0.17142832279205322,-0.014676116306105769,0.07592740654945374,-0.14743351936340332,-0.0018182101349850655
One,0.0,0.0,0.0,-0.03802230954170227,-0.07470971345901489,0.00874785566825409,-0.042286232113838196,-0.14846783876419067,0.003738259897865248,-0.01679477095603943,-0.19787001609802246,-0.003257892791815209,0.017903238534927368,-0.21227902173995972,-0.011258625889830398,-0.04181350767612457,-0.202201247215271,-0.021993169094137954,-0.033289939165115356,-0.31470805406570435,-0.02990249125164013,-0.026670292019844055,-0.37896883487701416,-0.03152829734485607,-0.02278006076812744,-0.4269929528236389,-0.033128350506238746,0.0026330649852752686,-0.19703960418701172,-0.030180736909322547,0.028741657733917236,-0.2626078724861145,-0.03622493473690014,0.026776105165481567,-0.22900572419166565,-0.028327114413194465,0.016056090593338013,-0.19539886713027954,-0.02229026285808544,0.046553462743759155,-0.179132878780365,-0.03530754102271061,0.061640381813049316,-0.22929203510284424,-0.033819410483054924,0.058148086071014404,-0.203321635723114,-0.017387678379826355,0.04823550581932068,-0.17545366287231445,-0.007955096195153999,0.08297762274742126,-0.1569218635559082,-0.039969592819623756,0.08708921074867249,-0.19592028856277466,-0.030346409882120895,0.08219799399375916,-0.1714276671409607,-0.011822257655374813,0.07598158717155457,-0.14734721183776855,0.0009229074360987966
One,0.0,0.0,0.0,-0.038436710834503174,-0.07436215877532959,0.009666454693949333,-0.04280807077884674,-0.14905130863189697,0.0052995404179156935,-0.018054962158203125,-0.20159459114074707,-0.0010884907611696804,0.01555168628692627,-0.21786853671073914,-0.008713356503569969,-0.042186200618743896,-0.20554327964782715,-0.022094468870484718,-0.0343993604183197,-0.31796735525131226,-0.03014478208991278,-0.027240470051765442,-0.3831435739994049,-0.032331341230595,-0.02303081750869751,-0.4321206510066986,-0.03426276641460646,0.0027719736099243164,-0.20001506805419922,-0.030262039327347168,0.026411056518554688,-0.2636641561985016,-0.03602028387161482,0.02407333254814148,-0.23085647821426392,-0.02839535410078753,0.013204485177993774,-0.1974378228187561,-0.02275398122640837,0.04696503281593323,-0.18138325214385986,-0.035164115303480514,0.060200124979019165,-0.2301999032497406,-0.03426757948967207,0.05651438236236572,-0.20521169900894165,-0.018466952541196235,0.0466618537902832,-0.17771923542022705,-0.009300126978480705,0.08341565728187561,-0.15893322229385376,-0.03937223675223578,0.08675810694694519,-0.2000158429145813,-0.03026496740552176,0.0813893973827362,-0.1759670376777649,-0.011872666240954288,0.07521378993988037,-0.15154755115509033,0.0009069436413184917
One,0.0,0.0,0.0,-0.03792406618595123,-0.0766945481300354,0.010378342877089608,-0.041606247425079346,-0.1515359878540039,0.006191405757277835,-0.015786737203598022,-0.20274311304092407,-0.00017678902221973658,0.018615692853927612,-0.21774151921272278,-0.007782910660893094,-0.04144975543022156,-0.2061271071434021,-0.021676513542473685,-0.03326106071472168,-0.3190605044364929,-0.029228215281904113,-0.026026993989944458,-0.38402611017227173,-0.03083967341953553,-0.021766692399978638,-0.43291330337524414,-0.03242353088134564,0.003372490406036377,-0.19999319314956665,-0.030337280769884956,0.028165072202682495,-0.264896422624588,-0.035930496816575896,0.02618202567100525,-0.23201698064804077,-0.028205358599365127,0.015327513217926025,-0.19856804609298706,-0.022490390752494704,0.04746425151824951,-0.18100929260253906,-0.035621931021154296,0.06131774187088013,-0.23040872812271118,-0.034128219996631515,0.05784466862678528,-0.2054705023765564,-0.018099880953371894,0.047793447971343994,-0.17826855182647705,-0.00894708669656552,0.08374425768852234,-0.1581858992576599,-0.04020872077816762,0.0873410701751709,-0.19931405782699585,-0.030351373543084037,0.08216756582260132,-0.17547792196273804,-0.0116288663717512,0.07585275173187256,-0.1514231562614441,0.0012239699121039394
