M,0.0,0.0,0.0,0.04406082630157471,-0.02918022871017456,-0.02117846000808754,0.06223857402801514,-0.10570132732391357,-0.03186833325642624,0.018078386783599854,-0.1571974754333496,-0.0418454914154438,-0.01764295995235443,-0.19058090448379517,-0.04798725459593811,0.06161341071128845,-0.15524718165397644,-0.007643278016331578,0.07456806302070618,-0.20884671807289124,-0.032108685261192704,0.06788557767868042,-0.16213464736938477,-0.04835835683959999,0.06079903244972229,-0.11811211705207825,-0.05600035030263939,0.02784520387649536,-0.1600838303565979,-0.008670920765581513,0.044192492961883545,-0.22467589378356934,-0.03479516718405762,0.04289397597312927,-0.16731765866279602,-0.045478189623537446,0.03904798626899719,-0.121920645236969,-0.04601238135117569,-0.005263537168502808,-0.15720915794372559,-0.014081592931034947,0.00697249174118042,-0.23692822456359863,-0.041789463049354936,0.01300668716430664,-0.17665234208106995,-0.04163277733940163,0.011884123086929321,-0.1338653564453125,-0.03458916980642357,-0.03897717595100403,-0.14255595207214355,-0.02089232604819813,-0.018747270107269287,-0.1776788830757141,-0.043903773909988786,-0.011089041829109192,-0.12871932983398438,-0.0431718102456955,-0.01319211721420288,-0.09662681818008423,-0.037891133016529466
M,0.0,0.0,0.0,0.04306608438491821,-0.030019521713256836,-0.020446552101546445,0.060126423835754395,-0.10701596736907959,-0.03068613461034886,0.016866832971572876,-0.15724769234657288,-0.04039963348584763,-0.018341034650802612,-0.19034737348556519,-0.04632920040565125,0.060237348079681396,-0.15667909383773804,-0.0067332220711051605,0.07328721880912781,-0.20978844165802002,-0.031027291107946553,0.06713029742240906,-0.16348996758460999,-0.0470317044742643,0.060114920139312744,-0.11986920237541199,-0.05443482114749543,0.026749998331069946,-0.1619529128074646,-0.008031993310922303,0.04321771860122681,-0.22649899125099182,-0.03396780430155388,0.04216614365577698,-0.16913560032844543,-0.04442513747888199,0.03810116648674011,-0.12376302480697632,-0.044730719316774525,-0.006370469927787781,-0.1591244637966156,-0.013694998014742055,0.005524337291717529,-0.23875316977500916,-0.04107342674213044,0.01185232400894165,-0.1778644323348999,-0.040677111733728566,0.010785967111587524,-0.13480207324028015,-0.033406835187250294,-0.040291622281074524,-0.14427009224891663,-0.020736739177280583,-0.02042602002620697,-0.1798264980316162,-0.04349349452930085,-0.012122303247451782,-0.1314258873462677,-0.042653441566997685,-0.013677790760993958,-0.0996749997138977,-0.037230059642368474
M,0.0,0.0,0.0,0.04428640007972717,-0.029797017574310303,-0.021200442540660447,0.06249678134918213,-0.10665255784988403,-0.031843405070915765,0.01890474557876587,-0.15717008709907532,-0.04179165870250756,-0.016927286982536316,-0.19032013416290283,-0.04787250593604142,0.06112504005432129,-0.1563248336315155,-0.007391151826098508,0.07540962100028992,-0.20951038599014282,-0.031852900835886544,0.06934905052185059,-0.16298839449882507,-0.04801568001808221,0.06241190433502197,-0.11910858750343323,-0.05562552050055558,0.02779218554496765,-0.16162434220314026,-0.008342040556684083,0.045245349407196045,-0.22597920894622803,-0.034351222071066445,0.04408526420593262,-0.16891586780548096,-0.045151486846819466,0.03984978795051575,-0.12368971109390259,-0.045915298017874306,-0.0049714744091033936,-0.15939491987228394,-0.013738211098328179,0.008181214332580566,-0.23858293890953064,-0.0411947703391462,0.014178365468978882,-0.17843106389045715,-0.041323061886444634,0.012506753206253052,-0.135737806558609,-0.03467489764393861,-0.03833729028701782,-0.14533430337905884,-0.020568998384490556,-0.017288967967033386,-0.17889517545700073,-0.043376747372761315,-0.009637758135795593,-0.1303696632385254,-0.04310905918778474,-0.012262493371963501,-0.09933173656463623,-0.03835431099237496
M,0.0,0.0,0.0,0.04399022459983826,-0.029347002506256104,-0.02104477185757503,0.062279850244522095,-0.10570484399795532,-0.03186193641276702,0.01860108971595764,-0.15615826845169067,-0.04202098559589729,-0.01699073612689972,-0.18940988183021545,-0.048361425958589166,0.06134766340255737,-0.1551065742969513,-0.007871056646123975,0.0755566954612732,-0.20860451459884644,-0.03234128441663131,0.06951373815536499,-0.16178208589553833,-0.048530095927432626,0.062380433082580566,-0.11774289608001709,-0.05615240123124465,0.027911633253097534,-0.16025438904762268,-0.008949411772206872,0.04551413655281067,-0.22479349374771118,-0.03486799236388549,0.044403135776519775,-0.16741213202476501,-0.04577303837986335,0.04001918435096741,-0.12245672941207886,-0.04667575072498664,-0.004947781562805176,-0.15810102224349976,-0.014382485970870107,0.008238464593887329,-0.23737648129463196,-0.04179536711426124,0.01434054970741272,-0.17716291546821594,-0.04211310457439765,0.012596487998962402,-0.1348372995853424,-0.035641753785327523,-0.0383676141500473,-0.1442742645740509,-0.021192626766875833,-0.017307758331298828,-0.17832809686660767,-0.043772747479394525,-0.009805232286453247,-0.129675030708313,-0.043349375687554925,-0.012651294469833374,-0.09855866432189941,-0.03856804009528503
M,0.0,0.0,0.0,0.04378977417945862,-0.02909386157989502,-0.020913437586386863,0.06183364987373352,-0.10567349195480347,-0.031487405877669516,0.01802554726600647,-0.15594890713691711,-0.041383922677596274,-0.01766267418861389,-0.1886853575706482,-0.047471669148762885,0.061039626598358154,-0.1558108627796173,-0.007653462812413636,0.0748586654663086,-0.20859557390213013,-0.03176249621446914,0.06866303086280823,-0.1619606614112854,-0.04765045700605697,0.06184262037277222,-0.11809897422790527,-0.05511751456197089,0.027567535638809204,-0.16132280230522156,-0.008718439024050895,0.04482293128967285,-0.22510561347007751,-0.03453302068646735,0.04379075765609741,-0.16801413893699646,-0.04505453689034766,0.039797961711883545,-0.1226053237915039,-0.04558854607876128,-0.005414843559265137,-0.1589905321598053,-0.014135210421045485,0.007209330797195435,-0.23857533931732178,-0.04146145714457816,0.013483583927154541,-0.17823654413223267,-0.04155346808965987,0.012326240539550781,-0.13519716262817383,-0.03485629020269698,-0.03895525634288788,-0.14468824863433838,-0.02094555890198535,-0.018179312348365784,-0.1788465678691864,-0.043938480895121756,-0.010384216904640198,-0.12991395592689514,-0.043695122581084433,-0.012637525796890259,-0.0979311466217041,-0.038856141846736136
M,0.0,0.0,0.0,0.04387578368186951,-0.028568565845489502,-0.020844846745717405,0.06272467970848083,-0.10525119304656982,-0.03131539911566961,0.019914597272872925,-0.15640631318092346,-0.041115613436090825,-0.01528806984424591,-0.18980374932289124,-0.04707038567005384,0.06172242760658264,-0.15522044897079468,-0.007729444900292037,0.07565632462501526,-0.20917272567749023,-0.03199292511283147,0.0695790946483612,-0.162715345621109,-0.04777904019294965,0.0630304217338562,-0.1189149022102356,-0.055111435955154775,0.02841755747795105,-0.1607447862625122,-0.00883542817621219,0.04578396677970886,-0.22552722692489624,-0.034791210448133825,0.04466786980628967,-0.16833609342575073,-0.04525464192568052,0.04065960645675659,-0.12313470244407654,-0.045723886942255376,-0.004468441009521484,-0.15870815515518188,-0.014280674760925649,0.008188754320144653,-0.23857110738754272,-0.041670074468243,0.01444670557975769,-0.17810773849487305,-0.04150627717910993,0.0133247971534729,-0.1354241967201233,-0.03463707656203496,-0.038083165884017944,-0.1449965536594391,-0.021112305825340627,-0.017444267868995667,-0.17960727214813232,-0.04395020917593229,-0.009508833289146423,-0.13085046410560608,-0.043455322986233114,-0.011525586247444153,-0.09936702251434326,-0.03847028479515302
M,0.0,0.0,0.0,0.04392156004905701,-0.028274595737457275,-0.020696183589052453,0.06287127733230591,-0.10512274503707886,-0.031216887679647698,0.019956976175308228,-0.15650740265846252,-0.041134843525242104,-0.015107288956642151,-0.1904902160167694,-0.047262409624408974,0.06191757321357727,-0.15513598918914795,-0.007888260219942822,0.07587438821792603,-0.20909959077835083,-0.03225632935459544,0.06966561079025269,-0.1621401011943817,-0.04823103725607325,0.06294941902160645,-0.11802724003791809,-0.055676152852129235,0.028298497200012207,-0.1604595184326172,-0.009166072976540818,0.04581117630004883,-0.22512760758399963,-0.03525386929209162,0.04474997520446777,-0.16735705733299255,-0.04593413501675059,0.04069322347640991,-0.12190595269203186,-0.04651701628858973,-0.004764437675476074,-0.15808871388435364,-0.014724229384910359,0.007954686880111694,-0.23821043968200684,-0.04214813366229464,0.014335393905639648,-0.1772029995918274,-0.04204958855802943,0.013225376605987549,-0.13427439332008362,-0.03520587265188624,-0.03837887942790985,-0.1439167559146881,-0.021639337685655846,-0.017825007438659668,-0.17873606085777283,-0.04444996446068217,-0.009803354740142822,-0.12961825728416443,-0.04382473408873011,-0.011766836047172546,-0.09777307510375977,-0.03872133224899699
M,0.0,0.0,0.0,0.043578267097473145,-0.02840179204940796,-0.020550316505506316,0.062191903591156006,-0.10477858781814575,-0.03096941889114646,0.019037514925003052,-0.15560221672058105,-0.04079368368573455,-0.0162104070186615,-0.1890215277671814,-0.046828184582665244,0.06140553951263428,-0.15493804216384888,-0.007576363001390973,0.0750206708908081,-0.20864242315292358,-0.031572904743626395,0.06895428895950317,-0.16221916675567627,-0.047367692299559394,0.06253421306610107,-0.11840185523033142,-0.05483121455498008,0.028012484312057495,-0.16055583953857422,-0.008816088855638782,0.04504576325416565,-0.22484204173088074,-0.034590516545250694,0.04413214325904846,-0.1675950288772583,-0.04528027803488044,0.040298134088516235,-0.12257835268974304,-0.04601880938596992,-0.004914790391921997,-0.1584477722644806,-0.01431899268962411,0.00744059681892395,-0.2382475733757019,-0.04147986725755004,0.013889551162719727,-0.1781490445137024,-0.041717533328011314,0.012814521789550781,-0.13580527901649475,-0.03526338965482978,-0.03844529390335083,-0.14448300004005432,-0.021167159386351386,-0.01789155602455139,-0.17841434478759766,-0.043952383406832496,-0.009605228900909424,-0.1299755573272705,-0.04376703158803252,-0.01147991418838501,-0.09877252578735352,-0.0390819202441719
M,0.0,0.0,0.0,0.04388812184333801,-0.02957361936569214,-0.020456275467481078,0.062005072832107544,-0.10530173778533936,-0.030888712529744566,0.018653124570846558,-0.15586498379707336,-0.04076060143550819,-0.01631063222885132,-0.18910562992095947,-0.04686099899252838,0.0608830451965332,-0.15587157011032104,-0.007178986009861887,0.0747348964214325,-0.20886558294296265,-0.031443747256602705,0.06908673048019409,-0.162600576877594,-0.04752401125868744,0.06223967671394348,-0.11873415112495422,-0.055037761603202284,0.027622640132904053,-0.16142064332962036,-0.008388120245840014,0.04499855637550354,-0.22504839301109314,-0.03408272800287193,0.04425927996635437,-0.16802668571472168,-0.04471265760501808,0.04004502296447754,-0.12325868010520935,-0.045418257389869154,-0.005125761032104492,-0.1591695249080658,-0.013927637164201201,0.007720679044723511,-0.238003671169281,-0.04093122345646805,0.014148563146591187,-0.1781458854675293,-0.04087583956560081,0.012657850980758667,-0.1359008550643921,-0.034164438520278395,-0.03863056004047394,-0.14488732814788818,-0.020842213679756583,-0.017929881811141968,-0.17950594425201416,-0.04303495821794456,-0.010116010904312134,-0.13141155242919922,-0.042303113762940825,-0.012603983283042908,-0.1004190444946289,-0.037248818699922026
M,0.0,0.0,0.0,0.04399991035461426,-0.029406487941741943,-0.02064375937037255,0.06230780482292175,-0.10583323240280151,-0.031064364910648123,0.01986977458000183,-0.15693724155426025,-0.040932459608242766,-0.014994129538536072,-0.19061899185180664,-0.046991193518564955,0.06218355894088745,-0.15628433227539062,-0.007032802179978148,0.07582443952560425,-0.20910626649856567,-0.03145620398275639,0.06991764903068542,-0.16267669200897217,-0.047688035145924346,0.06311649084091187,-0.11888420581817627,-0.05528148435108449,0.028790295124053955,-0.1617257297039032,-0.008173638806269423,0.045904844999313354,-0.22478842735290527,-0.03405321188323285,0.04496881365776062,-0.1676110327243805,-0.044612055495903746,0.04090160131454468,-0.1226581335067749,-0.045198144242689864,-0.004132002592086792,-0.15931624174118042,-0.013698953055367724,0.008621454238891602,-0.23801323771476746,-0.04079558499209668,0.014722883701324463,-0.1775343418121338,-0.04030669651977803,0.013197183609008789,-0.13486310839653015,-0.03323214672558095,-0.03778938949108124,-0.1450347602367401,-0.020661502928064124,-0.017139583826065063,-0.18008679151535034,-0.04292512111418034,-0.009637057781219482,-0.13159111142158508,-0.041900014356301085,-0.012184396386146545,-0.10019034147262573,-0.0365492234384277
M,0.0,0.0,0.0,0.04383769631385803,-0.028526365756988525,-0.020636163697915322,0.0625133216381073,-0.10502278804779053,-0.031192446173506028,0.01949840784072876,-0.15601065754890442,-0.041167775214987046,-0.01543697714805603,-0.1897498369216919,-0.04739587572343851,0.062307000160217285,-0.15525603294372559,-0.007820725486951119,0.07598081231117249,-0.20863217115402222,-0.03220818755157495,0.0698794424533844,-0.1623212993144989,-0.048481753141956574,0.063028484582901,-0.11837610602378845,-0.05618933779128099,0.028668493032455444,-0.16074737906455994,-0.009111187466757542,0.04602059721946716,-0.22484058141708374,-0.03506415900714899,0.04499006271362305,-0.16750812530517578,-0.0459349174512198,0.040864259004592896,-0.12235796451568604,-0.046801516832189805,-0.004442334175109863,-0.15848013758659363,-0.01468218681343103,0.008365839719772339,-0.23816406726837158,-0.04182536345847154,0.014590084552764893,-0.1776517927646637,-0.04185771015413309,0.013160258531570435,-0.13485097885131836,-0.03524560672171617,-0.03818422555923462,-0.1443347930908203,-0.02163813640304113,-0.017388343811035156,-0.17919328808784485,-0.044112937570886857,-0.009541526436805725,-0.13052892684936523,-0.04348908555634523,-0.011881589889526367,-0.09890127182006836,-0.038517249794082886
M,0.0,0.0,0.0,0.0439642071723938,-0.02869415283203125,-0.020303189034891034,0.06267699599266052,-0.10462003946304321,-0.030752689789366627,0.019437015056610107,-0.15534943342208862,-0.04067658002240648,-0.01570257544517517,-0.1885790228843689,-0.04686850051147928,0.061605870723724365,-0.1552623212337494,-0.007658575407546664,0.0752381682395935,-0.2084926962852478,-0.03208578864796152,0.06929510831832886,-0.1620265245437622,-0.04813500608069887,0.06252706050872803,-0.1182805597782135,-0.055588097523283864,0.028170913457870483,-0.1607775092124939,-0.009033881339561844,0.04529452323913574,-0.22480759024620056,-0.03497770170433512,0.04443207383155823,-0.16717368364334106,-0.04543154800994387,0.040391772985458374,-0.12233337759971619,-0.04588353748185625,-0.004692971706390381,-0.1585543155670166,-0.014669687698912526,0.007629841566085815,-0.23782873153686523,-0.04182431961162081,0.013984829187393188,-0.17686808109283447,-0.04130392263395777,0.012704253196716309,-0.1344066560268402,-0.03418003136975756,-0.03829476237297058,-0.14463230967521667,-0.021663106258344555,-0.017940282821655273,-0.1796475052833557,-0.04393772522671213,-0.009928777813911438,-0.13089323043823242,-0.04281284029347887,-0.012024208903312683,-0.09954071044921875,-0.03737184892160883
M,0.0,0.0,0.0,0.04393196105957031,-0.028923392295837402,-0.02031641558696151,0.06258177757263184,-0.10556912422180176,-0.030535969072474245,0.02087855339050293,-0.1576068103313446,-0.04028456018258453,-0.013577044010162354,-0.19203397631645203,-0.046269183167709116,0.06271576881408691,-0.15593311190605164,-0.0068846304244232215,0.07578989863395691,-0.2094314694404602,-0.031493012913955454,0.06999063491821289,-0.16314277052879333,-0.04756948829580665,0.06320047378540039,-0.1193293035030365,-0.05488231883336425,0.02912163734436035,-0.1613074243068695,-0.008213731580866579,0.045667558908462524,-0.22587114572525024,-0.034413107791436914,0.044803470373153687,-0.16828063130378723,-0.04479224340011001,0.04062911868095398,-0.12290292978286743,-0.044966281512273554,-0.004034370183944702,-0.15869995951652527,-0.013870874540401701,0.008069247007369995,-0.23810577392578125,-0.04137029604007125,0.01429024338722229,-0.17640924453735352,-0.04037888825823188,0.012924611568450928,-0.13328039646148682,-0.03262078867246032,-0.03807784616947174,-0.1444985270500183,-0.02091228322078109,-0.01766316592693329,-0.18069055676460266,-0.043509186366094355,-0.009753137826919556,-0.1318955421447754,-0.04206513718654037,-0.011851847171783447,-0.10005277395248413,-0.03610995144535423
