M with wrist,0.0,0.0,0.0,-0.042960405349731445,-0.04109078645706177,-0.019801628025390983,-0.0434565544128418,-0.12551498413085938,-0.029843434872248054,0.0029358267784118652,-0.18114978075027466,-0.03962474706969488,0.03752470016479492,-0.22682854533195496,-0.047446210118152976,-0.050917625427246094,-0.1761670708656311,-0.006589825911589742,-0.060064733028411865,-0.241316556930542,-0.031109418900825858,-0.058570921421051025,-0.19269895553588867,-0.04914823937616575,-0.05359089374542236,-0.143731951713562,-0.058205090643980384,-0.013646364212036133,-0.18560916185379028,-0.00879021379552114,-0.026055335998535156,-0.2599213421344757,-0.03293351474604833,-0.02681148052215576,-0.2027718722820282,-0.046974931093075156,-0.02467024326324463,-0.15149056911468506,-0.05138498562774885,0.024754822254180908,-0.1790664792060852,-0.01511037926576364,0.021141648292541504,-0.2691720724105835,-0.039402216853716254,0.014676809310913086,-0.21525996923446655,-0.04366035777530897,0.010913550853729248,-0.16653913259506226,-0.04178777727685201,0.061786949634552,-0.16141021251678467,-0.02274880762598741,0.04851454496383667,-0.20587047934532166,-0.04273689928851354,0.039610207080841064,-0.16040152311325073,-0.04291693139276731,0.037552833557128906,-0.12278705835342407,-0.03953509795866239
M with wrist,0.0,0.0,0.0,-0.04300987720489502,-0.04264134168624878,-0.01983512348775207,-0.04446995258331299,-0.12640613317489624,-0.030128277533691517,0.0009216666221618652,-0.18263083696365356,-0.040369664945643535,0.035122692584991455,-0.22911867499351501,-0.048544162579815975,-0.05170321464538574,-0.1770111322402954,-0.005915418894034019,-0.06147569417953491,-0.24256262183189392,-0.03140441856626808,-0.05910348892211914,-0.19410496950149536,-0.050269448825162044,-0.05326145887374878,-0.14485853910446167,-0.059631367840808025,-0.014539659023284912,-0.18639642000198364,-0.008496311188679329,-0.02659320831298828,-0.2615887224674225,-0.033166063644927135,-0.02711111307144165,-0.20506292581558228,-0.0473967880690509,-0.024516642093658447,-0.154244065284729,-0.051756957241337886,0.02376413345336914,-0.17977994680404663,-0.015348951027732483,0.02056097984313965,-0.2693234384059906,-0.03977501548175155,0.014068841934204102,-0.21544256806373596,-0.04344272769336044,0.010544061660766602,-0.16731113195419312,-0.04104381955508529,0.060964882373809814,-0.16154944896697998,-0.023667923801582447,0.04865109920501709,-0.20730090141296387,-0.0431979537690097,0.03951448202133179,-0.16242432594299316,-0.042591077902358165,0.03719830513000488,-0.1249924898147583,-0.03859592757467567
M with wrist,0.0,0.0,0.0,-0.04270702600479126,-0.03954404592514038,-0.020375196685961328,-0.04513859748840332,-0.12270349264144897,-0.030891247888973794,-0.0017404556274414062,-0.18082916736602783,-0.041049093803337655,0.03176438808441162,-0.22868278622627258,-0.04890425955312594,-0.05261385440826416,-0.17562174797058105,-0.008270315689912877,-0.06260603666305542,-0.2424059510231018,-0.0339994177724634,-0.05967259407043457,-0.19249683618545532,-0.052341592362097344,-0.05360543727874756,-0.14323139190673828,-0.061340034803322396,-0.015572965145111084,-0.18538886308670044,-0.01056062975334271,-0.028262734413146973,-0.26143231987953186,-0.03536067982571467,-0.02832496166229248,-0.20341143012046814,-0.04852804993646487,-0.02555018663406372,-0.1528281569480896,-0.05221500327246531,0.022393107414245605,-0.17904901504516602,-0.017122060855797372,0.019066572189331055,-0.2692531943321228,-0.04184602653043612,0.012563526630401611,-0.21376079320907593,-0.04449575846450671,0.008914828300476074,-0.16517090797424316,-0.041402202894857965,0.05932724475860596,-0.16109812259674072,-0.02518919748621329,0.047051966190338135,-0.20647600293159485,-0.0451255076135908,0.037448227405548096,-0.16083437204360962,-0.04438070659892901,0.03442120552062988,-0.12311464548110962,-0.04028768544452532
M with wrist,0.0,0.0,0.0,-0.04252958297729492,-0.0376315712928772,-0.02142787372858379,-0.04564845561981201,-0.12152010202407837,-0.032004360316108205,-0.0035109519958496094,-0.18208372592926025,-0.0419765899160609,0.02857506275177002,-0.2322831153869629,-0.049454894123385884,-0.05415230989456177,-0.1747780442237854,-0.008128889111588933,-0.06452232599258423,-0.242031991481781,-0.033899478820870854,-0.06017577648162842,-0.1918865442276001,-0.05224975591690395,-0.05311506986618042,-0.1431923508644104,-0.06117741039187763,-0.016630828380584717,-0.1846553087234497,-0.009815684726248719,-0.029504120349884033,-0.26045888662338257,-0.03471620029003475,-0.02895820140838623,-0.20265769958496094,-0.04804748689920757,-0.02573108673095703,-0.15314561128616333,-0.051783770529340245,0.021619975566864014,-0.17867708206176758,-0.015909195152829625,0.01783841848373413,-0.2688639760017395,-0.040968582240651585,0.011498510837554932,-0.21281218528747559,-0.04358245453030918,0.008146584033966064,-0.16484016180038452,-0.040336434004615285,0.05873459577560425,-0.16148126125335693,-0.023590328378389813,0.04630613327026367,-0.20750051736831665,-0.04372612407595966,0.03719031810760498,-0.16129904985427856,-0.04292330166489933,0.034878551959991455,-0.12390458583831787,-0.03871202116997097
M with wrist,0.0,0.0,0.0,-0.042579472064971924,-0.03754687309265137,-0.02086166050639804,-0.04603898525238037,-0.12298452854156494,-0.030796233009368734,-0.005030155181884766,-0.18391060829162598,-0.04028859865275081,0.026649296283721924,-0.23328757286071777,-0.047243555452496366,-0.054660677909851074,-0.1748778223991394,-0.006773840080768423,-0.06441342830657959,-0.2414250373840332,-0.032168795730740385,-0.0600246787071228,-0.19065797328948975,-0.0500653771719044,-0.05346095561981201,-0.14182472229003906,-0.05854619425144847,-0.017172038555145264,-0.18488162755966187,-0.008428200524122076,-0.029590308666229248,-0.25968632102012634,-0.03319092598167117,-0.028818368911743164,-0.20125478506088257,-0.04609220978227313,-0.026065051555633545,-0.15140831470489502,-0.04926197361555751,0.021309494972229004,-0.1790887713432312,-0.014515360262066679,0.017469584941864014,-0.26764076948165894,-0.039198250885874586,0.011153459548950195,-0.2105366587638855,-0.04108899217453654,0.006955981254577637,-0.16183483600616455,-0.037152340080410795,0.058488667011260986,-0.16246747970581055,-0.022224129553706007,0.04602533578872681,-0.20767855644226074,-0.04168334361520465,0.03679102659225464,-0.16081440448760986,-0.04029447343555148,0.033662497997283936,-0.12324011325836182,-0.03558356073108371
M with wrist,0.0,0.0,0.0,-0.04251664876937866,-0.036861538887023926,-0.0217777700595434,-0.045296430587768555,-0.12288284301757812,-0.03203693455679968,-0.0028752684593200684,-0.18317168951034546,-0.04165386459453657,0.028742969036102295,-0.23243668675422668,-0.04876580140216902,-0.05545896291732788,-0.17536431550979614,-0.007290660446869879,-0.06429564952850342,-0.2412167191505432,-0.032869685950117855,-0.06013667583465576,-0.19077223539352417,-0.051248368384676724,-0.053785622119903564,-0.14161056280136108,-0.06012649885042265,-0.017423033714294434,-0.18579983711242676,-0.008621531116205006,-0.029352545738220215,-0.2601299285888672,-0.03334799832327917,-0.028721630573272705,-0.20218542218208313,-0.04685723087413862,-0.026215851306915283,-0.15235108137130737,-0.05059999650939062,0.021336853504180908,-0.1799790859222412,-0.014457402328389435,0.01764470338821411,-0.2684829831123352,-0.03920984691603735,0.011346578598022461,-0.21171194314956665,-0.041747585447865276,0.007048428058624268,-0.1629294753074646,-0.03838350302203253,0.05848348140716553,-0.16313040256500244,-0.02196770212276533,0.04576998949050903,-0.20830070972442627,-0.04181131771429136,0.03693044185638428,-0.16150295734405518,-0.040791664781409054,0.03416508436203003,-0.12409102916717529,-0.036356635900574474
M with wrist,0.0,0.0,0.0,-0.04138660430908203,-0.03870946168899536,-0.021278515035504597,-0.044479310512542725,-0.12389945983886719,-0.030618745411032933,-0.0038120150566101074,-0.18548399209976196,-0.03955125393926551,0.02798980474472046,-0.23406735062599182,-0.0459197569137757,-0.05570775270462036,-0.1757698655128479,-0.003915984692270058,-0.0652841329574585,-0.24301809072494507,-0.029196211645597714,-0.06053823232650757,-0.19336813688278198,-0.047646820122594136,-0.05383157730102539,-0.14396482706069946,-0.05641671600400855,-0.01816612482070923,-0.18640708923339844,-0.005183938933754462,-0.03038203716278076,-0.2614665627479553,-0.029702066952580708,-0.028790056705474854,-0.20337414741516113,-0.043333358640069264,-0.02569580078125,-0.15415352582931519,-0.046869929457301396,0.020264506340026855,-0.18008387088775635,-0.011059160853022831,0.01651972532272339,-0.2681276202201843,-0.035884450698489445,0.01045459508895874,-0.2110242247581482,-0.0379091310745423,0.006032705307006836,-0.16285932064056396,-0.03385068433939864,0.05753147602081299,-0.16203612089157104,-0.01862844782530715,0.04570889472961426,-0.20901301503181458,-0.03798889326512267,0.03690892457962036,-0.16238945722579956,-0.03611124264656951,0.033584654331207275,-0.12525039911270142,-0.03091033692120959
M with wrist,0.0,0.0,0.0,-0.041417598724365234,-0.040197908878326416,-0.021037395986923002,-0.04298323392868042,-0.12592929601669312,-0.03005367325545194,-0.001010596752166748,-0.1862773299217224,-0.03884631389678361,0.030553221702575684,-0.23422721028327942,-0.04515251139105203,-0.054823994636535645,-0.177268385887146,-0.0018607425170102943,-0.06363749504089355,-0.2441563606262207,-0.02638570399881246,-0.05896800756454468,-0.19431865215301514,-0.04457115376294496,-0.05232328176498413,-0.14524757862091064,-0.053232517036803984,-0.01684439182281494,-0.18697047233581543,-0.0031509133420968283,-0.028854310512542725,-0.26171618700027466,-0.027452539595969938,-0.027390241622924805,-0.20319414138793945,-0.041602604034551405,-0.02426624298095703,-0.15341848134994507,-0.04531173402369859,0.021756470203399658,-0.17991268634796143,-0.009067350010582231,0.01854872703552246,-0.26841872930526733,-0.03362848604024293,0.012209117412567139,-0.21211451292037964,-0.03652881825269105,0.007380962371826172,-0.16393673419952393,-0.03296041855514886,0.058794498443603516,-0.16175532341003418,-0.016596410366901182,0.046599626541137695,-0.20939373970031738,-0.03537938365639093,0.03775531053543091,-0.16327935457229614,-0.03362543875277879,0.034345805644989014,-0.1262320876121521,-0.02853477181793096
M with wrist,0.0,0.0,0.0,-0.0414273738861084,-0.03919112682342529,-0.021625999320860956,-0.04363512992858887,-0.12447464466094971,-0.030602747534032915,-0.0030985474586486816,-0.1862351894378662,-0.03922773148548231,0.02742213010787964,-0.23535802960395813,-0.045199934352751825,-0.055235445499420166,-0.17654556035995483,-0.0022941717939488626,-0.06419795751571655,-0.24460697174072266,-0.02716127220224962,-0.05986356735229492,-0.19509118795394897,-0.04533628370296583,-0.05335855484008789,-0.14570581912994385,-0.05386676635276899,-0.018066585063934326,-0.18674474954605103,-0.0032946941969953514,-0.030038952827453613,-0.26272648572921753,-0.027835609350916002,-0.02841925621032715,-0.204481303691864,-0.04181033368837461,-0.024976372718811035,-0.15477406978607178,-0.0453244894338809,0.020115971565246582,-0.1802101731300354,-0.00904419641625509,0.01693415641784668,-0.2684115767478943,-0.03398431833517179,0.010996878147125244,-0.21223926544189453,-0.03694615881573782,0.0067217350006103516,-0.16426056623458862,-0.03337966274153814,0.05738478899002075,-0.1624307632446289,-0.01648527938556299,0.045945823192596436,-0.20992553234100342,-0.03577195476424322,0.03728187084197998,-0.16397446393966675,-0.03444557260405645,0.03391611576080322,-0.12688446044921875,-0.02961757216286287
M with wrist,0.0,0.0,0.0,-0.0417017936706543,-0.04046821594238281,-0.020974769944757554,-0.04351550340652466,-0.12468075752258301,-0.03000706409892473,-0.003003835678100586,-0.18569111824035645,-0.03885233377894792,0.02722567319869995,-0.23360967636108398,-0.04512234007796678,-0.05564379692077637,-0.17663860321044922,-0.002014533373028371,-0.06450414657592773,-0.24444371461868286,-0.026660993451685044,-0.05982840061187744,-0.19365805387496948,-0.04510843729457292,-0.05327039957046509,-0.14469975233078003,-0.054114531482071015,-0.017406225204467773,-0.18708199262619019,-0.0034234116212132903,-0.029832899570465088,-0.2617560923099518,-0.02770933111986551,-0.028201818466186523,-0.20160821080207825,-0.042104318494409654,-0.025188922882080078,-0.15339118242263794,-0.04628353914102945,0.02095496654510498,-0.18031078577041626,-0.009387975315064523,0.01705998182296753,-0.26797810196876526,-0.03380848070463571,0.011171519756317139,-0.21062904596328735,-0.03649628138026628,0.006789863109588623,-0.16293609142303467,-0.03305005257806215,0.057704150676727295,-0.16183245182037354,-0.017004884535879228,0.04618579149246216,-0.20910251140594482,-0.03547672530493173,0.037696242332458496,-0.16320812702178955,-0.03356353914222154,0.03451305627822876,-0.1268320083618164,-0.028574947024196717
M with wrist,0.0,0.0,0.0,-0.042833685874938965,-0.0410885214805603,-0.019720434665941866,-0.045628130435943604,-0.1242108941078186,-0.028692090407275828,-0.0043138861656188965,-0.1834837794303894,-0.037729514286183985,0.02785879373550415,-0.22911638021469116,-0.04434876282539335,-0.054459989070892334,-0.17694181203842163,-0.002813524788507493,-0.06401640176773071,-0.24390235543251038,-0.02758495461966959,-0.06049752235412598,-0.19421356916427612,-0.045947828784846934,-0.05442255735397339,-0.14549773931503296,-0.054970083281659754,-0.016946732997894287,-0.1875084638595581,-0.004786866706126602,-0.029653847217559814,-0.2617682218551636,-0.029097925395035418,-0.02886676788330078,-0.20259994268417358,-0.0431984229835507,-0.02610647678375244,-0.15398234128952026,-0.04731167618956533,0.02121967077255249,-0.18085896968841553,-0.011136102013551863,0.01757645606994629,-0.26830756664276123,-0.03549996902074781,0.01089775562286377,-0.2115439474582672,-0.03821148116912809,0.006236732006072998,-0.1629183292388916,-0.0348305492552754,0.0579524040222168,-0.16252058744430542,-0.019030471787118586,0.04576140642166138,-0.20783206820487976,-0.037813046470546396,0.03638339042663574,-0.16249775886535645,-0.03638333965864149,0.03287690877914429,-0.12614011764526367,-0.03170232613410917
M with wrist,0.0,0.0,0.0,-0.042634546756744385,-0.0408397912979126,-0.02068712141246465,-0.0442965030670166,-0.12539923191070557,-0.03044567208618787,-0.00014317035675048828,-0.18358546495437622,-0.04003084774942067,0.03287982940673828,-0.23048514127731323,-0.047387249282309085,-0.05370020866394043,-0.1767188310623169,-0.004784678554841548,-0.0633285641670227,-0.24306023120880127,-0.03032621879012254,-0.0609777569770813,-0.1933528184890747,-0.04910376246900228,-0.05512964725494385,-0.1437816023826599,-0.05826433326930669,-0.01647883653640747,-0.187055766582489,-0.0067157237592425645,-0.028819739818572998,-0.26249104738235474,-0.031594406327911884,-0.028904974460601807,-0.20419132709503174,-0.04583939861387876,-0.026096343994140625,-0.15348851680755615,-0.049890759846874744,0.021834194660186768,-0.18054324388504028,-0.013116107768126994,0.018509507179260254,-0.26897159218788147,-0.037917475661942035,0.012045323848724365,-0.2132391333580017,-0.04126638125509885,0.007749497890472412,-0.16482651233673096,-0.03831585820645955,0.05893772840499878,-0.16217374801635742,-0.021083734444090396,0.04724442958831787,-0.20806017518043518,-0.04037480380267766,0.03800797462463379,-0.1623716950416565,-0.039270255229183704,0.03428751230239868,-0.12513047456741333,-0.03483918260664609
