K,0.0,0.0,0.0,0.03979933261871338,-0.03868865966796875,-0.024960159315980945,0.059383973479270935,-0.11136206984519958,-0.027020092114128147,0.04958061873912811,-0.17641526460647583,-0.028021733268417393,0.05287383496761322,-0.2267482876777649,-0.026945159762419735,0.059277698397636414,-0.1533815860748291,-0.002309876253150378,0.06789489090442657,-0.2302619218826294,-0.014728622502900635,0.06972591578960419,-0.2764268219470978,-0.022118872954763447,0.07167799770832062,-0.31630562245845795,-0.026252004309810673,0.02754969894886017,-0.1518719494342804,0.0008100387721583502,0.025920912623405457,-0.22370004653930664,-0.020220489233054195,0.02264101803302765,-0.27148398756980896,-0.03348062838546184,0.020174220204353333,-0.3147076368331909,-0.038631602182306324,-0.001561477780342102,-0.1414494514465332,-4.049387194982046e-05,-0.012847483158111572,-0.17929327487945557,-0.03719602803818134,-0.008026257157325745,-0.12173941731452942,-0.04278500656715778,-0.0024952441453933716,-0.08201596140861511,-0.03434798027507213,-0.030185773968696594,-0.12530523538589478,-0.0022272590932175262,-0.034384146332740784,-0.15521129965782166,-0.03431999216905979,-0.027766317129135132,-0.10999235510826111,-0.036482023998416935,-0.020641952753067017,-0.07688409090042114,-0.029521404757417713
K,0.0,0.0,0.0,0.03976316750049591,-0.039759159088134766,-0.024031963471287554,0.05872924625873566,-0.11318081617355347,-0.025530381400102442,0.049085602164268494,-0.17791315913200378,-0.026131565023177927,0.051702022552490234,-0.22686660289764404,-0.024756828594917124,0.05851884186267853,-0.1541207730770111,-0.0015124754672513063,0.06714081764221191,-0.2308967411518097,-0.013626004841142958,0.0687495768070221,-0.2771603465080261,-0.021039180729502505,0.07044190168380737,-0.31724219024181366,-0.025222279403323,0.0266791433095932,-0.15282952785491943,0.0014097756548210327,0.025489941239356995,-0.22456705570220947,-0.018850511211866205,0.022471532225608826,-0.2727354168891907,-0.031829804453963106,0.02007921040058136,-0.31629104912281036,-0.036927160147541827,-0.0025373995304107666,-0.14257961511611938,0.0004323153598591034,-0.013709574937820435,-0.18095147609710693,-0.035702165488118,-0.008684530854225159,-0.12390539050102234,-0.04118489128720171,-0.0031787902116775513,-0.08377152681350708,-0.03292363536726839,-0.03110925853252411,-0.12606331706047058,-0.0018747653038815315,-0.03501071780920029,-0.15602171421051025,-0.033094372872227495,-0.028013765811920166,-0.11174213886260986,-0.035138156536930865,-0.02050943672657013,-0.07858210802078247,-0.02826243479918844
K,0.0,0.0,0.0,0.040736496448516846,-0.04024392366409302,-0.023651832001064577,0.059556812047958374,-0.11347693204879761,-0.025450998203609743,0.04979896545410156,-0.1779632568359375,-0.02659250910744504,0.05418016016483307,-0.2270142138004303,-0.02583661790356473,0.05927060544490814,-0.1537296175956726,-0.0018658650654970188,0.0678866058588028,-0.23093467950820923,-0.014339520813678064,0.06957429647445679,-0.2775092124938965,-0.021674079106901445,0.07131814956665039,-0.3173379451036453,-0.02568281929359273,0.02739846706390381,-0.15230539441108704,0.0004531939199523549,0.025961697101593018,-0.22494012117385864,-0.020059137822840967,0.022471889853477478,-0.27336639165878296,-0.03279028575286702,0.01970970630645752,-0.3166375011205673,-0.037602630661581316,-0.0018041282892227173,-0.1417822539806366,-0.00110249429360465,-0.013437405228614807,-0.18072330951690674,-0.03746747712955312,-0.008506745100021362,-0.1238657534122467,-0.04261292259559468,-0.0029212981462478638,-0.08391076326370239,-0.03407646458015279,-0.030609533190727234,-0.12475284934043884,-0.003947486853007831,-0.03504656255245209,-0.15618181228637695,-0.03525127212867574,-0.02793259173631668,-0.1115579903125763,-0.03687531615958051,-0.020384997129440308,-0.0779234766960144,-0.029660751329515733
K,0.0,0.0,0.0,0.039823368191719055,-0.039660751819610596,-0.02501939928387742,0.05875194072723389,-0.11294636130332947,-0.027570682971230553,0.048858240246772766,-0.1782752275466919,-0.02914893759643178,0.0538446307182312,-0.22753816843032837,-0.02867903506611924,0.05935788154602051,-0.1543315052986145,-0.0032855527684603203,0.06756323575973511,-0.2321946620941162,-0.016540178491226243,0.06896577775478363,-0.27840179204940796,-0.0243550868914042,0.07039500772953033,-0.31867048144340515,-0.028742173148742722,0.027506515383720398,-0.15279561281204224,-0.0003461141464811135,0.026243150234222412,-0.22508114576339722,-0.02223791128253083,0.022678911685943604,-0.27274805307388306,-0.03562364300941567,0.019958078861236572,-0.31648650765419006,-0.04073468541955094,-0.0017841160297393799,-0.1422208845615387,-0.001350320919840442,-0.013161852955818176,-0.18072453141212463,-0.03896466588830094,-0.008376598358154297,-0.12289124727249146,-0.04415726607894044,-0.0025996118783950806,-0.0824846625328064,-0.03534509560321908,-0.03079022467136383,-0.12558814883232117,-0.003717495521954106,-0.03484833240509033,-0.15552735328674316,-0.035832296519032525,-0.02782343327999115,-0.1106637716293335,-0.03767390495394807,-0.020261287689208984,-0.07759824395179749,-0.03044801524137597
K,0.0,0.0,0.0,0.04043130576610565,-0.03935974836349487,-0.02443497630625302,0.059083133935928345,-0.11332213878631592,-0.026725236352973525,0.04921092092990875,-0.1786521077156067,-0.02810430715649659,0.05376054346561432,-0.2275215983390808,-0.027525648501210753,0.059261709451675415,-0.15460354089736938,-0.003837110501223151,0.06755320727825165,-0.23241853713989258,-0.01709358583062226,0.0690430998802185,-0.2789548337459564,-0.024827741113000457,0.07057178020477295,-0.3194272518157959,-0.02915934289663369,0.027236223220825195,-0.15333357453346252,-0.0012029974288054746,0.026442810893058777,-0.22537854313850403,-0.0230117161092096,0.023267149925231934,-0.27320897579193115,-0.03619504722624356,0.021066278219223022,-0.31721891462802887,-0.04122523593574101,-0.0022377073764801025,-0.14286431670188904,-0.002360335577719752,-0.012490138411521912,-0.18105030059814453,-0.039736576404862944,-0.008128955960273743,-0.12302112579345703,-0.04455589505701596,-0.002829417586326599,-0.0829463005065918,-0.03561334687142903,-0.0312826931476593,-0.12581396102905273,-0.0048480453234844845,-0.03445643186569214,-0.15598082542419434,-0.036703057613664214,-0.027534939348697662,-0.11093610525131226,-0.03819205987124974,-0.02038860321044922,-0.07794195413589478,-0.03081443535953099
K,0.0,0.0,0.0,0.04058837890625,-0.03969007730484009,-0.024251222518387294,0.0595850795507431,-0.11360284686088562,-0.026384668332639194,0.0499846488237381,-0.1787930130958557,-0.02767377523809955,0.054399967193603516,-0.22796759009361267,-0.02708309320837543,0.05963246524333954,-0.15450504422187805,-0.003430502862784124,0.06811250746250153,-0.23217827081680298,-0.016596564930978275,0.06951600313186646,-0.27893736958503723,-0.024336744007769084,0.07087355852127075,-0.3194091022014618,-0.028655510303678966,0.02771320939064026,-0.15317755937576294,-0.0008797856523869996,0.026713252067565918,-0.22510749101638794,-0.022393165064158893,0.023323431611061096,-0.27317988872528076,-0.035514604208174205,0.020880192518234253,-0.31732016801834106,-0.04053640356391952,-0.0017631202936172485,-0.1425282061100006,-0.0021319965842394595,-0.012632280588150024,-0.18096500635147095,-0.03920516735047386,-0.008070901036262512,-0.12310075759887695,-0.04398430502146766,-0.0025893300771713257,-0.08329197764396667,-0.035099446681442714,-0.030917398631572723,-0.12536248564720154,-0.004703306966575838,-0.03486837446689606,-0.15628957748413086,-0.03630053987831161,-0.027933984994888306,-0.11130329966545105,-0.03760059168666885,-0.02054336667060852,-0.07834362983703613,-0.030148459506335712
K,0.0,0.0,0.0,0.040800392627716064,-0.037973880767822266,-0.02454117596960259,0.05967371165752411,-0.11345505714416504,-0.02674946286595059,0.04980914294719696,-0.17934590578079224,-0.02799409911847306,0.05409632623195648,-0.22873929142951965,-0.027280499272706038,0.059031158685684204,-0.15489190816879272,-0.004480952908011204,0.06736735999584198,-0.23290207982063293,-0.017719446726800925,0.06908683478832245,-0.2795485258102417,-0.025390458338620192,0.07074746489524841,-0.3201032429933548,-0.029764595486881262,0.027021899819374084,-0.15331867337226868,-0.0019072820886094632,0.026597142219543457,-0.2250615954399109,-0.023878552996279723,0.02388601005077362,-0.2728695273399353,-0.03705699466979695,0.021756038069725037,-0.316775307059288,-0.042171479248168,-0.0026090294122695923,-0.14239415526390076,-0.0030919698054958644,-0.012893900275230408,-0.18151605129241943,-0.04079752885616017,-0.007982760667800903,-0.12295109033584595,-0.045462106399895674,-0.0026162713766098022,-0.08237898349761963,-0.03641084306752873,-0.03189997375011444,-0.12510767579078674,-0.005586895671399361,-0.035079002380371094,-0.1565098762512207,-0.03790247910535527,-0.027861133217811584,-0.11124294996261597,-0.03937943749940587,-0.020728707313537598,-0.07780662178993225,-0.03198867761409474
K,0.0,0.0,0.0,0.04109489917755127,-0.040396034717559814,-0.023358465889543822,0.059323132038116455,-0.11486849188804626,-0.02484409862205439,0.049735575914382935,-0.17945918440818787,-0.025651629800051978,0.05332133173942566,-0.2284940481185913,-0.02459157981917315,0.05841603875160217,-0.15419110655784607,-0.00239099447622948,0.06674957275390625,-0.23223909735679626,-0.015080982605070403,0.06857156753540039,-0.27913594245910645,-0.022790059233159354,0.07035991549491882,-0.3200870156288147,-0.027176404157728484,0.026559099555015564,-0.15283355116844177,-9.943038872961552e-05,0.025882676243782043,-0.22414934635162354,-0.021323177749366096,0.023084819316864014,-0.2727416455745697,-0.034675687337369254,0.02091376483440399,-0.31690092384815216,-0.04000615307137423,-0.002954840660095215,-0.14249563217163086,-0.0015258573881169468,-0.014150351285934448,-0.18072181940078735,-0.038162831002921394,-0.009064123034477234,-0.1232886016368866,-0.04321204476997309,-0.0033630728721618652,-0.08326417207717896,-0.034667208576649955,-0.03182666748762131,-0.12572109699249268,-0.004231293005943826,-0.03595186769962311,-0.15682834386825562,-0.03557635822340899,-0.02884746342897415,-0.11181172728538513,-0.03701988586232119,-0.02125498652458191,-0.07818615436553955,-0.029743481213301948
K,0.0,0.0,0.0,0.04054555296897888,-0.040226638317108154,-0.024187946805966476,0.05894815921783447,-0.1144915521144867,-0.025793250764024833,0.049449577927589417,-0.17951369285583496,-0.0263965410387641,0.052773281931877136,-0.22955569624900818,-0.025038644785297492,0.058921679854393005,-0.1534176468849182,-0.002935317924482206,0.06693950295448303,-0.23190736770629883,-0.01540182914794741,0.06861865520477295,-0.2789088487625122,-0.022871630380166152,0.07031214237213135,-0.319974884390831,-0.02709071535826979,0.02688165009021759,-0.15236374735832214,-4.646186170020883e-05,0.025808170437812805,-0.22424596548080444,-0.021048054212940315,0.022674620151519775,-0.2727310061454773,-0.03415744018019495,0.020199507474899292,-0.3168496936559677,-0.03932547580660639,-0.0028060078620910645,-0.1421923041343689,-0.0009347406423216853,-0.014136463403701782,-0.18100911378860474,-0.0376063027626401,-0.009199455380439758,-0.12304744124412537,-0.04273238416971026,-0.003525480628013611,-0.0830516517162323,-0.03421477239788828,-0.031775206327438354,-0.1257195770740509,-0.0031425136814391408,-0.03596901893615723,-0.15674838423728943,-0.0347492658740407,-0.029009297490119934,-0.11153218150138855,-0.036498833561552146,-0.021424412727355957,-0.07853302359580994,-0.02942405093671141
K,0.0,0.0,0.0,0.040945932269096375,-0.0397951602935791,-0.024054887344021836,0.059739574790000916,-0.11379006505012512,-0.025925372366685906,0.05006927251815796,-0.1790023148059845,-0.026929908071537056,0.05414065718650818,-0.22930023074150085,-0.025968466524858513,0.059677138924598694,-0.15285935997962952,-0.0027505716894609122,0.06768795847892761,-0.2313353419303894,-0.015548404876966515,0.06936606764793396,-0.2782220244407654,-0.023044569988627472,0.07109564542770386,-0.3190154582262039,-0.027240470622558632,0.02779567241668701,-0.15161997079849243,-0.00027846005431797494,0.026821494102478027,-0.22363626956939697,-0.02182558981039051,0.023691385984420776,-0.2717541456222534,-0.035047948931236306,0.021357014775276184,-0.3160717338323593,-0.04015803021647457,-0.001665547490119934,-0.14125734567642212,-0.001595046825599411,-0.01250120997428894,-0.18030807375907898,-0.03887402695872311,-0.007747739553451538,-0.12231242656707764,-0.043772418622751275,-0.0022075623273849487,-0.08289992809295654,-0.03491914329387669,-0.0306953564286232,-0.1246398389339447,-0.004186989379007855,-0.034643009305000305,-0.1563315987586975,-0.03593050373055462,-0.02757710963487625,-0.11105376482009888,-0.0372616952405167,-0.02011917531490326,-0.07835549116134644,-0.0298367260143948
K,0.0,0.0,0.0,0.04087063670158386,-0.03904968500137329,-0.023700809369699982,0.05996277928352356,-0.1136457622051239,-0.0255153498453069,0.049971505999565125,-0.1783941090106964,-0.026591763163821724,0.053532674908638,-0.22859275341033936,-0.025669096301214722,0.059126272797584534,-0.15389525890350342,-0.002786332539187697,0.0673467367887497,-0.23173034191131592,-0.015820637608783272,0.0691692978143692,-0.2784438133239746,-0.023409098650233773,0.07110810279846191,-0.3191017657518387,-0.02767270271004918,0.027088657021522522,-0.15266281366348267,-0.0007506077833454583,0.02620147168636322,-0.22431379556655884,-0.02297248531402829,0.02348567545413971,-0.27216917276382446,-0.03646986212851289,0.02163238823413849,-0.3165028840303421,-0.04165484037520173,-0.00236530601978302,-0.1420961618423462,-0.0024148447279799257,-0.01315830647945404,-0.18159529566764832,-0.0402431080889869,-0.008602231740951538,-0.12291207909584045,-0.04491591107370141,-0.003052741289138794,-0.08341905474662781,-0.03580194738032105,-0.031344130635261536,-0.1250108778476715,-0.0053311449316311155,-0.035411104559898376,-0.15653833746910095,-0.037499763335006264,-0.028070785105228424,-0.11067348718643188,-0.03872200500489953,-0.020374640822410583,-0.07818371057510376,-0.031133676211254624
K,0.0,0.0,0.0,0.041033536195755005,-0.04038095474243164,-0.023679508703537522,0.05952897667884827,-0.11488154530525208,-0.025144492151923714,0.05016590654850006,-0.17942121624946594,-0.02590206532437378,0.053971514105796814,-0.22917139530181885,-0.02462502463419014,0.059752777218818665,-0.1534004509449005,-0.0014365103484692554,0.06784053146839142,-0.23091548681259155,-0.01440570584196621,0.06969960033893585,-0.2778196334838867,-0.02231126173097664,0.07142730057239532,-0.3188915252685547,-0.026832870083637772,0.028003454208374023,-0.15270468592643738,0.0008016426658628006,0.027654379606246948,-0.2231040894985199,-0.02112224033731991,0.024514466524124146,-0.27104970812797546,-0.03472031733650738,0.02201041579246521,-0.31568431854248047,-0.04001418581862026,-0.001479119062423706,-0.1427125632762909,-0.0008073551503571252,-0.012589976191520691,-0.1811806857585907,-0.03844176313538128,-0.0077246129512786865,-0.12299755215644836,-0.043477394494004784,-0.001979246735572815,-0.08361724019050598,-0.034656722905822335,-0.030478693544864655,-0.1260826289653778,-0.0037054057389127593,-0.03478826582431793,-0.15652841329574585,-0.035742011728473244,-0.027675852179527283,-0.1108950674533844,-0.03724794543046528,-0.01987476646900177,-0.07850292325019836,-0.02991650893051201
K,0.0,0.0,0.0,0.04066738486289978,-0.03925931453704834,-0.024209374946877915,0.059443652629852295,-0.11349916458129883,-0.026112193626687485,0.050182417035102844,-0.1781516671180725,-0.027055751917288262,0.05371272563934326,-0.22852176427841187,-0.025923356798813302,0.05993175506591797,-0.1530294120311737,-0.0030730323990439956,0.06779435276985168,-0.23109138011932373,-0.016034182546064812,0.06965397298336029,-0.27791106700897217,-0.02374716700367685,0.0715663731098175,-0.3188621401786804,-0.028144976509139497,0.027970165014266968,-0.15224507451057434,-0.0006225469763023739,0.02766050398349762,-0.22373127937316895,-0.02270293460540529,0.024762853980064392,-0.27187514305114746,-0.036303395790383775,0.02253633737564087,-0.31656840443611145,-0.04161732123546358,-0.0016105324029922485,-0.14209064841270447,-0.001913849765770692,-0.012522384524345398,-0.18111196160316467,-0.03961071596793886,-0.00789208710193634,-0.12277841567993164,-0.04455768541745897,-0.002254486083984375,-0.0836290717124939,-0.03569648639611955,-0.030621886253356934,-0.1255197823047638,-0.00449940321348663,-0.034632064402103424,-0.15649035573005676,-0.03663408608488794,-0.027539223432540894,-0.11072731018066406,-0.03811273948602434,-0.019870012998580933,-0.07858458161354065,-0.030766858172938782
K,0.0,0.0,0.0,0.041019007563591,-0.0393218994140625,-0.023942750626872566,0.059573814272880554,-0.11445730924606323,-0.025692741134832886,0.050405412912368774,-0.1788845956325531,-0.026494678789447335,0.052937060594558716,-0.22913190722465515,-0.025337648326228646,0.05925501883029938,-0.15404099225997925,-0.00392628715343335,0.06738360226154327,-0.23141896724700928,-0.017087706112931755,0.06923425197601318,-0.27816152572631836,-0.02497680180675843,0.07111872732639313,-0.3191448152065277,-0.029482763940166024,0.027153700590133667,-0.1530972421169281,-0.0015692994740561517,0.027041584253311157,-0.2236340343952179,-0.02375898391909459,0.02444075047969818,-0.27192971110343933,-0.037413892084430245,0.02241690456867218,-0.3165014237165451,-0.042822089725802925,-0.002637222409248352,-0.1426670253276825,-0.0028517783895836146,-0.013121739029884338,-0.18108108639717102,-0.04038186439282754,-0.008475542068481445,-0.12287795543670654,-0.04527200826413491,-0.0030375272035598755,-0.08338028192520142,-0.03645014830834725,-0.03171638399362564,-0.12569740414619446,-0.005409620916168478,-0.03537815809249878,-0.15694314241409302,-0.03735716336376527,-0.02820836752653122,-0.11146664619445801,-0.03871664100296357,-0.020589679479599,-0.07884466648101807,-0.03132194721109727
K,0.0,0.0,0.0,0.040982410311698914,-0.04009348154067993,-0.023625104962775367,0.059177055954933167,-0.11456385254859924,-0.025011061965415138,0.0502743124961853,-0.17946785688400269,-0.025592866628358024,0.05424918234348297,-0.22931012511253357,-0.024213417707869667,0.05968180298805237,-0.15292495489120483,-0.0016549387200939236,0.06781134009361267,-0.23088884353637695,-0.014128797030934948,0.069520503282547,-0.2778710722923279,-0.021786771058032173,0.07116511464118958,-0.31911030411720276,-0.02620329828459944,0.027926504611968994,-0.15234431624412537,0.0007955806959216716,0.027863264083862305,-0.2231658697128296,-0.020455998643228668,0.024557247757911682,-0.27175942063331604,-0.03389896014232363,0.021815046668052673,-0.3165864199399948,-0.039256698726603645,-0.001606583595275879,-0.1424729824066162,-0.0005281559842842398,-0.012781709432601929,-0.18157997727394104,-0.03747843512792315,-0.008028179407119751,-0.1236027181148529,-0.042599729536959785,-0.002367749810218811,-0.08391240239143372,-0.03403234788675036,-0.03064369410276413,-0.12598195672035217,-0.0031307752196880756,-0.03476990759372711,-0.157240629196167,-0.034849259345719474,-0.0277545303106308,-0.1117386519908905,-0.036436847685763496,-0.019942879676818848,-0.07886084914207458,-0.02923834817011084
K,0.0,0.0,0.0,0.04117211699485779,-0.03951287269592285,-0.023715622350579224,0.059847742319107056,-0.11360248923301697,-0.02552507966757389,0.05045941472053528,-0.17816516757011414,-0.026531755551701508,0.05389830470085144,-0.22836816310882568,-0.025550400465732537,0.05946612358093262,-0.15318626165390015,-0.0029153277631905894,0.06759774684906006,-0.23104923963546753,-0.015815345197921715,0.0694909542798996,-0.27794134616851807,-0.023499507084494553,0.07147574424743652,-0.3190016895532608,-0.02788418866694542,0.02747681736946106,-0.15235623717308044,-0.0007200627354961853,0.027297914028167725,-0.2233593761920929,-0.022697331011301003,0.024608001112937927,-0.271808922290802,-0.03627984188497635,0.022533893585205078,-0.31656961143016815,-0.041636559739714585,-0.0021134912967681885,-0.1421073079109192,-0.0022087235469427924,-0.012706175446510315,-0.18080675601959229,-0.03970797695220085,-0.008016541600227356,-0.12268829345703125,-0.044632538780575715,-0.0025412142276763916,-0.08320420980453491,-0.03580165244639488,-0.03105790913105011,-0.12529364228248596,-0.0049675419926700215,-0.03465656936168671,-0.15650811791419983,-0.036919731274252854,-0.02731385827064514,-0.11109760403633118,-0.03833997212350937,-0.019593551754951477,-0.07844620943069458,-0.030965828895574532
K,0.0,0.0,0.0,0.04131951928138733,-0.03966820240020752,-0.02345053043202938,0.0595492422580719,-0.11467897891998291,-0.024914161600037232,0.05010080337524414,-0.1792369782924652,-0.02560720343129219,0.053164854645729065,-0.22891584038734436,-0.02442721772925438,0.058778777718544006,-0.15363839268684387,-0.0027666306773710403,0.06706291437149048,-0.23112231492996216,-0.015495017468794003,0.06904377043247223,-0.27810582518577576,-0.023275490216775552,0.07101652026176453,-0.3192402124404907,-0.027704281099005357,0.026692450046539307,-0.15267664194107056,-0.0005258088417861018,0.026740610599517822,-0.2232515811920166,-0.02188868943588318,0.024160802364349365,-0.27206650376319885,-0.03525966901318611,0.021962612867355347,-0.3166266232728958,-0.040545040108128205,-0.0030338913202285767,-0.14246141910552979,-0.0019677470623093996,-0.013714015483856201,-0.18056440353393555,-0.03884498525397362,-0.008878424763679504,-0.1229449212551117,-0.04383996624486031,-0.003532320261001587,-0.0830656886100769,-0.03516394022838654,-0.03204558789730072,-0.12562444806098938,-0.004684516992284671,-0.03560364246368408,-0.15710672736167908,-0.03616709012524666,-0.028427153825759888,-0.11191731691360474,-0.037483980245752946,-0.020834922790527344,-0.07840275764465332,-0.030082256831093446
K,0.0,0.0,0.0,0.04089003801345825,-0.0399661660194397,-0.02335156239354319,0.05912500619888306,-0.11465492844581604,-0.02471739724063582,0.050036877393722534,-0.17971345782279968,-0.025353650746581025,0.053926676511764526,-0.22956398129463196,-0.024116429684397644,0.0592169463634491,-0.15287739038467407,-0.001885336309385366,0.06737381219863892,-0.23111414909362793,-0.014342001823422379,0.06902006268501282,-0.2781936526298523,-0.02191648930096335,0.07063911855220795,-0.3193075358867645,-0.02619577683293528,0.02734091877937317,-0.15213140845298767,0.0004085388405314916,0.027346894145011902,-0.22290927171707153,-0.020654917878744072,0.024173662066459656,-0.27165648341178894,-0.033859501776930756,0.021507427096366882,-0.31636396050453186,-0.039020969716546006,-0.0023208260536193848,-0.14218199253082275,-0.0010258475762725539,-0.013343065977096558,-0.18092262744903564,-0.03767297714733786,-0.008659034967422485,-0.12328508496284485,-0.042588404563900895,-0.0032340288162231445,-0.0834563672542572,-0.03388727009081549,-0.03149610757827759,-0.1254962980747223,-0.0037295822498322195,-0.035447895526885986,-0.15744492411613464,-0.034988048670527405,-0.02846401184797287,-0.11226233839988708,-0.03618650808715529,-0.020866110920906067,-0.07894578576087952,-0.0287228759356708
K,0.0,0.0,0.0,0.040877386927604675,-0.04074579477310181,-0.023371176748355538,0.05931180715560913,-0.11457979679107666,-0.024772550864895493,0.05044887959957123,-0.1792820394039154,-0.025481469883402497,0.05445484817028046,-0.22964060306549072,-0.02423639590926996,0.059398069977760315,-0.15343791246414185,-0.0011938015937857926,0.06751123070716858,-0.23140206933021545,-0.013634000859042317,0.06930376589298248,-0.27847403287887573,-0.02129590134211412,0.07116708159446716,-0.31963907182216644,-0.025675795926531464,0.02764078974723816,-0.15249085426330566,0.0010597908861882388,0.0275995135307312,-0.22326231002807617,-0.020110240160306603,0.024524405598640442,-0.2719400227069855,-0.03355236346908441,0.022057771682739258,-0.3168078064918518,-0.03889783839770189,-0.0019237995147705078,-0.1422438621520996,-0.0004820842710842044,-0.012830719351768494,-0.18107521533966064,-0.03734681378193727,-0.008152738213539124,-0.12338787317276001,-0.04250094662495485,-0.0025805383920669556,-0.08389699459075928,-0.033932689531525284,-0.030951514840126038,-0.12544184923171997,-0.003294521664088279,-0.034922465682029724,-0.1569463014602661,-0.03477542470284334,-0.027707278728485107,-0.11180910468101501,-0.03626661743112436,-0.019815638661384583,-0.07902106642723083,-0.029007200105866104
K,0.0,0.0,0.0,0.040985628962516785,-0.04039889574050903,-0.02350803144213387,0.05920696258544922,-0.11475721001625061,-0.02489490859147736,0.05029982328414917,-0.17937403917312622,-0.025495578124491658,0.054177045822143555,-0.22945785522460938,-0.024140174090234723,0.05924376845359802,-0.15390759706497192,-0.001810705228081133,0.06755086779594421,-0.23170477151870728,-0.01420278713044354,0.06948944926261902,-0.27874356508255005,-0.021813085823623624,0.07143035531044006,-0.3198811709880829,-0.026149696260063138,0.02740257978439331,-0.1528235375881195,0.00056439946934006,0.027342602610588074,-0.22359305620193481,-0.0205712509894056,0.02464127540588379,-0.27243563532829285,-0.0339649492495937,0.02238650619983673,-0.31723837554454803,-0.03928649663862416,-0.0022536665201187134,-0.14246004819869995,-0.0008125362771806977,-0.012988075613975525,-0.18107560276985168,-0.037605153917638745,-0.008275613188743591,-0.12345609068870544,-0.042774903177587476,-0.002854645252227783,-0.08389431238174438,-0.03423219039973446,-0.031220674514770508,-0.12568789720535278,-0.0034608792600465677,-0.03491572290658951,-0.15714702010154724,-0.03493330493506619,-0.027804076671600342,-0.11188092827796936,-0.03645342454251477,-0.02009640634059906,-0.0788416862487793,-0.029214973151056256
K,0.0,0.0,0.0,0.04107847809791565,-0.04034203290939331,-0.022973768822225793,0.05913121998310089,-0.11555278301239014,-0.02408265735891746,0.04966394603252411,-0.18047061562538147,-0.024563217944773896,0.05306939780712128,-0.2304348647594452,-0.023168443179997666,0.05857269465923309,-0.15451174974441528,-0.0013528944126619535,0.06673826277256012,-0.23182415962219238,-0.013733785077306493,0.06864014267921448,-0.27865296602249146,-0.02133265923646377,0.07059052586555481,-0.31960976123809814,-0.025683029032620652,0.02668595314025879,-0.15333601832389832,0.0006735956395687026,0.0264090895652771,-0.22360461950302124,-0.02037065330830501,0.023540496826171875,-0.2723706066608429,-0.0336776789644091,0.021134376525878906,-0.31720639765262604,-0.038979147038730844,-0.002951115369796753,-0.14277085661888123,-0.0010354357672213155,-0.013804405927658081,-0.18128156661987305,-0.03791263740447448,-0.008818581700325012,-0.1234288215637207,-0.04301888536599563,-0.00335519015789032,-0.08353352546691895,-0.034436308256658776,-0.031996652483940125,-0.12552672624588013,-0.003969387094798549,-0.035698242485523224,-0.15710407495498657,-0.03562162484911369,-0.028384387493133545,-0.11181685328483582,-0.03710704337743209,-0.02062159776687622,-0.07843926548957825,-0.029834183342131837
K,0.0,0.0,0.0,0.04082575440406799,-0.040607452392578125,-0.023010188803226583,0.05860963463783264,-0.11598953604698181,-0.024206956938058966,0.04904891550540924,-0.18057113885879517,-0.02481010565176689,0.05276523530483246,-0.22976639866828918,-0.02355406069770538,0.05804949998855591,-0.1542181670665741,-0.0014755639444672397,0.06599500775337219,-0.2317470908164978,-0.014314876958877676,0.06781679391860962,-0.2788308262825012,-0.02228850694015705,0.06953305006027222,-0.3199901878833771,-0.02682748259618961,0.026220709085464478,-0.15330860018730164,0.0005567437306410739,0.026066914200782776,-0.2235240638256073,-0.02075562821343624,0.023057132959365845,-0.2722626328468323,-0.03415324920430862,0.020428210496902466,-0.317124605178833,-0.03941310951128685,-0.003280133008956909,-0.14306706190109253,-0.0011726022662230662,-0.014800623059272766,-0.18147429823875427,-0.03809705013051712,-0.00971086323261261,-0.1238645613193512,-0.04313985639825546,-0.003975972533226013,-0.08385056257247925,-0.03446489954009735,-0.03214498609304428,-0.1258663833141327,-0.004155993551165693,-0.036479488015174866,-0.15716195106506348,-0.03569803023353302,-0.029308050870895386,-0.11185777187347412,-0.03703061872735702,-0.021432414650917053,-0.07828310132026672,-0.02960446299627506
K,0.0,0.0,0.0,0.040092140436172485,-0.03927570581436157,-0.023914004224252494,0.05833664536476135,-0.11433902382850647,-0.025440395357918533,0.04918280243873596,-0.17995679378509521,-0.026232619318079742,0.054231196641922,-0.23033344745635986,-0.025063716354679855,0.058847516775131226,-0.15351858735084534,-0.0012867003817973455,0.06696607172489166,-0.23157155513763428,-0.014074598918568881,0.06871506571769714,-0.2788854241371155,-0.02175402689249495,0.0701938271522522,-0.320166751742363,-0.026116163018059524,0.027323156595230103,-0.15313223004341125,0.0010451701098190824,0.027782440185546875,-0.22388675808906555,-0.02043197910757044,0.02420872449874878,-0.2724462151527405,-0.03356706585259417,0.02088664472103119,-0.31738607585430145,-0.03854016076297739,-0.0020341873168945312,-0.14322856068611145,-0.0005856655327534099,-0.013986900448799133,-0.18227443099021912,-0.03841446574301699,-0.00883302092552185,-0.12373167276382446,-0.043505827444505485,-0.0027759969234466553,-0.08352541923522949,-0.03459270160169581,-0.031128384172916412,-0.12660539150238037,-0.0034861839515087922,-0.035840362310409546,-0.15790024399757385,-0.03608524288506487,-0.028605565428733826,-0.11178219318389893,-0.037764067309808524,-0.02045963704586029,-0.07840168476104736,-0.03040556098790148
