D with wrist,0.0,0.0,0.0,-0.10277301073074341,-0.06733644008636475,0.005841610928797536,-0.15241670608520508,-0.14541518688201904,-0.009591994365877099,-0.20596107840538025,-0.19959726929664612,-0.034297871893471665,-0.25604838132858276,-0.24491724371910095,-0.061329423940009065,-0.038011252880096436,-0.31391292810440063,-0.0016227427648516368,-0.07908666133880615,-0.4334271401166916,-0.018373988127535767,-0.08957874774932861,-0.5066022276878357,-0.03035596155208964,-0.09808701276779175,-0.5700091421604156,-0.041366371816224046,-0.019772112369537354,-0.3136201500892639,-0.022612699797576852,-0.15716177225112915,-0.37677472829818726,-0.05435139641744513,-0.22831684350967407,-0.323672354221344,-0.06946534619314093,-0.26288098096847534,-0.2763086259365082,-0.07672975168210883,-0.0209200382232666,-0.29005855321884155,-0.0438144351599874,-0.15774518251419067,-0.3501163721084595,-0.0753935794590177,-0.22467422485351562,-0.2983984053134918,-0.0817041765211286,-0.25752002000808716,-0.24721544981002808,-0.08182533041221518,-0.042199909687042236,-0.25433677434921265,-0.0644014249799909,-0.14779549837112427,-0.29665136337280273,-0.09009443924409766,-0.19651779532432556,-0.2701962888240814,-0.095962680435008,-0.22254636883735657,-0.23183101415634155,-0.09564386264068503
D with wrist,0.0,0.0,0.0,-0.10431373119354248,-0.06705033779144287,0.006734641563980404,-0.1547527313232422,-0.1469792127609253,-0.007440744604082283,-0.2077350914478302,-0.20101481676101685,-0.031140551141561446,-0.25824835896492004,-0.24561437964439392,-0.05713357793456453,-0.0412517786026001,-0.3157612979412079,-1.0077661045215791e-05,-0.08280974626541138,-0.43468189239501953,-0.016172524712146696,-0.09375643730163574,-0.5078591704368591,-0.02769345807200807,-0.1020282506942749,-0.5710760056972504,-0.03836841898328203,-0.02220696210861206,-0.3151858448982239,-0.021577265284122404,-0.15896809101104736,-0.3795973062515259,-0.051992800257266936,-0.2297213077545166,-0.3279108703136444,-0.06683782505160707,-0.26444077491760254,-0.28178608417510986,-0.07420457171565431,-0.022833943367004395,-0.29171621799468994,-0.04344162734514612,-0.15940743684768677,-0.3532908856868744,-0.07416104542380708,-0.22689679265022278,-0.30321893095970154,-0.08081111328965562,-0.26050543785095215,-0.2529977262020111,-0.08150273578530687,-0.04439902305603027,-0.25546345114707947,-0.06465411948329347,-0.15120911598205566,-0.2999674379825592,-0.08937720971471208,-0.2021549940109253,-0.276266872882843,-0.09515165554648775,-0.23062309622764587,-0.23971664905548096,-0.09516122954255479
D with wrist,0.0,0.0,0.0,-0.1042778491973877,-0.06574511528015137,0.006733649702511002,-0.15550333261489868,-0.14509785175323486,-0.00862359645427091,-0.21016663312911987,-0.1988602876663208,-0.03347025642753465,-0.2615292966365814,-0.24398815631866455,-0.06077450717450006,-0.039552927017211914,-0.315147340297699,-0.0017674009420431958,-0.0829879641532898,-0.43609291315078735,-0.017891645604976247,-0.09392821788787842,-0.509500652551651,-0.029461857104905675,-0.10241490602493286,-0.5733755528926849,-0.04031050036311967,-0.021212637424468994,-0.3141564130783081,-0.023517806256421636,-0.16009676456451416,-0.38027942180633545,-0.054213287482269834,-0.23102334141731262,-0.3277045488357544,-0.06923297996283395,-0.2661799192428589,-0.2820177972316742,-0.07688730413676126,-0.022567451000213623,-0.2904457747936249,-0.04528969729901178,-0.16058969497680664,-0.3552715480327606,-0.0758694654202543,-0.226948082447052,-0.30330148339271545,-0.08189865405321939,-0.2594245672225952,-0.25217512249946594,-0.08231978322029931,-0.04405486583709717,-0.25435250997543335,-0.06636242027045114,-0.15306061506271362,-0.30189770460128784,-0.09125180746079309,-0.20385950803756714,-0.2774292826652527,-0.0966347401833616,-0.23149919509887695,-0.2400583028793335,-0.09636979753733499
D with wrist,0.0,0.0,0.0,-0.1061980128288269,-0.06495863199234009,0.006696710244710857,-0.1585332751274109,-0.14601242542266846,-0.008294153611217325,-0.2129475474357605,-0.20071962475776672,-0.03277099935993988,-0.2649438977241516,-0.24569106101989746,-0.059641711997841185,-0.043339312076568604,-0.3186051845550537,-0.0013321598545132929,-0.08673310279846191,-0.43971051275730133,-0.01829258224651653,-0.09757375717163086,-0.5138120055198669,-0.030329580071423834,-0.10600954294204712,-0.577862948179245,-0.04131492285713989,-0.02470940351486206,-0.31786954402923584,-0.023151090952609366,-0.16385656595230103,-0.3821788430213928,-0.054805741298054045,-0.2366265058517456,-0.33113065361976624,-0.0700946791349395,-0.2730763852596283,-0.28594639897346497,-0.07770925446138222,-0.026032686233520508,-0.29358357191085815,-0.04511741607174713,-0.16414517164230347,-0.3578493595123291,-0.07664362027034599,-0.2325228750705719,-0.30790045857429504,-0.08284140064105827,-0.26653599739074707,-0.2581486105918884,-0.08314007206544716,-0.04789775609970093,-0.25645187497138977,-0.06640261097535927,-0.15590602159500122,-0.3037956953048706,-0.09214035107478935,-0.20671910047531128,-0.27852383255958557,-0.09757944627389747,-0.23415952920913696,-0.2408304214477539,-0.09707284404620964
D with wrist,0.0,0.0,0.0,-0.10639190673828125,-0.06661093235015869,0.007209173170906524,-0.15862053632736206,-0.14804714918136597,-0.008373177843111534,-0.21313005685806274,-0.20392608642578125,-0.03366162185551502,-0.26550930738449097,-0.24856528639793396,-0.06145250354887821,-0.04233372211456299,-0.3182837963104248,-0.0017554726218236283,-0.08636903762817383,-0.4400072246789932,-0.018856781767624398,-0.09655368328094482,-0.5150131583213806,-0.0315143123734174,-0.10349291563034058,-0.5803465843200684,-0.04302180488588192,-0.023991048336029053,-0.3183099031448364,-0.02413895470084526,-0.16520601511001587,-0.38373321294784546,-0.05528355692507603,-0.23851364850997925,-0.3310258984565735,-0.07091550086619236,-0.27452588081359863,-0.2853902578353882,-0.07906800066115238,-0.02542293071746826,-0.29534247517585754,-0.046494282083529015,-0.16581040620803833,-0.35991084575653076,-0.07640715991141178,-0.23378676176071167,-0.3091892600059509,-0.08221923117520191,-0.2660849988460541,-0.2584848701953888,-0.08285377477290012,-0.04720473289489746,-0.2593528926372528,-0.06824888591648914,-0.15857398509979248,-0.30641263723373413,-0.09209404443384983,-0.21060532331466675,-0.28278300166130066,-0.09678501193405964,-0.23754888772964478,-0.24536684155464172,-0.09626331483008244
D with wrist,0.0,0.0,0.0,-0.10665220022201538,-0.06672853231430054,0.006720967297013658,-0.16004055738449097,-0.14863449335098267,-0.009377765297386986,-0.2161823809146881,-0.20421025156974792,-0.03511432354846988,-0.269287645816803,-0.24820038676261902,-0.06336644460955654,-0.04260283708572388,-0.3204684853553772,-0.00292986171828602,-0.08709132671356201,-0.4431909769773483,-0.020109411157164914,-0.09669500589370728,-0.5182706713676453,-0.03287346457639728,-0.10386502742767334,-0.584011048078537,-0.04448054527441059,-0.024373650550842285,-0.32065442204475403,-0.02509061602452789,-0.16770601272583008,-0.38467293977737427,-0.05661449377933536,-0.24055367708206177,-0.3312549591064453,-0.0729844214538673,-0.2769557237625122,-0.2856043577194214,-0.08165107836524044,-0.025875568389892578,-0.297212153673172,-0.04707889427939449,-0.16784793138504028,-0.36172112822532654,-0.07712546905079876,-0.23571640253067017,-0.3099059462547302,-0.08347974886694942,-0.268639475107193,-0.25819113850593567,-0.08439633419314418,-0.04789924621582031,-0.2607710361480713,-0.06844015588561092,-0.15982544422149658,-0.30892565846443176,-0.09237408807078396,-0.2128143310546875,-0.28670746088027954,-0.09749856760302578,-0.24122574925422668,-0.25007301568984985,-0.09722237458029781
D with wrist,0.0,0.0,0.0,-0.10619688034057617,-0.06639623641967773,0.007213005753271773,-0.1584072709083557,-0.14706742763519287,-0.009315051181204126,-0.21497410535812378,-0.20349276065826416,-0.0358149642552803,-0.2699797749519348,-0.24820813536643982,-0.06485574417371254,-0.041562795639038086,-0.3218514323234558,-0.0010357361016417599,-0.0860777497291565,-0.4432021826505661,-0.017727158075160787,-0.09606975317001343,-0.5174942314624786,-0.030214616140312955,-0.10312539339065552,-0.5822696685791016,-0.04178347908515434,-0.02310234308242798,-0.32234257459640503,-0.023800355425066755,-0.16619831323623657,-0.3858327865600586,-0.054801513483710096,-0.23948392271995544,-0.3332376182079315,-0.07062501930255394,-0.2757938504219055,-0.28796783089637756,-0.07915559135932426,-0.024786949157714844,-0.2987014353275299,-0.046546873679346845,-0.16674858331680298,-0.36345547437667847,-0.07606430076617698,-0.23515188694000244,-0.31270864605903625,-0.08183362804908256,-0.26836466789245605,-0.2619648575782776,-0.08280528806704979,-0.046884357929229736,-0.26207274198532104,-0.06876694880980949,-0.15938854217529297,-0.30931708216667175,-0.09268700056333046,-0.21266302466392517,-0.28628313541412354,-0.09770710491198997,-0.24138733744621277,-0.24975228309631348,-0.09758147322196464
D with wrist,0.0,0.0,0.0,-0.10646325349807739,-0.06581926345825195,0.006177329746549276,-0.15895795822143555,-0.1465510129928589,-0.010835793046737763,-0.21549412608146667,-0.20315241813659668,-0.03761219344147548,-0.27043139934539795,-0.24864289164543152,-0.0669269535601984,-0.04155004024505615,-0.32172149419784546,-0.0024534623981367076,-0.08627331256866455,-0.44370895624160767,-0.019851862630332562,-0.09637641906738281,-0.518680602312088,-0.032698952770317646,-0.10377281904220581,-0.5835601091384888,-0.044353277599896046,-0.023086607456207275,-0.32149848341941833,-0.0247999757439743,-0.16670554876327515,-0.3864908218383789,-0.056418405091847035,-0.24021857976913452,-0.33248329162597656,-0.07232331967958316,-0.2762395739555359,-0.28580817580223083,-0.08070895559200153,-0.02502375841140747,-0.29752394556999207,-0.04721026233443126,-0.1670956015586853,-0.3633230924606323,-0.07792395836719379,-0.23515748977661133,-0.3106866478919983,-0.08358096069702015,-0.2677059471607208,-0.25798332691192627,-0.08397669083484516,-0.047565579414367676,-0.2605694830417633,-0.06907321251043186,-0.159243643283844,-0.3106459677219391,-0.09350128955253467,-0.21274197101593018,-0.28794512152671814,-0.09812117106326923,-0.2419765293598175,-0.2506817877292633,-0.0975024077952753
D with wrist,0.0,0.0,0.0,-0.10669219493865967,-0.06706243753433228,0.007095435284043106,-0.15908116102218628,-0.14756691455841064,-0.009519955493544785,-0.21498093008995056,-0.20364907383918762,-0.036197862006758896,-0.2693578600883484,-0.24939149618148804,-0.06529165280613825,-0.042422711849212646,-0.32270821928977966,-0.0009999129698030629,-0.08668661117553711,-0.4446219503879547,-0.01813692448291704,-0.09699368476867676,-0.5202387869358063,-0.030892912648653237,-0.10444909334182739,-0.585664302110672,-0.042653931655024735,-0.02374720573425293,-0.3234374225139618,-0.024063736550544945,-0.1667461395263672,-0.3874772787094116,-0.0551851227656357,-0.23980262875556946,-0.33469200134277344,-0.0709651134685032,-0.275738924741745,-0.2896367013454437,-0.0795107729509823,-0.02546405792236328,-0.30032846331596375,-0.04723776353154108,-0.16750001907348633,-0.36612144112586975,-0.07718061131987497,-0.23647743463516235,-0.31515300273895264,-0.08280334842953607,-0.2700600028038025,-0.26397252082824707,-0.08361179602894708,-0.04806053638458252,-0.26375338435173035,-0.06992154789719507,-0.16044461727142334,-0.3120579421520233,-0.09379309637103006,-0.21496161818504333,-0.29063546657562256,-0.09856808406863138,-0.24481791257858276,-0.2554798126220703,-0.09836346132311746
D with wrist,0.0,0.0,0.0,-0.10691636800765991,-0.06628745794296265,0.00886207945606543,-0.15863895416259766,-0.1462607979774475,-0.007327799816067682,-0.21580961346626282,-0.20192557573318481,-0.03420202028044628,-0.2716920077800751,-0.24700194597244263,-0.0638020854819672,-0.041448891162872314,-0.32314708828926086,0.0022731717765225312,-0.08624917268753052,-0.4444381892681122,-0.013821806423749194,-0.09614807367324829,-0.5181841254234314,-0.026241179220761524,-0.10331785678863525,-0.5829018652439117,-0.03791462224015163,-0.0227583646774292,-0.3232514560222626,-0.021840054206933246,-0.16621696949005127,-0.3876134157180786,-0.05255160447248386,-0.24051791429519653,-0.3337079882621765,-0.06913237985261844,-0.27759480476379395,-0.2878851592540741,-0.07826591994651722,-0.024379611015319824,-0.2992663085460663,-0.04590095546134876,-0.16640371084213257,-0.3651169538497925,-0.0755494233597176,-0.2357218861579895,-0.3120783269405365,-0.0814686116207497,-0.26985591650009155,-0.2600533366203308,-0.08243512328752445,-0.04658544063568115,-0.2619074285030365,-0.06928339567073749,-0.15879642963409424,-0.3110913634300232,-0.09283824976571964,-0.21367889642715454,-0.2890922725200653,-0.09746012803205417,-0.244541734457016,-0.25339221954345703,-0.09713831510433124
D with wrist,0.0,0.0,0.0,-0.10750174522399902,-0.06573975086212158,0.006827382167074347,-0.15899473428726196,-0.14731347560882568,-0.008997504803147649,-0.21343767642974854,-0.2049560248851776,-0.03479497993251357,-0.26757240295410156,-0.2505292594432831,-0.06304756665488753,-0.042821288108825684,-0.3226037919521332,-0.0004623964778431855,-0.08728939294815063,-0.44389861822128296,-0.018225082400050496,-0.09750580787658691,-0.5194810032844543,-0.03122900353631053,-0.10451298952102661,-0.5847731828689575,-0.042842672410216665,-0.023773491382598877,-0.32411378622055054,-0.0229496054526237,-0.1674278974533081,-0.38711416721343994,-0.0552363556053308,-0.24175339937210083,-0.33455121517181396,-0.0715276610281137,-0.27824342250823975,-0.2878555357456207,-0.07990253085156951,-0.024966955184936523,-0.30130887031555176,-0.04563005754610572,-0.16729551553726196,-0.3661719262599945,-0.07700818890592132,-0.23738199472427368,-0.31519365310668945,-0.08339849227925811,-0.2713778018951416,-0.2633960247039795,-0.08404830211659942,-0.04707205295562744,-0.26547515392303467,-0.0677601780917314,-0.15903538465499878,-0.3118155002593994,-0.09263845646640334,-0.2127872109413147,-0.287619948387146,-0.0978754844691423,-0.24171236157417297,-0.2500551640987396,-0.09750841671487365
D with wrist,0.0,0.0,0.0,-0.10721105337142944,-0.06680995225906372,0.009315316926034711,-0.16022497415542603,-0.14782118797302246,-0.006465298228619076,-0.2180997133255005,-0.20435366034507751,-0.033117564965692736,-0.2741665840148926,-0.2495405375957489,-0.06209971999069808,-0.04505562782287598,-0.32417696714401245,0.003605379850881718,-0.08724111318588257,-0.446472629904747,-0.012122502189782836,-0.096710205078125,-0.5221264064311981,-0.02396513764998076,-0.1036674976348877,-0.5877778232097626,-0.03527723123571036,-0.02503836154937744,-0.32538163661956787,-0.0209163135035908,-0.1669597029685974,-0.38885411620140076,-0.05056064446708319,-0.24053773283958435,-0.33723706007003784,-0.06596999113699553,-0.27776238322257996,-0.2939086854457855,-0.0745140040411627,-0.025574028491973877,-0.30263417959213257,-0.04561415930530188,-0.16697239875793457,-0.3680267632007599,-0.07451578472992537,-0.2368207573890686,-0.31745269894599915,-0.07999500875612853,-0.27189961075782776,-0.2669849693775177,-0.08101636414667723,-0.04771667718887329,-0.26673462986946106,-0.06973158066412566,-0.1604709029197693,-0.31437158584594727,-0.09282366429707167,-0.21644693613052368,-0.29417553544044495,-0.09765659515997527,-0.24812346696853638,-0.26080700755119324,-0.09777552132746337
