Three,0.0,0.0,0.0,-0.04040524363517761,-0.07086050510406494,0.02485485886296601,-0.0693933293223381,-0.1313484013080597,0.02258723368009896,-0.08649736642837524,-0.1977325677871704,0.014497216316669892,-0.10556326061487198,-0.24048584699630737,0.007383372160404633,-0.03574290871620178,-0.21766126155853271,-0.008560332943886806,-0.02452564239501953,-0.3247721493244171,-0.020875812051087905,-0.024117201566696167,-0.38657961785793304,-0.02430501068869262,-0.021643608808517456,-0.4343016743659973,-0.024480527741104652,7.68899917602539e-05,-0.21551287174224854,-0.0260921535167995,0.04151803255081177,-0.32551342248916626,-0.044272091713935424,0.06427371501922607,-0.39340098202228546,-0.04920487525799899,0.08160877227783203,-0.4355670213699341,-0.04925736087301402,0.039187416434288025,-0.19407743215560913,-0.03796159523466258,0.07925012707710266,-0.23537376523017883,-0.04116938310602336,0.07243943214416504,-0.2062954604625702,-0.0238630385223928,0.06135453283786774,-0.17813745141029358,-0.008812575143963386,0.07453581690788269,-0.16116070747375488,-0.048396174338847686,0.10194233059883118,-0.1875205934047699,-0.03878163221219211,0.09048333764076233,-0.16039836406707764,-0.01680424298086791,0.0773533284664154,-0.13706684112548828,0.0018911140419390904
Three,0.0,0.0,0.0,-0.041849344968795776,-0.06642639636993408,0.021255172709004455,-0.07110071927309036,-0.12744644284248352,0.018287118444220596,-0.09027644991874695,-0.19508090615272522,0.009573695169763141,-0.11060446500778198,-0.23646757006645203,0.0015127095757065945,-0.03730472922325134,-0.211664617061615,-0.009647396473212666,-0.023645609617233276,-0.3216552436351776,-0.020943081086500115,-0.022352248430252075,-0.3833933174610138,-0.024165039962156243,-0.01954054832458496,-0.43128955364227295,-0.02474805720709128,-0.0010778754949569702,-0.21358224749565125,-0.025216024449093766,0.038881152868270874,-0.32106679677963257,-0.03831624992750449,0.06073129177093506,-0.3869072198867798,-0.044411290517075486,0.0792180597782135,-0.4275306761264801,-0.04751295604370398,0.03706938028335571,-0.1939808428287506,-0.03548309587500853,0.07729849219322205,-0.23072460293769836,-0.033541001459582276,0.06998986005783081,-0.20061790943145752,-0.017971249377353615,0.058914005756378174,-0.1725527048110962,-0.006555197374893851,0.07177996635437012,-0.16441696882247925,-0.04491932698152823,0.0990927517414093,-0.18421423435211182,-0.03379457451961798,0.09002476930618286,-0.15706214308738708,-0.014792548572643227,0.07717105746269226,-0.13618254661560059,0.00048658738518270184
Three,0.0,0.0,0.0,-0.04207223653793335,-0.06452929973602295,0.019543326117059223,-0.07121875137090683,-0.12490707635879517,0.016068136908074848,-0.09028702229261398,-0.19047939777374268,0.0069653104357030315,-0.1111210435628891,-0.23179778456687927,-0.0015487770950812774,-0.03681302070617676,-0.2095801830291748,-0.01026487850401736,-0.02419385313987732,-0.3186430335044861,-0.021624750800469883,-0.023348689079284668,-0.379466712474823,-0.02437875174734927,-0.02063944935798645,-0.4266727566719055,-0.02457302563641406,-0.0011154264211654663,-0.21089553833007812,-0.02602161221955157,0.03830762207508087,-0.3182867765426636,-0.03949166030440665,0.06006161868572235,-0.3829724192619324,-0.04512080491338111,0.07909092307090759,-0.4228082001209259,-0.04763130039725638,0.03639858961105347,-0.19130069017410278,-0.03696340636167861,0.07858890295028687,-0.22782957553863525,-0.03736541361365653,0.0704975426197052,-0.1949172019958496,-0.0226727196649108,0.059017762541770935,-0.1656280755996704,-0.01131841481480933,0.07113194465637207,-0.1617577075958252,-0.04708734840903617,0.09953725337982178,-0.18073907494544983,-0.038657862104514606,0.0902908444404602,-0.15168267488479614,-0.020741503097156055,0.07673439383506775,-0.13049039244651794,-0.0059277837798390465
Three,0.0,0.0,0.0,-0.041311874985694885,-0.06428468227386475,0.021529499881410175,-0.07091964036226273,-0.12421554327011108,0.019480431892418437,-0.08977016061544418,-0.18945372104644775,0.011514405228638225,-0.10955769568681717,-0.23058897256851196,0.0039631547149951984,-0.037674680352211,-0.2082754671573639,-0.00796529047892136,-0.023980244994163513,-0.31908512115478516,-0.017754883996701665,-0.02237117290496826,-0.3799463361501694,-0.01935529664859814,-0.019351348280906677,-0.4270448088645935,-0.018770874969220586,-0.0010526329278945923,-0.21095293760299683,-0.024266678399897046,0.03950461745262146,-0.31838318705558777,-0.036197188801622815,0.061075836420059204,-0.38307954370975494,-0.041241336173868604,0.07937337458133698,-0.42304791510105133,-0.043488319523191876,0.03676122426986694,-0.19296744465827942,-0.03560322851643605,0.08003313839435577,-0.22884827852249146,-0.03431949347958607,0.07285468280315399,-0.19694364070892334,-0.019639418951726384,0.06178562343120575,-0.16789531707763672,-0.008591726913607545,0.07204155623912811,-0.1649152934551239,-0.04598212943182034,0.09971149265766144,-0.18129193782806396,-0.03562472716674847,0.09100978076457977,-0.15349826216697693,-0.01754705936417622,0.07792265713214874,-0.132673442363739,-0.0029402433685277174
Three,0.0,0.0,0.0,-0.040994152426719666,-0.06243222951889038,0.020022656725871002,-0.07015763968229294,-0.12309190630912781,0.01767397295139972,-0.08926401287317276,-0.1877158284187317,0.009653837377356922,-0.10955256223678589,-0.22814103960990906,0.0019889950791025512,-0.036707863211631775,-0.20817691087722778,-0.009657189292681778,-0.02367490530014038,-0.3178621828556061,-0.02021963712371644,-0.021635115146636963,-0.3788035660982132,-0.022237034557235802,-0.018328040838241577,-0.42575502395629883,-0.021914724303258026,-0.0003361254930496216,-0.21037203073501587,-0.025663958905113304,0.040045157074928284,-0.317247211933136,-0.03770813722707089,0.06176334619522095,-0.3800915479660034,-0.042527608616126145,0.07989759743213654,-0.4191151410341263,-0.04467065264083203,0.03711368143558502,-0.19229656457901,-0.03701413054562863,0.0811685174703598,-0.22615879774093628,-0.03689218316770848,0.07392965257167816,-0.19362008571624756,-0.022927235854638184,0.06273026764392853,-0.1645793318748474,-0.012253304054809178,0.07193820178508759,-0.1643747091293335,-0.04749244828320798,0.09991826117038727,-0.17861038446426392,-0.038434959990752304,0.09102480113506317,-0.15020281076431274,-0.021176753608358467,0.07755474746227264,-0.12924084067344666,-0.007154807025415266
Three,0.0,0.0,0.0,-0.041235461831092834,-0.060615360736846924,0.018660610504980468,-0.07085610181093216,-0.12222293019294739,0.016154330187077903,-0.08948960900306702,-0.18765676021575928,0.008081767671342277,-0.10865550488233566,-0.22852429747581482,0.0005068123788305456,-0.034145548939704895,-0.21021217107772827,-0.009725358373884774,-0.023330986499786377,-0.3181952238082886,-0.020036792419318772,-0.022038355469703674,-0.378380686044693,-0.0218079518894001,-0.01992732286453247,-0.42495694756507874,-0.021515222303037262,0.0018949955701828003,-0.2115478813648224,-0.025705102867846108,0.042609021067619324,-0.31753970682621,-0.03885907869732819,0.06372334063053131,-0.3803114891052246,-0.04390778582489929,0.0810343474149704,-0.4194158762693405,-0.04584264945185623,0.03850564360618591,-0.19181260466575623,-0.03727142330205879,0.08219178020954132,-0.2245166301727295,-0.038552092424993134,0.07358045876026154,-0.19205310940742493,-0.02447177287137947,0.06174154579639435,-0.16299962997436523,-0.013254964760903931,0.07216913998126984,-0.16188561916351318,-0.04814193215167961,0.10053421556949615,-0.17683002352714539,-0.03998248841560326,0.09052501618862152,-0.14800715446472168,-0.02251978594756565,0.07700701057910919,-0.12596169114112854,-0.008200109973017788
Three,0.0,0.0,0.0,-0.04286189377307892,-0.056397080421447754,0.016466979816357252,-0.07253072410821915,-0.1190292239189148,0.013277055643300173,-0.09116966277360916,-0.1856074333190918,0.0046356580627957555,-0.11125355213880539,-0.22687432169914246,-0.003733580285881999,-0.035780251026153564,-0.2085859179496765,-0.010236553900142553,-0.0246562659740448,-0.31541907787323,-0.021489718049963358,-0.022404998540878296,-0.37530869245529175,-0.024305219814380052,-0.01927413046360016,-0.4221089035272598,-0.024590891838272455,0.0005553215742111206,-0.21001321077346802,-0.025506132334669473,0.04092256724834442,-0.31477801501750946,-0.03701310889442766,0.06240217387676239,-0.377410888671875,-0.040872092411120775,0.07971902191638947,-0.4168146699666977,-0.04239813523014391,0.03745932877063751,-0.19056308269500732,-0.03706964017470682,0.07884298264980316,-0.22226348519325256,-0.038544981792767885,0.07040579617023468,-0.1884758174419403,-0.025260639429291132,0.0590570867061615,-0.1573689877986908,-0.014654085092445257,0.07160292565822601,-0.16109099984169006,-0.048189654067357424,0.09855295717716217,-0.1758468747138977,-0.04154303954561556,0.0884438008069992,-0.1458873152732849,-0.02523523853739107,0.07578720152378082,-0.12213850021362305,-0.011694109119673612
Three,0.0,0.0,0.0,-0.04243740439414978,-0.05473893880844116,0.012366883118431815,-0.07228869199752808,-0.11922234296798706,0.007425707426648387,-0.0922476276755333,-0.18533295392990112,-0.0022964045528510724,-0.11306222528219223,-0.22662734985351562,-0.011655176396686784,-0.03395877778530121,-0.20895370841026306,-0.01396688200833296,-0.023877859115600586,-0.31523147225379944,-0.02644674141259884,-0.022410139441490173,-0.3755466639995575,-0.030010123144109002,-0.019941404461860657,-0.42244821786880493,-0.03086505491586422,0.0021443814039230347,-0.20948094129562378,-0.028211472894270173,0.0422092080116272,-0.3135279715061188,-0.04087056625934338,0.06332027912139893,-0.376666858792305,-0.04536110196562504,0.08032277226448059,-0.41741225123405457,-0.047363572160918466,0.0382695198059082,-0.18983685970306396,-0.03917876664849018,0.07913872599601746,-0.22224846482276917,-0.04307371039243435,0.07081794738769531,-0.18784210085868835,-0.030673150311429254,0.05955195426940918,-0.15640905499458313,-0.02037461508365368,0.07216733694076538,-0.16086792945861816,-0.04996629838200306,0.09887000918388367,-0.17571738362312317,-0.04637467149944996,0.08906716108322144,-0.14502310752868652,-0.031172205100972405,0.0766163170337677,-0.12110394239425659,-0.018131494860369912
Three,0.0,0.0,0.0,-0.04337635636329651,-0.05462789535522461,0.014006477666214323,-0.0734427347779274,-0.12003222107887268,0.00976483046741805,-0.09286358207464218,-0.1876647174358368,0.0004921088131482065,-0.11402450501918793,-0.22914648056030273,-0.00846450321643033,-0.03456161916255951,-0.2114153504371643,-0.011786965767726088,-0.024457275867462158,-0.31768882274627686,-0.023703710290476465,-0.022955894470214844,-0.37804585695266724,-0.027342711689755106,-0.020564481616020203,-0.42528799176216125,-0.028440917956515932,0.001676112413406372,-0.2115195393562317,-0.026758211779281282,0.04151514172554016,-0.31551888585090637,-0.03918906219570317,0.06276129186153412,-0.3787393569946289,-0.043920925932809496,0.08008269965648651,-0.4200991839170456,-0.0461738883730618,0.03790007531642914,-0.19139346480369568,-0.0383090666708199,0.07918263971805573,-0.2238418459892273,-0.04155323200194516,0.0703887790441513,-0.18912264704704285,-0.02863131940631547,0.05881457030773163,-0.15844374895095825,-0.018189107182308817,0.07204852998256683,-0.16213172674179077,-0.04958024911849179,0.09902508556842804,-0.17831304669380188,-0.04514575295416989,0.08885569870471954,-0.14691251516342163,-0.029195222186729097,0.07666532695293427,-0.12304463982582092,-0.015797543453857088
Three,0.0,0.0,0.0,-0.0431331992149353,-0.05430185794830322,0.01145520214595308,-0.07424864172935486,-0.12190577387809753,0.006814481826950214,-0.09430623054504395,-0.1893739104270935,-0.002416248762528994,-0.11574067920446396,-0.2310771346092224,-0.011275338338236907,-0.03451661765575409,-0.2138284146785736,-0.01255047913036833,-0.025616586208343506,-0.3201216161251068,-0.024418718510787585,-0.02407914400100708,-0.38074351847171783,-0.02801783881477604,-0.022073984146118164,-0.4279319643974304,-0.02896589725605736,0.001748114824295044,-0.21382522583007812,-0.02675014860324154,0.04053369164466858,-0.31930845975875854,-0.038167882108609774,0.06196719408035278,-0.3822955936193466,-0.04228137745849381,0.07939359545707703,-0.4243389815092087,-0.04398080646387825,0.03765386343002319,-0.19384458661079407,-0.03806435629121552,0.078867107629776,-0.22619739174842834,-0.042383208268802264,0.07081547379493713,-0.1914413571357727,-0.03086343906215916,0.05948957800865173,-0.1602666974067688,-0.02091887346796284,0.07169237732887268,-0.16461506485939026,-0.049225340926568606,0.0988740622997284,-0.18069583177566528,-0.04611309557549248,0.08933070302009583,-0.14978834986686707,-0.03116664789013157,0.07729235291481018,-0.12545806169509888,-0.018250025206725695
Three,0.0,0.0,0.0,-0.04391373693943024,-0.05385559797286987,0.011710302290453,-0.0762760192155838,-0.11864027380943298,0.007039305605871959,-0.09676242619752884,-0.18699735403060913,-0.0020036775703147214,-0.11818031966686249,-0.22871199250221252,-0.01036562831984611,-0.03596600890159607,-0.21073102951049805,-0.013670757095383124,-0.027130737900733948,-0.317741334438324,-0.025475313569472746,-0.026017814874649048,-0.37875887751579285,-0.028492539803551153,-0.02427363395690918,-0.4262293726205826,-0.028884298781918005,0.001329675316810608,-0.2114589512348175,-0.026693403403328375,0.03940592706203461,-0.31698378920555115,-0.04012609427707048,0.06023760139942169,-0.3805001676082611,-0.04511911203996988,0.07745261490345001,-0.4221290946006775,-0.046983016337321715,0.03805573284626007,-0.19243133068084717,-0.036338632608817534,0.0776517242193222,-0.2228194773197174,-0.04086957653896661,0.07004787027835846,-0.1897401213645935,-0.029118103588984923,0.059671059250831604,-0.15931060910224915,-0.018598861674831824,0.07230259478092194,-0.16481873393058777,-0.04570150902407022,0.09813477098941803,-0.1799253225326538,-0.04143892383115144,0.08919496834278107,-0.150556743144989,-0.025993968973921255,0.07786743342876434,-0.1269838809967041,-0.012563515137003378
Three,0.0,0.0,0.0,-0.04512323439121246,-0.05086064338684082,0.0086517650438509,-0.07856510579586029,-0.11611104011535645,0.0029400414591691515,-0.10011893510818481,-0.18524867296218872,-0.006660499629560945,-0.12157262861728668,-0.2275257706642151,-0.015713185091499327,-0.037435099482536316,-0.20865383744239807,-0.01666367987263584,-0.02939295768737793,-0.31627991795539856,-0.029069714267734525,-0.028395846486091614,-0.3775007426738739,-0.03228666635322952,-0.026959016919136047,-0.4243943840265274,-0.0326057039396801,0.0006022006273269653,-0.21040880680084229,-0.028483629246238706,0.03803308308124542,-0.31638434529304504,-0.040932502617124555,0.058388903737068176,-0.37892112135887146,-0.045166939516548155,0.07512719929218292,-0.4196915030479431,-0.0464597046570816,0.03769026696681976,-0.19252407550811768,-0.03735019268560791,0.07657350599765778,-0.2227528691291809,-0.042046804000619886,0.06962405145168304,-0.18911847472190857,-0.03098937871027374,0.06009833514690399,-0.15798723697662354,-0.02082171851861858,0.07229198515415192,-0.16589510440826416,-0.04613433407712364,0.09718529880046844,-0.1794111728668213,-0.0425372310178318,0.08918936550617218,-0.15028053522109985,-0.027929224093441007,0.07906736433506012,-0.1266707479953766,-0.014926883411590097
Three,0.0,0.0,0.0,-0.044076502323150635,-0.053495824337005615,0.0055260202795466284,-0.07724219560623169,-0.11715933680534363,-0.003221578575278272,-0.10076619684696198,-0.1839660108089447,-0.015788332005570282,-0.12102636694908142,-0.22751080989837646,-0.02783602700156962,-0.03525623679161072,-0.20950236916542053,-0.01933002695960795,-0.02915950119495392,-0.31603923439979553,-0.03298754282815253,-0.027037739753723145,-0.3762970417737961,-0.03792722188455855,-0.025612518191337585,-0.42347563803195953,-0.03930005468947684,0.0021182894706726074,-0.21059972047805786,-0.031099001323411812,0.04077242314815521,-0.31554776430130005,-0.042106349398920884,0.06106744706630707,-0.3783070147037506,-0.046279505272934784,0.07664208114147186,-0.4204672873020172,-0.04769279100520407,0.038160279393196106,-0.19279414415359497,-0.04047112204654013,0.0770321935415268,-0.2197236716747284,-0.04459198974592482,0.06995357573032379,-0.18535158038139343,-0.03450779282076155,0.05986805260181427,-0.15465843677520752,-0.02522650585098063,0.072609081864357,-0.16614696383476257,-0.05016162656767165,0.09900356829166412,-0.17788198590278625,-0.04658457674605643,0.0901234894990921,-0.14663445949554443,-0.03214048632008826,0.07967345416545868,-0.12149563431739807,-0.019218624015877595
Three,0.0,0.0,0.0,-0.04555061459541321,-0.05179637670516968,0.004029338974135044,-0.07989467680454254,-0.11443954706192017,-0.00532281745262253,-0.10290747880935669,-0.18217778205871582,-0.01817974841259229,-0.12359194457530975,-0.22524049878120422,-0.030522376504166004,-0.03698094189167023,-0.2091127336025238,-0.021584408563001034,-0.03100745379924774,-0.3154827952384949,-0.03549718504808652,-0.029924198985099792,-0.37609708309173584,-0.04021687826178777,-0.028954237699508667,-0.42270296812057495,-0.041559010949356434,0.0024095475673675537,-0.21042078733444214,-0.032909482922775624,0.03976878523826599,-0.3154200315475464,-0.04444835728071439,0.059268027544021606,-0.37745240330696106,-0.04865908270738828,0.07448789477348328,-0.41800422966480255,-0.05025142824314344,0.03950774669647217,-0.19206011295318604,-0.041914731469375965,0.07783755660057068,-0.22313252091407776,-0.047490995582563755,0.0714215338230133,-0.1876891851425171,-0.03747669627927053,0.06201612949371338,-0.15453872084617615,-0.02801253853402841,0.07472202181816101,-0.16486239433288574,-0.05119750669263112,0.09905749559402466,-0.17722532153129578,-0.04913831150196302,0.09116968512535095,-0.14740249514579773,-0.03548261543772924,0.08100119233131409,-0.12221315503120422,-0.022950941902024624
Three,0.0,0.0,0.0,-0.04603761434555054,-0.05041837692260742,0.002160106430551423,-0.08138644695281982,-0.11336904764175415,-0.007809121749573933,-0.10481330752372742,-0.1810665726661682,-0.02068135340812205,-0.1258499026298523,-0.22445210814476013,-0.033020710694813715,-0.03688021004199982,-0.20835545659065247,-0.024611571925902354,-0.03128352761268616,-0.3145565986633301,-0.039204320061230646,-0.030372440814971924,-0.3751201778650284,-0.04414355953338145,-0.029094621539115906,-0.4219072014093399,-0.04554964800479411,0.002434641122817993,-0.20928332209587097,-0.03501682181956767,0.03951990604400635,-0.3148361146450043,-0.04743705143334864,0.05901134014129639,-0.3758939802646637,-0.05169576977493762,0.0746602714061737,-0.41578535735607147,-0.05319950928094386,0.04011332988739014,-0.1906808316707611,-0.04310841311814784,0.08013555407524109,-0.22170165181159973,-0.049636950838589655,0.07325950264930725,-0.18692055344581604,-0.03984534566404818,0.06352630257606506,-0.15432509779930115,-0.03037938115301131,0.07553142309188843,-0.16305771470069885,-0.05153023650052546,0.10068649053573608,-0.17620119452476501,-0.050002800422930704,0.09253033995628357,-0.14633408188819885,-0.03623965581061839,0.08221864700317383,-0.12109175324440002,-0.023612486320757853
Three,0.0,0.0,0.0,-0.04662904143333435,-0.04983532428741455,0.0007348630421120106,-0.0824338048696518,-0.11462464928627014,-0.009681326166514737,-0.10649791359901428,-0.18280377984046936,-0.02246122231406389,-0.12886494398117065,-0.2252712845802307,-0.03492288088125406,-0.03735692799091339,-0.21072059869766235,-0.026583362200085503,-0.03207355737686157,-0.3166183531284332,-0.04075960984152971,-0.03110376000404358,-0.3770303726196289,-0.045518645846073014,-0.029735296964645386,-0.4237559884786606,-0.04675137420815645,0.0022583603858947754,-0.2104220986366272,-0.03553106805009065,0.03914627432823181,-0.3147062659263611,-0.04623840173405824,0.05894201993942261,-0.37573790550231934,-0.049306912177030426,0.07482567429542542,-0.41640667617321014,-0.050118977033321244,0.0400332510471344,-0.1916724443435669,-0.04220761527938066,0.07346189022064209,-0.22221514582633972,-0.047698398881379944,0.06471255421638489,-0.18784287571907043,-0.03815682774109064,0.054679304361343384,-0.15516585111618042,-0.028966203161303383,0.07592400908470154,-0.16440734267234802,-0.04925931041759668,0.09517711400985718,-0.17883959412574768,-0.0476127730838698,0.08622691035270691,-0.1487320065498352,-0.033992687069599015,0.07738381624221802,-0.12235778570175171,-0.021318511866752488
Three,0.0,0.0,0.0,-0.04791364073753357,-0.05049014091491699,-6.955785113405e-05,-0.08417877554893494,-0.11569678783416748,-0.011327663620363637,-0.11002305150032043,-0.18436133861541748,-0.02467055916542904,-0.13215205073356628,-0.2280443012714386,-0.037428346646379396,-0.03760753571987152,-0.213238924741745,-0.02737879864628212,-0.033856868743896484,-0.319662868976593,-0.04142448417599098,-0.033225417137145996,-0.3803054988384247,-0.04635755456740753,-0.0321788489818573,-0.42708224058151245,-0.04778343923146622,0.003078371286392212,-0.21240699291229248,-0.03553578369076149,0.03916651010513306,-0.31638526916503906,-0.04586336873228447,0.058757275342941284,-0.3788178116083145,-0.04881286732609169,0.07483077049255371,-0.42018310725688934,-0.04974817968661682,0.040659189224243164,-0.19280463457107544,-0.04138030968363182,0.07106947898864746,-0.2249617576599121,-0.045995046568464204,0.060594648122787476,-0.1930709183216095,-0.036068980765890046,0.050052493810653687,-0.16139525175094604,-0.02689800336713688,0.07589808106422424,-0.16521784663200378,-0.047692791742633744,0.09294837713241577,-0.1829737424850464,-0.04543723650033371,0.08335685729980469,-0.1540539562702179,-0.03142942599708931,0.07504722476005554,-0.128128319978714,-0.018546112996887132
Three,0.0,0.0,0.0,-0.04955703020095825,-0.04983764886856079,-0.0010352927637882203,-0.08657024800777435,-0.11448904871940613,-0.013210944147374448,-0.11276412010192871,-0.18267583847045898,-0.02737026127573472,-0.13516518473625183,-0.22725912928581238,-0.040931774550642785,-0.038746178150177,-0.21178334951400757,-0.028613453978266534,-0.034689515829086304,-0.31750917434692383,-0.04251749279495698,-0.03399300575256348,-0.37759993970394135,-0.04762504460808259,-0.03259119391441345,-0.4249679446220398,-0.049384871745076,0.0028599202632904053,-0.2100253701210022,-0.03662914993759614,0.037284910678863525,-0.3141057789325714,-0.04681767734285813,0.0565035343170166,-0.37717878818511963,-0.0499901271104477,0.07315033674240112,-0.4202205389738083,-0.05160329701897126,0.04061007499694824,-0.18944168090820312,-0.042279487723078546,0.06836563348770142,-0.22248435020446777,-0.04676969932910424,0.05699580907821655,-0.19171273708343506,-0.036613052958216485,0.046813905239105225,-0.16061198711395264,-0.027759688222374734,0.07582259178161621,-0.16152963042259216,-0.04851251679059487,0.09042483568191528,-0.18134182691574097,-0.04635973113175851,0.08062708377838135,-0.15247485041618347,-0.031962367022003946,0.0731096863746643,-0.12649250030517578,-0.019174533212151346
Three,0.0,0.0,0.0,-0.050393521785736084,-0.050400614738464355,-0.0007117449033557932,-0.08769914507865906,-0.11513477563858032,-0.01326238168007876,-0.1137702614068985,-0.18480172753334045,-0.027681243508823172,-0.13653266429901123,-0.23013073205947876,-0.04161538453377034,-0.03778865933418274,-0.2125668227672577,-0.029785717740423934,-0.03398731350898743,-0.31918126344680786,-0.04319541053450848,-0.03352963924407959,-0.37905582785606384,-0.04804495619214322,-0.032455891370773315,-0.4268334060907364,-0.04985488475836064,0.0037390291690826416,-0.21144303679466248,-0.03774568335688855,0.037678927183151245,-0.3157314658164978,-0.047640922382242934,0.05675455927848816,-0.37835046648979187,-0.05080443890369679,0.0733303427696228,-0.4210665673017502,-0.052654373362429396,0.04160013794898987,-0.19120171666145325,-0.04298525200761105,0.06892520189285278,-0.22423291206359863,-0.046074814066059844,0.05771535634994507,-0.19367563724517822,-0.03504940764582898,0.047839224338531494,-0.16281646490097046,-0.026217388823397414,0.07668963074684143,-0.16358837485313416,-0.04884068565047528,0.09109577536582947,-0.18303146958351135,-0.045298698261149184,0.08123332262039185,-0.1536111831665039,-0.030089034601815,0.07420194149017334,-0.12716221809387207,-0.017085601478584067
Three,0.0,0.0,0.0,-0.05068817734718323,-0.05090862512588501,-0.00015269851360244502,-0.08866211771965027,-0.11530867218971252,-0.012441644691762122,-0.11358024179935455,-0.185115784406662,-0.026307604522344263,-0.13720127940177917,-0.23019683361053467,-0.03972735746287981,-0.03694918751716614,-0.21228662133216858,-0.031070844516989382,-0.03461948037147522,-0.3206865191459656,-0.043479190454718264,-0.03411421179771423,-0.38187770545482635,-0.047480137334105166,-0.032524943351745605,-0.4305160492658615,-0.04848522065663019,0.006125152111053467,-0.211398184299469,-0.03712352483057657,0.036829233169555664,-0.31713026762008667,-0.04580689711951891,0.05567967891693115,-0.38108958303928375,-0.04750871031069437,0.07243400812149048,-0.4216277301311493,-0.04834427802347818,0.04475599527359009,-0.19059988856315613,-0.03998321412586847,0.06397289037704468,-0.22625508904457092,-0.04057215644502321,0.05257880687713623,-0.19833379983901978,-0.02903576313042322,0.04390352964401245,-0.16729867458343506,-0.020017155692812594,0.07922837138175964,-0.16350150108337402,-0.04326531781339327,0.08777105808258057,-0.18675875663757324,-0.03690975649737993,0.07730409502983093,-0.1602063775062561,-0.02105609631621519,0.07168209552764893,-0.13335269689559937,-0.007837207303282412
Three,0.0,0.0,0.0,-0.05077672004699707,-0.05201464891433716,0.0017789867600868092,-0.08916530013084412,-0.11600354313850403,-0.010005707164623345,-0.11386270821094513,-0.18732818961143494,-0.02373605152718028,-0.1375330686569214,-0.23283445835113525,-0.036856997070231046,-0.035138845443725586,-0.21261879801750183,-0.029297163022079076,-0.03219696879386902,-0.32358232140541077,-0.041154115704216565,-0.03161656856536865,-0.3854118287563324,-0.04415252735964259,-0.030201613903045654,-0.43386512994766235,-0.04419033160559138,0.00793042778968811,-0.21220827102661133,-0.03567048465959033,0.03924214839935303,-0.3199021816253662,-0.045255872664370145,0.05824360251426697,-0.3852671682834625,-0.04694482242814502,0.07506728172302246,-0.42587971687316895,-0.04713102361313304,0.04677695035934448,-0.1914154291152954,-0.03851476242891749,0.0657014548778534,-0.22692328691482544,-0.03862559726587733,0.05461764335632324,-0.20003259181976318,-0.026265125033773984,0.04623532295227051,-0.16930773854255676,-0.0161784191255947,0.0810694694519043,-0.16336292028427124,-0.04158010637513598,0.08935391902923584,-0.18750709295272827,-0.03341131216041049,0.079461008310318,-0.16148117184638977,-0.016077286807217206,0.0741845965385437,-0.13416540622711182,-0.0015552948567574276
Three,0.0,0.0,0.0,-0.05005422234535217,-0.049506962299346924,0.003929296898547818,-0.08771196007728577,-0.11554765701293945,-0.0063953405070265035,-0.11115571856498718,-0.19002637267112732,-0.01921579947799046,-0.13440605998039246,-0.2357805073261261,-0.0314801294180711,-0.03321847319602966,-0.21514961123466492,-0.025960649904902766,-0.02956235408782959,-0.3244588375091553,-0.038152861950095485,-0.028352320194244385,-0.3871220052242279,-0.0414407361122926,-0.02580997347831726,-0.4362875372171402,-0.04174072628944714,0.010212093591690063,-0.21413496136665344,-0.03284696450560887,0.0407203733921051,-0.32054609060287476,-0.043337966856654475,0.05948960781097412,-0.3883190453052521,-0.045461944845612834,0.07599866390228271,-0.43059054017066956,-0.04607520958512623,0.04871475696563721,-0.1927889585494995,-0.0362025979730447,0.06770250201225281,-0.2291107475757599,-0.03691494798391659,0.05708789825439453,-0.2016601860523224,-0.024906193447407077,0.0483991801738739,-0.16984015703201294,-0.015044099261160682,0.08276814222335815,-0.1650446653366089,-0.03964508285849888,0.09105253219604492,-0.18771076202392578,-0.03273294454544384,0.08038517832756042,-0.16063028573989868,-0.016988508013184855,0.07400381565093994,-0.1326482892036438,-0.003594436991136263
Three,0.0,0.0,0.0,-0.05052638053894043,-0.049683332443237305,0.0034743853607324127,-0.08804374933242798,-0.11558380722999573,-0.0073962061437669036,-0.11130352318286896,-0.18964383006095886,-0.02089937019673016,-0.13394905626773834,-0.23585137724876404,-0.03380222793248322,-0.03353583812713623,-0.21459421515464783,-0.02653797890570786,-0.02972126007080078,-0.32312101125717163,-0.03904710512188103,-0.028485149145126343,-0.38560591638088226,-0.0424183997097316,-0.025560349225997925,-0.4349072426557541,-0.0428819897356334,0.0100269615650177,-0.2139265239238739,-0.034062074381381535,0.039416760206222534,-0.3212120532989502,-0.04441752459433701,0.058278292417526245,-0.3891865313053131,-0.046575175482303166,0.07525816559791565,-0.431173637509346,-0.04744222562339928,0.048713475465774536,-0.19193658232688904,-0.03818383242514756,0.06792765855789185,-0.22784727811813354,-0.039115154999763035,0.05766913294792175,-0.19950056076049805,-0.027280751499802136,0.04931175708770752,-0.1666432023048401,-0.017710411805182957,0.08256834745407104,-0.1633194386959076,-0.04247454355981972,0.09023311734199524,-0.18454700708389282,-0.03597915347245362,0.07954621315002441,-0.15707528591156006,-0.020488114911586308,0.0731850266456604,-0.12864172458648682,-0.007413838874072098
