T,0.0,0.0,0.0,0.05023905634880066,-0.025045156478881836,-0.03302550412166738,0.08798271417617798,-0.10336899757385254,-0.04487228117335462,0.0689653754234314,-0.1813899576663971,-0.05393569267738485,0.040701210498809814,-0.22812139987945557,-0.05501301682937765,0.07464149594306946,-0.17581182718276978,-0.017739844540244576,0.08544644713401794,-0.2478007674217224,-0.057927475342637536,0.0777406394481659,-0.19509312510490417,-0.06994773171294355,0.06703203916549683,-0.15212994813919067,-0.0671445848738017,0.032942995429039,-0.1719721555709839,-0.01263185966212177,0.03941085934638977,-0.205996572971344,-0.04867061323869848,0.036179035902023315,-0.12007933855056763,-0.0448638620172801,0.03593137860298157,-0.11069345474243164,-0.030657664904481408,-0.003276035189628601,-0.16755890846252441,-0.015592369282728669,0.0002872645854949951,-0.19906970858573914,-0.054980401912814614,0.0038379132747650146,-0.11988109350204468,-0.038729039052611824,0.0033113211393356323,-0.10966223478317261,-0.015642215529567238,-0.04186335206031799,-0.15990662574768066,-0.021342950904852387,-0.03320828080177307,-0.1866186261177063,-0.04099066279280805,-0.024416089057922363,-0.13152992725372314,-0.025155088896042344,-0.024943560361862183,-0.11555933952331543,-0.0057867616732778515
T,0.0,0.0,0.0,0.04983077943325043,-0.02540498971939087,-0.03199154216216016,0.08869986236095428,-0.10272377729415894,-0.04358102086351323,0.07241763174533844,-0.18224957585334778,-0.052691020848016024,0.04384447634220123,-0.22908556461334229,-0.05397122058437276,0.0737002044916153,-0.17414188385009766,-0.016993901537517786,0.08490677177906036,-0.24684345722198486,-0.05698914158509183,0.0770421177148819,-0.19168621301651,-0.06893337968156743,0.06664992868900299,-0.14912503957748413,-0.06628815534875798,0.0327361524105072,-0.17010673880577087,-0.01234051662848401,0.039026036858558655,-0.20416513085365295,-0.04849609810278821,0.03542892634868622,-0.11863893270492554,-0.0452348597662251,0.034402236342430115,-0.11018109321594238,-0.03171986419127393,-0.0030625611543655396,-0.16527235507965088,-0.015537994758943796,0.00043582916259765625,-0.19753742218017578,-0.05493625703618932,0.0037105530500411987,-0.11839795112609863,-0.03857803049848485,0.0025827139616012573,-0.10778284072875977,-0.015608162464360475,-0.04141341149806976,-0.1573472023010254,-0.02140748578474927,-0.032688796520233154,-0.18469876050949097,-0.04126458692715573,-0.024094611406326294,-0.129705011844635,-0.025522622125009775,-0.025111913681030273,-0.1130935549736023,-0.006267405891577482
T,0.0,0.0,0.0,0.0500926673412323,-0.02490222454071045,-0.03270509261980692,0.08791643381118774,-0.10318952798843384,-0.04436239768162409,0.06944996118545532,-0.1820647120475769,-0.05325783212080637,0.04163318872451782,-0.2295396625995636,-0.05403601173654238,0.07418915629386902,-0.1745225489139557,-0.018538890223652515,0.0853596031665802,-0.24821478128433228,-0.05893095005646387,0.07733094692230225,-0.1929013431072235,-0.07063280959025064,0.06659606099128723,-0.1491355299949646,-0.0675678344477717,0.03267356753349304,-0.17025083303451538,-0.013523608263284359,0.03985118865966797,-0.20531535148620605,-0.05001233313575426,0.03596921265125275,-0.11820155382156372,-0.0460512468625609,0.035131022334098816,-0.10893815755844116,-0.0317162292112414,-0.0033073127269744873,-0.16575655341148376,-0.01647257227793375,0.0006744414567947388,-0.19857871532440186,-0.056001806448847447,0.0036855340003967285,-0.11836141347885132,-0.03913918305531183,0.0027732253074645996,-0.10769915580749512,-0.015632534216791782,-0.0416795015335083,-0.15862804651260376,-0.022172814052254353,-0.0329802930355072,-0.18612629175186157,-0.041788151304871235,-0.024352937936782837,-0.13060545921325684,-0.02557320315733591,-0.025060653686523438,-0.11414575576782227,-0.005912994783074055
T,0.0,0.0,0.0,0.04898734390735626,-0.025608360767364502,-0.031996475895226695,0.08720140159130096,-0.10363984107971191,-0.043843808015168406,0.06905041635036469,-0.18244865536689758,-0.05322011410194705,0.040519580245018005,-0.23011231422424316,-0.054767677923024394,0.07292641699314117,-0.17531710863113403,-0.017205328111828067,0.08428050577640533,-0.24835890531539917,-0.05736257730919192,0.07655395567417145,-0.1956195831298828,-0.06923956646519969,0.06571035087108612,-0.15358275175094604,-0.0664222262700207,0.03164190053939819,-0.17088335752487183,-0.012629383606196143,0.0385594516992569,-0.2046370804309845,-0.0491771347721226,0.035306885838508606,-0.11849826574325562,-0.045769540955603816,0.034528687596321106,-0.11012166738510132,-0.03189525230723689,-0.004143878817558289,-0.1659804880619049,-0.015916446586430766,-5.491077899932861e-05,-0.19795334339141846,-0.05610183103877375,0.0033183693885803223,-0.11844038963317871,-0.03995929508405993,0.002179369330406189,-0.10879242420196533,-0.016823087250173785,-0.042529597878456116,-0.15866154432296753,-0.02178830689686606,-0.03270357847213745,-0.18596410751342773,-0.04212435184913943,-0.024178877472877502,-0.1303378939628601,-0.02625101654726336,-0.025487616658210754,-0.1141614317893982,-0.006737526868761279
T,0.0,0.0,0.0,0.049051448702812195,-0.026424646377563477,-0.03234579530339943,0.08628921210765839,-0.10269331932067871,-0.0440672722158979,0.06813673675060272,-0.18081599473953247,-0.053198219507748945,0.040861353278160095,-0.228255957365036,-0.05448873829823242,0.07342518866062164,-0.17490875720977783,-0.017396672859604223,0.08332885801792145,-0.24702662229537964,-0.05733304214459167,0.0752311497926712,-0.19456231594085693,-0.0691973019836496,0.06480588018894196,-0.15184885263442993,-0.06635918956976639,0.03221884369850159,-0.170087069272995,-0.012484395175988539,0.037748679518699646,-0.20374146103858948,-0.048097451448256834,0.03445383906364441,-0.11867958307266235,-0.04432105389219032,0.03465506434440613,-0.1101372241973877,-0.03039254178088413,-0.0034540295600891113,-0.16518667340278625,-0.015517416640932424,-0.0010911822319030762,-0.19621604681015015,-0.05454770964365707,0.0022901296615600586,-0.11797267198562622,-0.03832229715567337,0.002208694815635681,-0.10805356502532959,-0.01543249957990156,-0.041684314608573914,-0.1571452021598816,-0.021277078658158644,-0.03441779315471649,-0.18447092175483704,-0.04074463736992584,-0.02576412260532379,-0.13001924753189087,-0.024888369485552175,-0.025729909539222717,-0.11340951919555664,-0.005550909552539451
T,0.0,0.0,0.0,0.04897552728652954,-0.026395797729492188,-0.03215362460392157,0.08581161499023438,-0.10222357511520386,-0.04356669963377158,0.06652417778968811,-0.17964953184127808,-0.052221226999932924,0.039048150181770325,-0.2262694239616394,-0.05288981230037848,0.07284283638000488,-0.17406272888183594,-0.01762687184887568,0.08290830254554749,-0.24560663104057312,-0.057524188915664354,0.07438057661056519,-0.19236737489700317,-0.06944647015112082,0.06435564160346985,-0.1501472294330597,-0.06675429225938956,0.031433820724487305,-0.16920611262321472,-0.012695355834836164,0.03704245388507843,-0.20336133241653442,-0.04817714125888983,0.03348362445831299,-0.11828404664993286,-0.0443157735564057,0.0341450572013855,-0.1099972128868103,-0.03035646074491183,-0.004328444600105286,-0.16446924209594727,-0.015687102014595666,-0.0018845945596694946,-0.1957244575023651,-0.05433264703529517,0.0013611912727355957,-0.1177600622177124,-0.03816438050048987,0.001859411597251892,-0.1088254451751709,-0.01540688940363566,-0.042330965399742126,-0.15667429566383362,-0.02140269384759108,-0.03496682643890381,-0.1827378273010254,-0.04023511291521231,-0.02608206868171692,-0.12869584560394287,-0.024371252889210382,-0.02577376365661621,-0.11334282159805298,-0.005207603359991708
T,0.0,0.0,0.0,0.048838481307029724,-0.025865018367767334,-0.0325646860897848,0.08502157032489777,-0.10277432203292847,-0.04364961147311419,0.06624864041805267,-0.1808699369430542,-0.05197672680023402,0.040489792823791504,-0.2289348840713501,-0.05230379238727778,0.07205630838871002,-0.17426031827926636,-0.01640816912058085,0.08145083487033844,-0.24568122625350952,-0.05632295593622416,0.07335908710956573,-0.19218921661376953,-0.06845183059576243,0.0638510137796402,-0.14946162700653076,-0.06584884360435694,0.03104601800441742,-0.16929659247398376,-0.011113103888959586,0.036000773310661316,-0.20302653312683105,-0.04685440048578471,0.03293129801750183,-0.11798954010009766,-0.04335885629060954,0.033880814909935,-0.10914599895477295,-0.029460867345363795,-0.004532739520072937,-0.16433635354042053,-0.013919112682373225,-0.002795994281768799,-0.1949365735054016,-0.053238516151935755,0.0008839666843414307,-0.11678463220596313,-0.037710910141498744,0.001789197325706482,-0.10745513439178467,-0.015060695298046767,-0.04222865402698517,-0.15643012523651123,-0.01943699218335837,-0.035404279828071594,-0.18236029148101807,-0.039187205433876215,-0.02644766867160797,-0.12807494401931763,-0.024087711647183596,-0.02578619122505188,-0.11242979764938354,-0.00520317111167401
T,0.0,0.0,0.0,0.04852853715419769,-0.025862812995910645,-0.03279472452226173,0.08469808101654053,-0.10200512409210205,-0.04397868674817573,0.06650838255882263,-0.17956224083900452,-0.052343502013115994,0.040257275104522705,-0.22696611285209656,-0.05276828568997871,0.07247471809387207,-0.17364105582237244,-0.016152560083298795,0.0809943675994873,-0.24409589171409607,-0.05578790542307388,0.0725303590297699,-0.19313624501228333,-0.06799737301292907,0.06341132521629333,-0.1509411334991455,-0.06553666975918304,0.03136336803436279,-0.16860780119895935,-0.01070372045609247,0.03579431772232056,-0.20143714547157288,-0.046088560788064115,0.03247275948524475,-0.1173439621925354,-0.04247206386747848,0.03390856087207794,-0.10861921310424805,-0.028522690130500905,-0.004112601280212402,-0.1636265218257904,-0.013409928722410314,-0.0030777305364608765,-0.19356906414031982,-0.05205465417924415,0.0004750192165374756,-0.116721510887146,-0.03641192924800407,0.0016619861125946045,-0.10773903131484985,-0.013897933369605653,-0.041549354791641235,-0.15554091334342957,-0.018937669066815488,-0.03537614643573761,-0.18100544810295105,-0.03808625724735748,-0.02673432230949402,-0.12775003910064697,-0.02290238004746925,-0.02606046199798584,-0.11259591579437256,-0.004102335615186803
T,0.0,0.0,0.0,0.04809483885765076,-0.027672231197357178,-0.03076509421256901,0.08391928672790527,-0.10565751791000366,-0.04068645311085106,0.06333371996879578,-0.18207451701164246,-0.048113162047542346,0.03615395724773407,-0.22813045978546143,-0.04799336416212441,0.07070153951644897,-0.1739041805267334,-0.015053665614999545,0.07878774404525757,-0.24555951356887817,-0.05374338699070336,0.06952545046806335,-0.19513985514640808,-0.06563024444071175,0.06032946705818176,-0.15343323349952698,-0.06315856648174645,0.02983669936656952,-0.16861218214035034,-0.010446851491309417,0.033486708998680115,-0.20188087224960327,-0.04455780831662537,0.029930949211120605,-0.11851298809051514,-0.040779522038377536,0.031837135553359985,-0.10869842767715454,-0.027223883546270145,-0.005550503730773926,-0.1630060076713562,-0.013696369133270991,-0.005023568868637085,-0.19432121515274048,-0.05170858500090958,-0.0015231966972351074,-0.11708253622055054,-0.03608016145912529,0.00011149048805236816,-0.10628688335418701,-0.013723541400707973,-0.04306437075138092,-0.1536329686641693,-0.01952983473924519,-0.03671225905418396,-0.18266883492469788,-0.038236486143745196,-0.028050899505615234,-0.1291685700416565,-0.022484287969149364,-0.02780105173587799,-0.1116986870765686,-0.0034039540917945033
T,0.0,0.0,0.0,0.04735039174556732,-0.02572578191757202,-0.031318849798765314,0.08330456912517548,-0.10277950763702393,-0.041774819519844186,0.06439818441867828,-0.17993173003196716,-0.04984230819019331,0.037510886788368225,-0.22589579224586487,-0.05007130178483976,0.07063783705234528,-0.17219406366348267,-0.014351122927394044,0.07897181808948517,-0.2434798777103424,-0.05324530127319349,0.06996361911296844,-0.19386383891105652,-0.06427263739379896,0.06125180423259735,-0.1533702313899994,-0.06106424230011953,0.030008465051651,-0.16755852103233337,-0.009561519984629285,0.033079594373703,-0.20093229413032532,-0.044778308745947015,0.0294886976480484,-0.11751657724380493,-0.040381065484609735,0.032319143414497375,-0.11063987016677856,-0.02565028789314283,-0.00492490828037262,-0.16298669576644897,-0.012838845987346303,-0.005236133933067322,-0.19291067123413086,-0.05184239792498602,-0.001965537667274475,-0.1160050630569458,-0.03571554916771902,0.0004772394895553589,-0.10773134231567383,-0.012522870589521062,-0.041854456067085266,-0.15522077679634094,-0.01881638440164579,-0.03652285039424896,-0.18047821521759033,-0.03834117102297796,-0.028459876775741577,-0.1271376609802246,-0.023050567981329095,-0.027320101857185364,-0.11191368103027344,-0.0039019201961423278
T,0.0,0.0,0.0,0.0469987690448761,-0.027657270431518555,-0.030901196488514415,0.08234405517578125,-0.10428184270858765,-0.04112612556792783,0.0625646710395813,-0.1803029477596283,-0.04902729120232152,0.03649243712425232,-0.22698426246643066,-0.04922359909988927,0.0696667730808258,-0.17248621582984924,-0.014542015345170967,0.07876858115196228,-0.24393683671951294,-0.05361212518192815,0.06901293992996216,-0.19381850957870483,-0.0651510405180602,0.06010329723358154,-0.15277615189552307,-0.06222786855079221,0.029040873050689697,-0.16700729727745056,-0.009727795684113971,0.03216521441936493,-0.19992634654045105,-0.04447459902741002,0.027949273586273193,-0.11694037914276123,-0.040388845914378635,0.031046688556671143,-0.1093105673789978,-0.026276241132393352,-0.005904734134674072,-0.16197076439857483,-0.01288893733300256,-0.006039083003997803,-0.1928243339061737,-0.05136527594305562,-0.003330811858177185,-0.11613070964813232,-0.03530909221746015,-0.0007703304290771484,-0.10660028457641602,-0.012445336283519737,-0.04288579523563385,-0.15365979075431824,-0.018693977111354343,-0.037174373865127563,-0.18106776475906372,-0.0376743125555663,-0.02937936782836914,-0.1276429295539856,-0.022005056106820575,-0.02850356698036194,-0.1108892560005188,-0.0027563733340798535
T,0.0,0.0,0.0,0.04700864851474762,-0.02633613348007202,-0.030925372373985738,0.08260367810726166,-0.10220503807067871,-0.041233487185763806,0.06326587498188019,-0.17800778150558472,-0.049173753467130155,0.03683638572692871,-0.22385713458061218,-0.04930760687284419,0.07068099081516266,-0.17117875814437866,-0.01465741520814845,0.07847778499126434,-0.24316027760505676,-0.054027817901896924,0.06887142360210419,-0.19299167394638062,-0.06555555364184329,0.06042982637882233,-0.152174711227417,-0.06258412053875873,0.030183911323547363,-0.16567254066467285,-0.00997375579618165,0.03245121240615845,-0.19867360591888428,-0.045404176917600125,0.02879992127418518,-0.11577773094177246,-0.041360135880040616,0.03249768912792206,-0.10875964164733887,-0.02702493196420619,-0.004793867468833923,-0.1607637107372284,-0.013306692932474107,-0.005437135696411133,-0.1904679238796234,-0.05253851762108752,-0.0024848729372024536,-0.11387687921524048,-0.03664240589432666,0.0006633400917053223,-0.10548901557922363,-0.01361688761107871,-0.04174940288066864,-0.15267378091812134,-0.019263636079358548,-0.03663794696331024,-0.1787882149219513,-0.03874164050512263,-0.028801053762435913,-0.1253407597541809,-0.02325336610965678,-0.02750621736049652,-0.10948961973190308,-0.003977617473083228
T,0.0,0.0,0.0,0.045720458030700684,-0.0322951078414917,-0.03136886134990391,0.0792304277420044,-0.10789865255355835,-0.040088834616028635,0.05899757146835327,-0.1816835105419159,-0.04568036496885952,0.0319393128156662,-0.22570934891700745,-0.04309371710070309,0.06677037477493286,-0.17680305242538452,-0.01470100730904278,0.07412901520729065,-0.2459622025489807,-0.053212533148609964,0.06534053385257721,-0.1952747106552124,-0.0651760533476704,0.057594746351242065,-0.15627485513687134,-0.06260400861748394,0.026887714862823486,-0.16980889439582825,-0.009305290321492521,0.029266953468322754,-0.2021397054195404,-0.041662792118870584,0.025526970624923706,-0.12090200185775757,-0.03769397214301762,0.02831152081489563,-0.11470812559127808,-0.024464343118154375,-0.007859691977500916,-0.16381549835205078,-0.012008296700798837,-0.008781775832176208,-0.19304519891738892,-0.048147989811980096,-0.005426779389381409,-0.11784446239471436,-0.033358035984122125,-0.0025606155395507812,-0.11040407419204712,-0.012109391766273347,-0.04428541660308838,-0.15398544073104858,-0.017460320519887773,-0.040499940514564514,-0.18145087361335754,-0.03373668566592869,-0.031314119696617126,-0.1307240128517151,-0.017866230013453333,-0.0300552099943161,-0.11472159624099731,0.0008040169229275307
T,0.0,0.0,0.0,0.04592210054397583,-0.027622640132904053,-0.03056213747294123,0.07973645627498627,-0.10470724105834961,-0.040681780535294365,0.06022992730140686,-0.18027284741401672,-0.04866744320423777,0.034533336758613586,-0.2266419231891632,-0.04898196946413691,0.06846809387207031,-0.17334437370300293,-0.01390661600561316,0.07464061677455902,-0.24532067775726318,-0.053186697173430275,0.06515420973300934,-0.1952516734600067,-0.06489524732859309,0.057731494307518005,-0.1542815864086151,-0.06206277872951205,0.028313547372817993,-0.16706088185310364,-0.009456365588619065,0.029720082879066467,-0.19976851344108582,-0.04491808753044779,0.026217132806777954,-0.11767548322677612,-0.04101116325290377,0.029743239283561707,-0.11062777042388916,-0.026694515008045983,-0.006276115775108337,-0.1612057089805603,-0.013035898316218208,-0.00832068920135498,-0.19120770692825317,-0.0522277515712517,-0.004662454128265381,-0.11503100395202637,-0.036340871113850426,-0.0012439340353012085,-0.10583949089050293,-0.013251946527077507,-0.042569294571876526,-0.1518801748752594,-0.019240330192758393,-0.03903008997440338,-0.17926716804504395,-0.03872547413737948,-0.030769512057304382,-0.12629562616348267,-0.023174938965155434,-0.028826400637626648,-0.10970669984817505,-0.0037567920382457487
T,0.0,0.0,0.0,0.0451790988445282,-0.031936585903167725,-0.030348288559736147,0.07821974158287048,-0.10868149995803833,-0.039224310511173144,0.05677849054336548,-0.1822504997253418,-0.045498161309780016,0.029277637600898743,-0.22573316097259521,-0.04390004157406224,0.06552359461784363,-0.17618519067764282,-0.013738457777918711,0.07203993201255798,-0.2466636598110199,-0.051708514535249606,0.06309168040752411,-0.19520846009254456,-0.06338579460364713,0.055539682507514954,-0.1563684642314911,-0.060932620161594286,0.02584148943424225,-0.16912293434143066,-0.009021872387648955,0.027722910046577454,-0.2014763355255127,-0.0416694569526328,0.02452276647090912,-0.12100976705551147,-0.038078735315622225,0.026793375611305237,-0.11515182256698608,-0.025188178488434687,-0.00864313542842865,-0.16256457567214966,-0.012187954702795878,-0.009944289922714233,-0.19268664717674255,-0.04868312432748212,-0.0061520785093307495,-0.1175660490989685,-0.03371804832798375,-0.0039353519678115845,-0.10943436622619629,-0.012305766077162161,-0.04494337737560272,-0.15219882130622864,-0.01797708562892808,-0.041026949882507324,-0.18110507726669312,-0.03493299587947263,-0.03206123411655426,-0.12979215383529663,-0.01905389755350484,-0.031281083822250366,-0.11321496963500977,-0.00023743682916688158
T,0.0,0.0,0.0,0.0464080274105072,-0.02831166982650757,-0.02898159514475651,0.07975059747695923,-0.10547101497650146,-0.03868606019128151,0.060128822922706604,-0.18071526288986206,-0.04658962863791771,0.03336179256439209,-0.22543638944625854,-0.0471900783788044,0.06682285666465759,-0.17235106229782104,-0.012941388257928566,0.07225798070430756,-0.2438231110572815,-0.05100683572996445,0.06343737244606018,-0.19602876901626587,-0.06231500285971947,0.055892571806907654,-0.1554318070411682,-0.059627243162282184,0.026802897453308105,-0.16583356261253357,-0.009090390832312778,0.02727183699607849,-0.19901570677757263,-0.043833789260276035,0.02538883686065674,-0.1176527738571167,-0.040065348924287036,0.0290604829788208,-0.108997642993927,-0.0261949569295723,-0.007524952292442322,-0.15957435965538025,-0.012922745042629913,-0.010183557868003845,-0.19093617796897888,-0.05166906941045113,-0.005296662449836731,-0.11514490842819214,-0.03590295913923569,-0.0020937323570251465,-0.10435199737548828,-0.013153962635584548,-0.04362130165100098,-0.14978361129760742,-0.019218015329130367,-0.040001869201660156,-0.17823117971420288,-0.03907254415858574,-0.031314268708229065,-0.1253984570503235,-0.023936818198450283,-0.02938319742679596,-0.10818475484848022,-0.004919772812314704
T,0.0,0.0,0.0,0.04509550333023071,-0.032798945903778076,-0.03006235848874894,0.07723969221115112,-0.10927695035934448,-0.038806557317684565,0.05634443461894989,-0.18257227540016174,-0.04500438984246102,0.028956100344657898,-0.22586143016815186,-0.043323788454245005,0.06398506462574005,-0.1756681203842163,-0.013361554255197916,0.07002472877502441,-0.24635660648345947,-0.0512954328557953,0.06149500608444214,-0.1955874264240265,-0.06280804019183961,0.05399075150489807,-0.15661433339118958,-0.06013601239533273,0.024608224630355835,-0.16767621040344238,-0.008770166558633719,0.025730669498443604,-0.20096173882484436,-0.04109012674302903,0.023134499788284302,-0.12069457769393921,-0.037273529579351816,0.025516748428344727,-0.1154816746711731,-0.024216690694402132,-0.009477481245994568,-0.16074997186660767,-0.012088323605667028,-0.011363744735717773,-0.1915273368358612,-0.048378325661133204,-0.007125765085220337,-0.11660951375961304,-0.03321082856268731,-0.004810109734535217,-0.10903608798980713,-0.011684130539606485,-0.045299969613552094,-0.14989709854125977,-0.018042012711475763,-0.042756348848342896,-0.17985203862190247,-0.03476235609264222,-0.033288732171058655,-0.12894809246063232,-0.018687164073298845,-0.032015055418014526,-0.11204838752746582,0.00021619248150273052
T,0.0,0.0,0.0,0.044045090675354004,-0.0321844220161438,-0.030250731055929236,0.07546606659889221,-0.10924577713012695,-0.03946296604473787,0.054043784737586975,-0.1829148530960083,-0.046262384523942046,0.027154579758644104,-0.22689813375473022,-0.04519553588826852,0.061886265873909,-0.177059143781662,-0.013242247646047645,0.06764395534992218,-0.24824565649032593,-0.05166490482289987,0.05974490940570831,-0.1975378394126892,-0.06352887781460481,0.05295798182487488,-0.15811407566070557,-0.06103643881280618,0.0226411372423172,-0.1691611111164093,-0.008520907854034476,0.023870721459388733,-0.20205625891685486,-0.04146072747309404,0.022017434239387512,-0.12161952257156372,-0.037767359187199645,0.024943530559539795,-0.1168372631072998,-0.0246266267647286,-0.011173352599143982,-0.16202285885810852,-0.011755881962670856,-0.012927204370498657,-0.1924521028995514,-0.048358705957724624,-0.007984861731529236,-0.11799031496047974,-0.033035484274222426,-0.005062296986579895,-0.11034965515136719,-0.011328618173791938,-0.046641841530799866,-0.15110838413238525,-0.017680079807831817,-0.04378777742385864,-0.1801491379737854,-0.03476384388406473,-0.0342237651348114,-0.1292533278465271,-0.018858305310203605,-0.03247825801372528,-0.11252641677856445,7.244027736419412e-05
T,0.0,0.0,0.0,0.044888079166412354,-0.030060231685638428,-0.03168797077864838,0.07778790593147278,-0.1083979606628418,-0.041605684480373384,0.058678582310676575,-0.18363231420516968,-0.04897013636559677,0.03130723536014557,-0.22734424471855164,-0.04844117122024727,0.06293380260467529,-0.17561084032058716,-0.014116582034830572,0.06816643476486206,-0.2454606294631958,-0.052759687921707155,0.06046822667121887,-0.1960429847240448,-0.06397012206048203,0.05332647264003754,-0.15594559907913208,-0.06090201022357178,0.024037346243858337,-0.1684989333152771,-0.008908454834227086,0.02418278157711029,-0.20180249214172363,-0.04383379923433495,0.023488357663154602,-0.11976218223571777,-0.03971717091530991,0.027183249592781067,-0.11178785562515259,-0.0253145839485569,-0.009521350264549255,-0.161687970161438,-0.01182800768197012,-0.012914121150970459,-0.19180291891098022,-0.05076087596148682,-0.007017478346824646,-0.11561745405197144,-0.034957598468963624,-0.003364771604537964,-0.10516989231109619,-0.01193893937647772,-0.04483582824468613,-0.15126502513885498,-0.017520367673341752,-0.04288889467716217,-0.17872455716133118,-0.03704965444535446,-0.03355047106742859,-0.12651073932647705,-0.021951484999362947,-0.03103010356426239,-0.10962837934494019,-0.0028844813748492015
T,0.0,0.0,0.0,0.04481421411037445,-0.02926623821258545,-0.030852182263373606,0.07713240385055542,-0.1083875298500061,-0.04047342991256642,0.05738374590873718,-0.18360471725463867,-0.04765488436245846,0.029686272144317627,-0.2265315055847168,-0.04689334561848568,0.061904922127723694,-0.1758238971233368,-0.013028560632704966,0.06755903363227844,-0.24561506509780884,-0.051118476742743724,0.06041586399078369,-0.19449687004089355,-0.0621649236025803,0.05310097336769104,-0.15453583002090454,-0.05923390989923405,0.022954627871513367,-0.1689738631248474,-0.008279146121680014,0.023725181818008423,-0.20209118723869324,-0.042502923363684886,0.023579686880111694,-0.12021523714065552,-0.03879779433631825,0.026440903544425964,-0.11413359642028809,-0.025040673518418544,-0.010642200708389282,-0.16197848320007324,-0.011509939523278945,-0.013064488768577576,-0.19188860058784485,-0.04984324654364514,-0.006619766354560852,-0.11590325832366943,-0.034438750201701396,-0.0038072913885116577,-0.10704857110977173,-0.012049394154786341,-0.04602164030075073,-0.15143179893493652,-0.017412176782130473,-0.04346231371164322,-0.17867645621299744,-0.0367195591869347,-0.033368825912475586,-0.1260538101196289,-0.0217485152723782,-0.031164780259132385,-0.10960155725479126,-0.0029621063339106968
T,0.0,0.0,0.0,0.044469043612480164,-0.029390454292297363,-0.03132638534506782,0.07680249214172363,-0.10810136795043945,-0.04125780438980087,0.056852832436561584,-0.18300461769104004,-0.04866185238560661,0.02930791676044464,-0.22617420554161072,-0.04802064424356445,0.061243847012519836,-0.17513078451156616,-0.014082352760937056,0.06633147597312927,-0.24624040722846985,-0.05262690981825813,0.06034420430660248,-0.19477197527885437,-0.0636617598493956,0.05383484065532684,-0.1545528769493103,-0.06051533868512138,0.022573232650756836,-0.16798162460327148,-0.009114316794779143,0.02345898747444153,-0.20181652903556824,-0.043253319468107065,0.02360054850578308,-0.1195366382598877,-0.03898842086991294,0.026375025510787964,-0.11472052335739136,-0.024784589316453776,-0.010785996913909912,-0.16128402948379517,-0.012220936026182017,-0.013272911310195923,-0.19095230102539062,-0.05048739736875518,-0.006583049893379211,-0.11474102735519409,-0.03458112677535041,-0.003437146544456482,-0.10673767328262329,-0.011802923995759329,-0.045930393040180206,-0.15123379230499268,-0.018077748026456675,-0.044093579053878784,-0.17880398035049438,-0.037042701747026285,-0.03381215035915375,-0.1262935996055603,-0.02156536294123157,-0.0313795804977417,-0.10960268974304199,-0.002386908409874877
T,0.0,0.0,0.0,0.04427477717399597,-0.034152328968048096,-0.028385805684962406,0.07576893270015717,-0.11207598447799683,-0.03679435027007116,0.056889474391937256,-0.1864493191242218,-0.043130279306211605,0.030048519372940063,-0.230133056640625,-0.04204793718818678,0.060775890946388245,-0.17629295587539673,-0.012469531755783692,0.06426507234573364,-0.24893641471862793,-0.05102847960952772,0.05876031517982483,-0.19745615124702454,-0.06415694651369108,0.055056825280189514,-0.1565207839012146,-0.06293116954330458,0.02313964068889618,-0.16860681772232056,-0.008397747550048962,0.022782400250434875,-0.2016746699810028,-0.04301367771986975,0.02301141619682312,-0.12186318635940552,-0.04124803167943014,0.026666060090065002,-0.11239767074584961,-0.029584594789781704,-0.010113000869750977,-0.16080623865127563,-0.011927712496259346,-0.013220489025115967,-0.19186735153198242,-0.04960093346599592,-0.006608039140701294,-0.1178165078163147,-0.035148505840339794,-0.002429082989692688,-0.10597413778305054,-0.013908260289468899,-0.045057713985443115,-0.14907431602478027,-0.017893810544052258,-0.04401373118162155,-0.18069392442703247,-0.036090434316434994,-0.03313663601875305,-0.1296377182006836,-0.020834157962241306,-0.02980080246925354,-0.11034208536148071,-0.0022126333991820957
T,0.0,0.0,0.0,0.044313669204711914,-0.033995628356933594,-0.02852131153292703,0.07626204192638397,-0.11119359731674194,-0.03736061143524694,0.05688852071762085,-0.183768630027771,-0.044159452494454854,0.029480785131454468,-0.2258073091506958,-0.04332934233195829,0.05894334614276886,-0.17840492725372314,-0.011941956419718736,0.06354230642318726,-0.249259352684021,-0.050534236308408254,0.058505281805992126,-0.19843819737434387,-0.06350630807526159,0.0534386932849884,-0.1580144166946411,-0.061972878005576604,0.020792514085769653,-0.17035514116287231,-0.008093039568734639,0.022587940096855164,-0.20294895768165588,-0.04147853615529584,0.022564008831977844,-0.12282919883728027,-0.038914251204801076,0.024422824382781982,-0.11568033695220947,-0.026723719265532964,-0.012334674596786499,-0.16221827268600464,-0.011979112465155595,-0.013715803623199463,-0.19234013557434082,-0.04822537216193723,-0.007429942488670349,-0.11845380067825317,-0.03311652975924062,-0.005071625113487244,-0.10901927947998047,-0.011824443068576329,-0.04706406593322754,-0.15006351470947266,-0.018450138222647183,-0.04530748724937439,-0.17964917421340942,-0.0352513595188384,-0.03460879623889923,-0.12930279970169067,-0.01934573712594556,-0.03200805187225342,-0.11206936836242676,-0.0005553563295279673
