Y with wrist,0.0,0.0,0.0,-0.07051962614059448,-0.06480824947357178,-0.03000807723191201,-0.11823731660842896,-0.15918684005737305,-0.052584319917230005,-0.1548142433166504,-0.24114686250686646,-0.07709298243906915,-0.19747626781463623,-0.29295310378074646,-0.09605859181073129,-0.025318562984466553,-0.2398054003715515,-0.027220427600411767,-0.0040490031242370605,-0.29847756028175354,-0.06749550214198052,-0.01724940538406372,-0.22143948078155518,-0.08599895199921548,-0.03198587894439697,-0.16124767065048218,-0.0901439782061857,0.029049158096313477,-0.22754010558128357,-0.02815273178902089,0.04315388202667236,-0.27336639165878296,-0.0778487842359823,0.01462012529373169,-0.18359678983688354,-0.0932163145222944,-0.007191717624664307,-0.12631404399871826,-0.09283681174900948,0.07799279689788818,-0.20988816022872925,-0.03419962113883912,0.10002714395523071,-0.26829540729522705,-0.08117870202448785,0.06606721878051758,-0.19081687927246094,-0.07934709599402368,0.03788423538208008,-0.13730072975158691,-0.06394423505452096,0.11628514528274536,-0.18780243396759033,-0.04196579342868745,0.1544100046157837,-0.2683550715446472,-0.0649170648136419,0.17602145671844482,-0.31774258613586426,-0.06520981302645623,0.1946147084236145,-0.3743918538093567,-0.05914102828290879
Y with wrist,0.0,0.0,0.0,-0.07040274143218994,-0.06605464220046997,-0.02897668817666954,-0.11845171451568604,-0.1607770323753357,-0.051057405785002175,-0.1554170846939087,-0.24198129773139954,-0.07549316065041012,-0.19785946607589722,-0.2942737340927124,-0.094573710128941,-0.024658143520355225,-0.24285846948623657,-0.023861670881785813,-0.003621339797973633,-0.30078229308128357,-0.06463824586597866,-0.016631126403808594,-0.2251860797405243,-0.08430298791853374,-0.031138598918914795,-0.16528069972991943,-0.08904341982332653,0.029480695724487305,-0.2302137017250061,-0.025360386833824577,0.043727338314056396,-0.27492988109588623,-0.07532830910412258,0.015928030014038086,-0.18590545654296875,-0.09156256543127483,-0.005689024925231934,-0.1290413737297058,-0.09140597657886929,0.07834196090698242,-0.2127821445465088,-0.0321064181777615,0.10030114650726318,-0.26999717950820923,-0.07926909999576992,0.06820982694625854,-0.19364911317825317,-0.07824716345993465,0.04099774360656738,-0.14143025875091553,-0.06304657088247723,0.11694878339767456,-0.19100075960159302,-0.04045018927780575,0.1537562608718872,-0.2716332674026489,-0.0628860630246777,0.17495065927505493,-0.320588082075119,-0.06270300970999187,0.19312763214111328,-0.3769710659980774,-0.05602283777324146
Y with wrist,0.0,0.0,0.0,-0.07177466154098511,-0.0669146180152893,-0.030306848364546113,-0.12155812978744507,-0.16213393211364746,-0.052637983712031655,-0.15957170724868774,-0.24406316876411438,-0.07689727902658205,-0.2026079297065735,-0.29533934593200684,-0.09540216684587222,-0.0284121036529541,-0.24640953540802002,-0.025785595777108483,-0.005654752254486084,-0.30240488052368164,-0.06593679696567278,-0.0183752179145813,-0.22437113523483276,-0.08420546412713747,-0.0332486629486084,-0.16480988264083862,-0.08805722058065157,0.026476621627807617,-0.23428425192832947,-0.026309617462231927,0.04187065362930298,-0.278471440076828,-0.07633205563075762,0.015057206153869629,-0.1875842809677124,-0.09123504966743212,-0.00631946325302124,-0.13154947757720947,-0.08996950149781924,0.07531559467315674,-0.21659070253372192,-0.03209499329574328,0.0978814959526062,-0.2726842164993286,-0.07966461092479449,0.06718432903289795,-0.194499671459198,-0.0779718241120122,0.04074966907501221,-0.14218127727508545,-0.062008649709298425,0.11353665590286255,-0.1940305233001709,-0.03953866347916346,0.1500658392906189,-0.2750481963157654,-0.06232354477293711,0.170701265335083,-0.3238341212272644,-0.0621341659153245,0.18798619508743286,-0.38074755668640137,-0.05527370482928973
Y with wrist,0.0,0.0,0.0,-0.07225430011749268,-0.06656891107559204,-0.03089522428831515,-0.12243479490280151,-0.16298872232437134,-0.052935608178586335,-0.16065317392349243,-0.24345356225967407,-0.07679271742722449,-0.2027440071105957,-0.29568466544151306,-0.09501595094820914,-0.02831137180328369,-0.24722453951835632,-0.025237014964432092,-0.005888223648071289,-0.30208003520965576,-0.06649369791171011,-0.018624603748321533,-0.22478854656219482,-0.0865115825833982,-0.03291565179824829,-0.16512304544448853,-0.09156147435328421,0.026960670948028564,-0.23367971181869507,-0.02550862588009295,0.042634427547454834,-0.2765176296234131,-0.07656335875412879,0.01612800359725952,-0.18670135736465454,-0.09269522920271811,-0.004920780658721924,-0.12973356246948242,-0.09212138548514304,0.07557475566864014,-0.21524867415428162,-0.031226588860363336,0.09912389516830444,-0.27037322521209717,-0.07991989001652655,0.06859326362609863,-0.1926288604736328,-0.07898163095137534,0.042477548122406006,-0.1402806043624878,-0.06308379814049658,0.11369776725769043,-0.19206953048706055,-0.0386142250897592,0.150255024433136,-0.2732522785663605,-0.0621684719624227,0.17122244834899902,-0.32274919748306274,-0.06231968522092757,0.18924105167388916,-0.3802262842655182,-0.05535340726396498
Y with wrist,0.0,0.0,0.0,-0.07123684883117676,-0.06912726163864136,-0.03075533415130849,-0.12148654460906982,-0.16488772630691528,-0.05303195360056634,-0.16027337312698364,-0.24839887022972107,-0.0770852291857409,-0.20351731777191162,-0.2988581359386444,-0.09554565194002862,-0.028526782989501953,-0.2510324716567993,-0.02469311336926694,-0.006318867206573486,-0.30551469326019287,-0.0650438541447329,-0.016929030418395996,-0.22732692956924438,-0.08458630981795068,-0.030815601348876953,-0.1669139862060547,-0.08932440969101663,0.026558101177215576,-0.23989948630332947,-0.02451678792886014,0.044073283672332764,-0.28297364711761475,-0.07405069711558099,0.019387423992156982,-0.19161075353622437,-0.08975035193316216,-0.0014510750770568848,-0.1355276107788086,-0.08925479891649957,0.07468634843826294,-0.2216777801513672,-0.029565927190105867,0.10048532485961914,-0.2765454649925232,-0.07649849596373315,0.07139885425567627,-0.19892239570617676,-0.07533809038750405,0.045210182666778564,-0.14667493104934692,-0.05986801403514619,0.11119323968887329,-0.19787698984146118,-0.03629451486222024,0.14803355932235718,-0.2787478566169739,-0.05843464526287789,0.16850823163986206,-0.3274596035480499,-0.05796205866090531,0.18575286865234375,-0.3840447664260864,-0.0508837127958941
Y with wrist,0.0,0.0,0.0,-0.07230687141418457,-0.0712929368019104,-0.02968031007344507,-0.12341958284378052,-0.1676376461982727,-0.05093931432361387,-0.16242027282714844,-0.2516170144081116,-0.07401800926322721,-0.20508450269699097,-0.30197563767433167,-0.09145171220893644,-0.030203580856323242,-0.2529185712337494,-0.02323288868660711,-0.0062590837478637695,-0.30988043546676636,-0.06310518111581587,-0.015722334384918213,-0.23143529891967773,-0.08224701907033705,-0.029834389686584473,-0.1698741912841797,-0.08635893489713453,0.025129497051239014,-0.2407388985157013,-0.022974696266601313,0.04494518041610718,-0.28517860174179077,-0.07235801245565199,0.02140498161315918,-0.19305461645126343,-0.08781473364228987,8.696317672729492e-05,-0.13497084379196167,-0.0866225289880731,0.07295852899551392,-0.22278398275375366,-0.027880978095481623,0.09978753328323364,-0.2765169143676758,-0.07443255956764006,0.072354257106781,-0.19907653331756592,-0.07369890089626097,0.04683917760848999,-0.14667075872421265,-0.05821087982053541,0.10893213748931885,-0.19964170455932617,-0.03425477098221563,0.14553964138031006,-0.27997756004333496,-0.0556973221480348,0.16541355848312378,-0.32764482498168945,-0.054841459053704966,0.18179559707641602,-0.3827506899833679,-0.047283418732831706
Y with wrist,0.0,0.0,0.0,-0.07137137651443481,-0.0690261721611023,-0.030933933802771207,-0.12194925546646118,-0.16701894998550415,-0.05213135900430643,-0.16058474779129028,-0.25055721402168274,-0.07493786560826265,-0.20330148935317993,-0.3016829788684845,-0.09206661629013979,-0.029977083206176758,-0.25001460313796997,-0.023774229460286733,-0.0048636794090271,-0.3060084581375122,-0.06326345401339495,-0.014542877674102783,-0.2272389829158783,-0.08204626339011156,-0.02802366018295288,-0.16763591766357422,-0.08630923973851168,0.02556246519088745,-0.23760205507278442,-0.023000438236522314,0.04659467935562134,-0.28285372257232666,-0.0729192500048157,0.022957265377044678,-0.1901887059211731,-0.08839792060189211,0.0014823675155639648,-0.13134056329727173,-0.08705937909417116,0.0729604959487915,-0.220018208026886,-0.027491121091770765,0.10035663843154907,-0.2754369378089905,-0.07462253468565905,0.07349646091461182,-0.19818419218063354,-0.07398323761754,0.04836243391036987,-0.14606881141662598,-0.0583301452033993,0.10886925458908081,-0.19756430387496948,-0.033563707494067785,0.144972026348114,-0.27830374240875244,-0.055439845197724935,0.16496968269348145,-0.3257344365119934,-0.0551318530970093,0.18112999200820923,-0.38098156452178955,-0.04801073717408144
Y with wrist,0.0,0.0,0.0,-0.07125413417816162,-0.07264840602874756,-0.03048878059615845,-0.12179368734359741,-0.1709120273590088,-0.05111883290936703,-0.16047316789627075,-0.2569712996482849,-0.07294010453750843,-0.20327985286712646,-0.30799031257629395,-0.08860455536176914,-0.030157506465911865,-0.252539724111557,-0.025043758460185472,-0.003641664981842041,-0.3114955425262451,-0.06268686138918156,-0.013050079345703125,-0.23206636309623718,-0.07852257870962376,-0.02846771478652954,-0.1717706322669983,-0.08083131992151493,0.02541118860244751,-0.24152734875679016,-0.023633372866413538,0.04742908477783203,-0.28815555572509766,-0.07191956126024479,0.02346789836883545,-0.1949365735054016,-0.08606792324115986,0.0014587640762329102,-0.13874608278274536,-0.08448886954118962,0.0727354884147644,-0.22464674711227417,-0.02702316724588627,0.100788414478302,-0.2797592878341675,-0.07271217637588734,0.07381981611251831,-0.20158442854881287,-0.07095567219784016,0.04845833778381348,-0.14995718002319336,-0.05527173438002819,0.10749882459640503,-0.20231229066848755,-0.0318850808673119,0.14427101612091064,-0.2821200489997864,-0.053322163306972925,0.1638661026954651,-0.32812678813934326,-0.05244916015197987,0.1797119379043579,-0.38245120644569397,-0.04515157350232357
Y with wrist,0.0,0.0,0.0,-0.07070833444595337,-0.07081300020217896,-0.030418729368932418,-0.12030506134033203,-0.16812652349472046,-0.050628494430668525,-0.15800493955612183,-0.2531447112560272,-0.07223808388818043,-0.20048999786376953,-0.3041840195655823,-0.08784855525601643,-0.029284119606018066,-0.24540463089942932,-0.024566119496114425,-0.0015880465507507324,-0.30596888065338135,-0.062269374687559775,-0.010983645915985107,-0.22670182585716248,-0.07828105609524982,-0.026282131671905518,-0.1673075556755066,-0.08080362897027271,0.02599853277206421,-0.23404479026794434,-0.023280627984888724,0.049072206020355225,-0.282199889421463,-0.07178991656411426,0.025147199630737305,-0.1896914839744568,-0.0862149707566573,0.00235748291015625,-0.1336382031440735,-0.08487132560122745,0.07291871309280396,-0.21741285920143127,-0.026811879087574653,0.10097485780715942,-0.2739814817905426,-0.07248352836478489,0.07444876432418823,-0.19543960690498352,-0.07076982032168644,0.04927718639373779,-0.14325028657913208,-0.05518538873303669,0.10755425691604614,-0.19568002223968506,-0.03186280276287334,0.14485543966293335,-0.27398881316185,-0.053192503709681205,0.16458284854888916,-0.3198423385620117,-0.05258291955698269,0.18001514673233032,-0.37432557344436646,-0.045661926228888206
Y with wrist,0.0,0.0,0.0,-0.06974005699157715,-0.07501190900802612,-0.03151006540116441,-0.11977201700210571,-0.17219758033752441,-0.052896122539607404,-0.15768224000930786,-0.26064932346343994,-0.07520501604136598,-0.20025944709777832,-0.31289616227149963,-0.09087911536749971,-0.029057562351226807,-0.2542044520378113,-0.02618314986881387,0.00047898292541503906,-0.3131236433982849,-0.06325914999302995,-0.00943988561630249,-0.23463174700737,-0.07722991248425615,-0.027663052082061768,-0.17478811740875244,-0.0782271875983156,0.02559453248977661,-0.24294739961624146,-0.024025810042587636,0.04954022169113159,-0.2888428270816803,-0.07133475234564912,0.024120092391967773,-0.19585126638412476,-0.08452020874079835,0.00042563676834106445,-0.14557796716690063,-0.08295946856793535,0.07268762588500977,-0.22596269845962524,-0.026589126417604803,0.10175979137420654,-0.2800891399383545,-0.07174550285395753,0.07426995038986206,-0.20169275999069214,-0.06880794754084718,0.04770469665527344,-0.15108811855316162,-0.05292151411828172,0.10679125785827637,-0.203166663646698,-0.03073860062119138,0.1441643238067627,-0.28145021200180054,-0.05255402540620935,0.16392505168914795,-0.3264539837837219,-0.051437600607243894,0.17945313453674316,-0.37998008728027344,-0.04406473329123628
Y with wrist,0.0,0.0,0.0,-0.06926846504211426,-0.07380408048629761,-0.031910051352781466,-0.11889404058456421,-0.1676785945892334,-0.054493543453020266,-0.15634465217590332,-0.2569003105163574,-0.07759958947400492,-0.19932252168655396,-0.3082902729511261,-0.0939773961375181,-0.02886676788330078,-0.2505910098552704,-0.029049615136784723,-0.0006181597709655762,-0.30805087089538574,-0.06582166696290415,-0.010283410549163818,-0.230299174785614,-0.07939441198806207,-0.027559936046600342,-0.16916918754577637,-0.08050154591302316,0.025196969509124756,-0.2405906319618225,-0.026551867596310785,0.04875326156616211,-0.2851204574108124,-0.07322551751832407,0.02313631772994995,-0.19223442673683167,-0.08631711894969385,0.0009567141532897949,-0.143030047416687,-0.08564403349856775,0.07204663753509521,-0.2240144908428192,-0.02838390576044958,0.10071110725402832,-0.2756561040878296,-0.07219717348317545,0.07209593057632446,-0.19890567660331726,-0.0685647174189512,0.045455992221832275,-0.1479804515838623,-0.053401500679058245,0.10548388957977295,-0.20065847039222717,-0.0319012447665159,0.14319229125976562,-0.2766707241535187,-0.053857111133140734,0.16334521770477295,-0.320808470249176,-0.05296813020805757,0.17957627773284912,-0.3731713891029358,-0.04626259649495523
Y with wrist,0.0,0.0,0.0,-0.07022643089294434,-0.07279592752456665,-0.03185800510948411,-0.11897915601730347,-0.1690424680709839,-0.05352674100106469,-0.1551046371459961,-0.2580398917198181,-0.07608036744898072,-0.19677728414535522,-0.3119652271270752,-0.09194167751377336,-0.03010261058807373,-0.2514340579509735,-0.02611929598754159,0.0003631114959716797,-0.31317588686943054,-0.06328442740743867,-0.008200526237487793,-0.23444652557373047,-0.07769399929350129,-0.02509331703186035,-0.1741955280303955,-0.07913793671434632,0.024035334587097168,-0.2403310239315033,-0.02408024344151727,0.048999249935150146,-0.28773123025894165,-0.07069297182863465,0.02471446990966797,-0.19521304965019226,-0.08397852677410356,0.0014672279357910156,-0.14450567960739136,-0.08272001940315477,0.07109099626541138,-0.22349813580513,-0.026909277322943126,0.100619375705719,-0.2780526280403137,-0.07134254324739686,0.0735393762588501,-0.20027610659599304,-0.06839360344713441,0.04682689905166626,-0.1498013138771057,-0.05285162526672593,0.10617798566818237,-0.2009236216545105,-0.03143695417350045,0.14340680837631226,-0.2783867418766022,-0.05321854773467294,0.16439956426620483,-0.3222399652004242,-0.05228460628097764,0.1810375452041626,-0.3739941716194153,-0.04514021846955529
Y with wrist,0.0,0.0,0.0,-0.06944030523300171,-0.07043135166168213,-0.03184496561442529,-0.11846745014190674,-0.16670536994934082,-0.053139492370235075,-0.15425270795822144,-0.2547565698623657,-0.07543699020897066,-0.19554775953292847,-0.30995064973831177,-0.09129573727403795,-0.02924281358718872,-0.24921178817749023,-0.02368909629439031,0.002080976963043213,-0.30911898612976074,-0.062294817961799254,-0.007259011268615723,-0.23209747672080994,-0.07911095345770036,-0.02413618564605713,-0.17164379358291626,-0.08195726896082078,0.023657798767089844,-0.2366456389427185,-0.02193070711945211,0.04889589548110962,-0.283375084400177,-0.06952391887460863,0.023978233337402344,-0.192967027425766,-0.08421184445177232,0.00043708086013793945,-0.1397264003753662,-0.08356406862293397,0.06977152824401855,-0.2196969985961914,-0.02548539588605081,0.09928882122039795,-0.27344444394111633,-0.0705473008230797,0.0714031457901001,-0.1980573832988739,-0.06890849346672212,0.04429924488067627,-0.1476232409477234,-0.05391297439490472,0.10544514656066895,-0.1978784203529358,-0.030795322231995215,0.14246374368667603,-0.2759518623352051,-0.05248574862633859,0.16423076391220093,-0.3209167718887329,-0.05202471787487184,0.18173843622207642,-0.37282994389533997,-0.0452031711712948
Y with wrist,0.0,0.0,0.0,-0.06897830963134766,-0.07071876525878906,-0.03281466331389993,-0.11913448572158813,-0.16827213764190674,-0.05475349765328019,-0.15571773052215576,-0.254400372505188,-0.07755330618527978,-0.19576197862625122,-0.3107419013977051,-0.09380930330661386,-0.029434621334075928,-0.25125306844711304,-0.02552873309758752,0.002472519874572754,-0.31106364727020264,-0.06490625109580606,-0.007005572319030762,-0.23419472575187683,-0.08172635402587503,-0.023978710174560547,-0.17454367876052856,-0.08437366452125161,0.02379685640335083,-0.23781609535217285,-0.02351321507302373,0.04951047897338867,-0.28429633378982544,-0.07168388780263513,0.02468806505203247,-0.1938450038433075,-0.0854820054402694,0.0007321834564208984,-0.14051634073257446,-0.08366586681512445,0.06994199752807617,-0.2203810214996338,-0.02708321292010396,0.09908217191696167,-0.2741120457649231,-0.07293623354343026,0.0720592737197876,-0.19928309321403503,-0.07131472643521874,0.04524075984954834,-0.15045058727264404,-0.05576429184583276,0.10556894540786743,-0.19874796271324158,-0.03244359832314103,0.14248627424240112,-0.2777649462223053,-0.054672476314578944,0.16436147689819336,-0.3227671980857849,-0.0544732440641269,0.18191742897033691,-0.37478119134902954,-0.04745878692773431
Y with wrist,0.0,0.0,0.0,-0.06914299726486206,-0.07098281383514404,-0.03249780172262717,-0.11939758062362671,-0.16667604446411133,-0.05476328069124747,-0.15680569410324097,-0.252155065536499,-0.07816514828954269,-0.19696789979934692,-0.3086676001548767,-0.09538808176074554,-0.028530120849609375,-0.2505407929420471,-0.023779257105331908,0.0020821094512939453,-0.3098450005054474,-0.06361494669471313,-0.00728839635848999,-0.23429805040359497,-0.0819330782607608,-0.024103999137878418,-0.17368203401565552,-0.08550408193622161,0.02458280324935913,-0.23624488711357117,-0.022186485023837577,0.048562467098236084,-0.2830336391925812,-0.07023338684592773,0.02378058433532715,-0.19459453225135803,-0.08522715875659514,0.00016266107559204102,-0.1401706337928772,-0.08428466031108428,0.07055437564849854,-0.218682199716568,-0.026310811655264388,0.09886205196380615,-0.2722219228744507,-0.07200351068530608,0.07182878255844116,-0.19998010993003845,-0.0714764268115573,0.045136332511901855,-0.1510332226753235,-0.05670668268356849,0.10625463724136353,-0.19756019115447998,-0.032217544408183585,0.14229148626327515,-0.27675580978393555,-0.0540065661982112,0.16411012411117554,-0.32213014364242554,-0.05367507124100257,0.18203634023666382,-0.3727804720401764,-0.04659196072969962
Y with wrist,0.0,0.0,0.0,-0.06982195377349854,-0.07013005018234253,-0.032418948387430646,-0.1198049783706665,-0.16758942604064941,-0.054503914689348676,-0.15716224908828735,-0.25376880168914795,-0.07790378925733421,-0.1982797384262085,-0.30860260128974915,-0.09514039454393242,-0.02961277961730957,-0.24997776746749878,-0.022407200907991864,-3.5703182220458984e-05,-0.31176993250846863,-0.06256482449703071,-0.009709537029266357,-0.23660725355148315,-0.0810999244206414,-0.02580040693283081,-0.17563456296920776,-0.08460229334764335,0.023146450519561768,-0.23672202229499817,-0.021190763240383603,0.047642290592193604,-0.28556913137435913,-0.06921775338582847,0.02339249849319458,-0.19753530621528625,-0.08398783651523445,0.00016099214553833008,-0.14193105697631836,-0.08252563027076576,0.06906110048294067,-0.21935424208641052,-0.025929162999318578,0.09723824262619019,-0.2730043828487396,-0.07184081224136207,0.07034802436828613,-0.19930008053779602,-0.07135432658128593,0.04408365488052368,-0.1488133668899536,-0.05624977198772285,0.10536766052246094,-0.19784146547317505,-0.03254804087214325,0.1406322717666626,-0.2775433659553528,-0.05439779606990669,0.1625354290008545,-0.3239709138870239,-0.05437769067816589,0.1805756688117981,-0.3749907612800598,-0.04746209529571388
Y with wrist,0.0,0.0,0.0,-0.0699988603591919,-0.06920677423477173,-0.03146714447075283,-0.1202356219291687,-0.165872722864151,-0.052969743590892904,-0.15835416316986084,-0.2508571147918701,-0.07588034970694935,-0.1998763084411621,-0.30394068360328674,-0.09282506359750187,-0.028845548629760742,-0.2494557499885559,-0.02083312263721382,-0.0011820793151855469,-0.3086787164211273,-0.060127181094230764,-0.011270105838775635,-0.23386216163635254,-0.07875461233788883,-0.026838600635528564,-0.17244231700897217,-0.08258090270692264,0.02335435152053833,-0.23583737015724182,-0.02000018497938072,0.04582566022872925,-0.28248506784439087,-0.06752473963433658,0.021406173706054688,-0.19482216238975525,-0.08266397668057834,-0.0008792281150817871,-0.1377495527267456,-0.08163663102322971,0.06900817155838013,-0.21803268790245056,-0.02501155724758064,0.09519106149673462,-0.2712176442146301,-0.07012496246034061,0.06824451684951782,-0.1986273229122162,-0.06985262883836185,0.04268854856491089,-0.14772504568099976,-0.0551723550074712,0.10546237230300903,-0.19613316655158997,-0.03186304224664127,0.14068669080734253,-0.27633506059646606,-0.053350267093719594,0.1621696949005127,-0.3232392370700836,-0.05330169303351795,0.17999184131622314,-0.3746236562728882,-0.04650435326630031
Y with wrist,0.0,0.0,0.0,-0.07133245468139648,-0.06882613897323608,-0.030931775087935875,-0.1217125654220581,-0.1644114851951599,-0.052575227434260796,-0.1591932773590088,-0.24746844172477722,-0.07578235548220391,-0.19981831312179565,-0.3005691170692444,-0.09322952907763238,-0.02964162826538086,-0.25046759843826294,-0.019987347165567826,-0.0024142861366271973,-0.3073616027832031,-0.05966239851198907,-0.012933611869812012,-0.23374056816101074,-0.07932325136147256,-0.02802908420562744,-0.17332294583320618,-0.08387958687029595,0.023362815380096436,-0.23554658889770508,-0.01980205122612233,0.04481816291809082,-0.28095951676368713,-0.06738938074789758,0.020641744136810303,-0.1946445107460022,-0.08317217659435983,-0.0013574957847595215,-0.13781285285949707,-0.082589511389358,0.06970208883285522,-0.21722915768623352,-0.025518609771950196,0.09405577182769775,-0.26781606674194336,-0.07094589304409737,0.06702858209609985,-0.195599764585495,-0.0712357429810595,0.04157066345214844,-0.1457456350326538,-0.05685739647827859,0.107491135597229,-0.19506338238716125,-0.03299378659806962,0.14251458644866943,-0.27598875761032104,-0.05436597075544114,0.16393399238586426,-0.3234623670578003,-0.054035448099000405,0.18113023042678833,-0.37600669264793396,-0.047031350994927834
Y with wrist,0.0,0.0,0.0,-0.07194608449935913,-0.07060229778289795,-0.02878057584666749,-0.1215212345123291,-0.16657906770706177,-0.04929723404848119,-0.1588495969772339,-0.24812650680541992,-0.07197122462594052,-0.19919544458389282,-0.30048543214797974,-0.08929301985108395,-0.026900291442871094,-0.2523956596851349,-0.015743138273592194,-0.0026378631591796875,-0.30764928460121155,-0.05510246940457364,-0.014013350009918213,-0.23478174209594727,-0.07569487579667111,-0.02814924716949463,-0.1747758984565735,-0.08110712655388852,0.025990545749664307,-0.23740458488464355,-0.016749370848174294,0.045280635356903076,-0.2818458080291748,-0.0637741554578497,0.02019357681274414,-0.19662806391716003,-0.08063484170043012,-0.001638948917388916,-0.14010250568389893,-0.08111553825938245,0.07240140438079834,-0.21915873885154724,-0.02368639223777791,0.09549856185913086,-0.2698458135128021,-0.06911485083901425,0.06741410493850708,-0.1984391212463379,-0.07043057121836682,0.041684865951538086,-0.14932751655578613,-0.056799037387008866,0.1102946400642395,-0.1969740390777588,-0.03219396062695523,0.14594918489456177,-0.2780444622039795,-0.0534551013311102,0.16791003942489624,-0.3255147337913513,-0.053473765035505494,0.18564391136169434,-0.37835782766342163,-0.04680001922451993
Y with wrist,0.0,0.0,0.0,-0.0717320442199707,-0.07063043117523193,-0.027802351050524976,-0.12100344896316528,-0.16555139422416687,-0.04813695245280769,-0.15777218341827393,-0.2457803189754486,-0.07085078501000908,-0.19757038354873657,-0.2974138855934143,-0.08855901204839256,-0.02545863389968872,-0.25358325242996216,-0.015599952199011113,-0.0045053958892822266,-0.307112455368042,-0.05425456830158737,-0.017482519149780273,-0.23577278852462769,-0.07484505616918113,-0.03157693147659302,-0.17705300450325012,-0.08052069985166099,0.02737295627593994,-0.2385079264640808,-0.017379892178325917,0.04442638158798218,-0.2819194197654724,-0.06412985467210319,0.018038034439086914,-0.19772860407829285,-0.08156501793160942,-0.004090607166290283,-0.14120453596115112,-0.08271415077939537,0.07414066791534424,-0.2199130356311798,-0.024928829752354886,0.09532320499420166,-0.2689540386199951,-0.07049357437387016,0.06579476594924927,-0.1994936168193817,-0.07312735461488273,0.03963524103164673,-0.15151458978652954,-0.06055054359927681,0.11289864778518677,-0.197289377450943,-0.03391158127084282,0.14896690845489502,-0.2802654504776001,-0.055362342976479795,0.17126953601837158,-0.3296356797218323,-0.05612561398044136,0.18935418128967285,-0.3833688497543335,-0.05018809729114082
Y with wrist,0.0,0.0,0.0,-0.07204759120941162,-0.06943309307098389,-0.02708400645343545,-0.12112921476364136,-0.16426357626914978,-0.04687768639115575,-0.15789031982421875,-0.24337372183799744,-0.06933884368328336,-0.19837990403175354,-0.29378771781921387,-0.08695837155966046,-0.023234784603118896,-0.2489948272705078,-0.014823261173944502,-0.005237758159637451,-0.30461519956588745,-0.05287109361080411,-0.01959073543548584,-0.23301702737808228,-0.07315712467817548,-0.03359490633010864,-0.1752355992794037,-0.0788217191496301,0.029115021228790283,-0.23434603214263916,-0.017024066756050615,0.044257521629333496,-0.2803712487220764,-0.06383647070316556,0.016122043132781982,-0.1964949071407318,-0.08162308530000928,-0.006614267826080322,-0.1396019458770752,-0.0830772151151109,0.07562613487243652,-0.21629875898361206,-0.02482899510351899,0.0949203372001648,-0.2678488790988922,-0.07006944761661771,0.06365424394607544,-0.19857323169708252,-0.0726591055193353,0.037111103534698486,-0.15007102489471436,-0.0602086563506532,0.11438554525375366,-0.1947886347770691,-0.03408375055579427,0.1508449912071228,-0.2786567211151123,-0.05509970010308507,0.17275255918502808,-0.32970067858695984,-0.05589923680810216,0.19066423177719116,-0.3845430612564087,-0.05030214832214597
Y with wrist,0.0,0.0,0.0,-0.07298773527145386,-0.06797784566879272,-0.026472096881491325,-0.12234818935394287,-0.16038066148757935,-0.046070778361183784,-0.15837937593460083,-0.23757213354110718,-0.06859792544565835,-0.19921427965164185,-0.28452396392822266,-0.08656702711306252,-0.023552894592285156,-0.24808412790298462,-0.013069684235972545,-0.007300078868865967,-0.29931509494781494,-0.05123072265706696,-0.022382616996765137,-0.2278481423854828,-0.07224964126072564,-0.0356941819190979,-0.17103686928749084,-0.07830015345535912,0.02917027473449707,-0.23290857672691345,-0.01560225672147908,0.042619943618774414,-0.27934154868125916,-0.062070196113211296,0.013375520706176758,-0.19569233059883118,-0.08008891864739098,-0.009283363819122314,-0.13802677392959595,-0.08167641385517754,0.07617855072021484,-0.2148175835609436,-0.023741216948849342,0.09328705072402954,-0.26806825399398804,-0.06872492059193291,0.06102484464645386,-0.1976175606250763,-0.07117683961115517,0.035013437271118164,-0.1472693681716919,-0.058484768113714836,0.11538004875183105,-0.19339695572853088,-0.03334506004176774,0.15153831243515015,-0.2769198417663574,-0.05355436875544228,0.17225706577301025,-0.3280055820941925,-0.05384180097900071,0.18959301710128784,-0.3831698000431061,-0.04795247091971078
Y with wrist,0.0,0.0,0.0,-0.07255762815475464,-0.06965267658233643,-0.025862650701412804,-0.12157809734344482,-0.16328644752502441,-0.044752692559370644,-0.1580459475517273,-0.23941493034362793,-0.06690417764485801,-0.19924575090408325,-0.2842758893966675,-0.08441242364943946,-0.022193312644958496,-0.24944809079170227,-0.010297093296060211,-0.007999718189239502,-0.3019987940788269,-0.04862491948307479,-0.023831307888031006,-0.2294040024280548,-0.07015398679078544,-0.0368083119392395,-0.17057299613952637,-0.07640377966464484,0.02962315082550049,-0.23446622490882874,-0.013042810128638394,0.04048478603363037,-0.2800092101097107,-0.05980381903947318,0.010705649852752686,-0.19498512148857117,-0.0784936004668566,-0.011142909526824951,-0.13554596900939941,-0.08042742846311057,0.07663673162460327,-0.21689137816429138,-0.021637290471801407,0.09385663270950317,-0.27319055795669556,-0.06633437214196647,0.060446321964263916,-0.2039860188961029,-0.06930231837333167,0.03391009569168091,-0.15249168872833252,-0.05698255611360992,0.11629319190979004,-0.19569379091262817,-0.031771966943153984,0.15225601196289062,-0.2803424000740051,-0.051774011680493004,0.17272645235061646,-0.3323350250720978,-0.05279471141994918,0.1901351809501648,-0.38696709275245667,-0.04744128299654449
