L,0.0,0.0,0.0,0.05851903557777405,-0.040585875511169434,-0.03160248681928124,0.10322780907154083,-0.09120422601699829,-0.04077321276093926,0.152588352560997,-0.1378430724143982,-0.04514192774917092,0.19324518740177155,-0.16925916075706482,-0.045062053799881596,0.07787537574768066,-0.2026798129081726,-0.01961566865469422,0.08645355701446533,-0.2887299060821533,-0.0421156397464415,0.08767950534820557,-0.33679890632629395,-0.05595700800444092,0.08639772236347198,-0.38517576456069946,-0.06427181497241463,0.04204556345939636,-0.19572123885154724,-0.013262331336989064,0.03595411777496338,-0.2370842695236206,-0.038248404711737294,0.035837382078170776,-0.16161465644836426,-0.03630298361207451,0.04321977496147156,-0.13209599256515503,-0.029027726352467198,0.006049022078514099,-0.18347793817520142,-0.012718312293543477,-0.000638321042060852,-0.2205934226512909,-0.04319267332579102,0.005223676562309265,-0.1459587812423706,-0.03183386459971871,0.01651439070701599,-0.12224870920181274,-0.016048075482501645,-0.025869295001029968,-0.16382470726966858,-0.0150323825332066,-0.03414230793714523,-0.2008105218410492,-0.031334936470045704,-0.021594658493995667,-0.15007692575454712,-0.018629716560496945,-0.011683836579322815,-0.12366628646850586,-0.004819624442859549
L,0.0,0.0,0.0,0.058624058961868286,-0.04121464490890503,-0.031083137726767518,0.10313472151756287,-0.09083646535873413,-0.040007115340216615,0.15292233228683472,-0.13672250509262085,-0.04421268496511743,0.19326335191726685,-0.1671958863735199,-0.04396012145875261,0.07785286009311676,-0.20259547233581543,-0.0194345517068939,0.08637644350528717,-0.28901004791259766,-0.04232732672093675,0.08738015592098236,-0.33733928203582764,-0.056177047079785325,0.0859629213809967,-0.38558316230773926,-0.06430453527568147,0.042146146297454834,-0.19591856002807617,-0.01338809449075029,0.035388410091400146,-0.2380969226360321,-0.03956858906744287,0.03546011447906494,-0.16249531507492065,-0.038086709564908006,0.04302200675010681,-0.13179707527160645,-0.030714924445732095,0.006056502461433411,-0.18384382128715515,-0.013049643485231854,-0.001356273889541626,-0.22101044654846191,-0.04465182591079042,0.004724413156509399,-0.14582741260528564,-0.033566572701914765,0.016268476843833923,-0.12168586254119873,-0.01747665647266672,-0.02581728994846344,-0.16383624076843262,-0.015428855082376458,-0.03498823195695877,-0.20066285133361816,-0.03218221757410333,-0.021991819143295288,-0.14921343326568604,-0.01939933653770254,-0.011700451374053955,-0.12290871143341064,-0.005311209706945874
L,0.0,0.0,0.0,0.05840238928794861,-0.041498661041259766,-0.03033944543343381,0.10263209044933319,-0.09160840511322021,-0.039449873826320925,0.1527414470911026,-0.1372660994529724,-0.04424152847271756,0.19306151568889618,-0.16617810726165771,-0.044623158386762896,0.07697024941444397,-0.20335030555725098,-0.018140956274088182,0.085457444190979,-0.289538711309433,-0.04076279278736905,0.0864398330450058,-0.3378961682319641,-0.054237044862325945,0.08497306704521179,-0.38577955961227417,-0.06212707932930783,0.04119448363780975,-0.19667929410934448,-0.012577239869948187,0.03496561944484711,-0.23836490511894226,-0.03848506834250287,0.03477773070335388,-0.16252607107162476,-0.03656052004438237,0.04235506057739258,-0.13316279649734497,-0.028860492146428385,0.0051871538162231445,-0.18454918265342712,-0.012716697043593683,-0.00195978581905365,-0.22124207019805908,-0.04375967707377271,0.004163101315498352,-0.146662175655365,-0.032054300865944185,0.0157538503408432,-0.123074471950531,-0.015690588838275232,-0.026698097586631775,-0.16456425189971924,-0.015615825055952826,-0.03555639833211899,-0.2007901668548584,-0.03179929356914357,-0.022542476654052734,-0.14998185634613037,-0.018593746683414736,-0.012210801243782043,-0.12396317720413208,-0.004283557160611906
L,0.0,0.0,0.0,0.05916568636894226,-0.04256129264831543,-0.029183686691254707,0.10403446853160858,-0.09153985977172852,-0.03741082453998956,0.15457214415073395,-0.13441741466522217,-0.04135711768540773,0.19389520585536957,-0.16305527091026306,-0.04090598875555429,0.07715509831905365,-0.2024535834789276,-0.017778138610452743,0.0854247659444809,-0.289511114358902,-0.04044341200861368,0.08617293834686279,-0.33740776777267456,-0.054332210662693115,0.0846509337425232,-0.38549166917800903,-0.0626364266303483,0.0415576696395874,-0.195864737033844,-0.01266427243027124,0.03499865531921387,-0.23752352595329285,-0.039187791737646194,0.035017892718315125,-0.16208645701408386,-0.038307501914829345,0.04241539537906647,-0.13132113218307495,-0.03147978613051805,0.005398228764533997,-0.18349656462669373,-0.013028813506394954,-0.0019599944353103638,-0.2198449969291687,-0.04439727494391832,0.00437144935131073,-0.14551705121994019,-0.033321897479623885,0.016005203127861023,-0.12114065885543823,-0.01743063608083162,-0.026202112436294556,-0.1627395749092102,-0.015990964117378326,-0.03550932556390762,-0.19870775938034058,-0.03239410275492105,-0.022230088710784912,-0.14801818132400513,-0.01936687806519899,-0.011947005987167358,-0.12220096588134766,-0.005233338548720212
L,0.0,0.0,0.0,0.059399962425231934,-0.04211604595184326,-0.03001340853616341,0.10460537672042847,-0.09077662229537964,-0.038270169893351635,0.15530142188072205,-0.13341867923736572,-0.04190598244413479,0.1950564980506897,-0.16220322251319885,-0.041054198542681775,0.07799336314201355,-0.20265686511993408,-0.018830308714953503,0.08638009428977966,-0.2898120582103729,-0.04125969300612553,0.08699627220630646,-0.33812662959098816,-0.055002788106051526,0.08534130454063416,-0.38656097650527954,-0.06323535556539639,0.04219517111778259,-0.19573727250099182,-0.013192071603683075,0.035781681537628174,-0.23792684078216553,-0.039331624308672986,0.035810232162475586,-0.16231638193130493,-0.038317570487109265,0.04300163686275482,-0.13123923540115356,-0.03149489874586209,0.005931571125984192,-0.1834041178226471,-0.01305024980202063,-0.0011978894472122192,-0.22077271342277527,-0.04432061503275975,0.0049625784158706665,-0.14544010162353516,-0.03336818332418545,0.0160788893699646,-0.12076783180236816,-0.017592258775678715,-0.02556663751602173,-0.1628071367740631,-0.01554678103521212,-0.03485065698623657,-0.19931384921073914,-0.03201068381413563,-0.02158905565738678,-0.14800238609313965,-0.019179251069274983,-0.01164737343788147,-0.12230336666107178,-0.005229973724183878
L,0.0,0.0,0.0,0.05973438918590546,-0.04256719350814819,-0.030108732049988873,0.10424602031707764,-0.09074467420578003,-0.03853650658361829,0.15468794107437134,-0.13453668355941772,-0.04217853291861928,0.1949678361415863,-0.16350272297859192,-0.041150039871858723,0.07836978137493134,-0.20374077558517456,-0.019131944393443234,0.08690987527370453,-0.29038888216018677,-0.042307696183847554,0.08754922449588776,-0.3392377495765686,-0.05678858130209363,0.08577091991901398,-0.3880719244480133,-0.06539423285953916,0.042446404695510864,-0.19670581817626953,-0.013335397345649369,0.03664924204349518,-0.2393651008605957,-0.03939947753183759,0.03675512969493866,-0.1633874475955963,-0.03822663693659223,0.0438067764043808,-0.13288754224777222,-0.031375936111139424,0.006096795201301575,-0.18444225192070007,-0.013073652861343987,-0.0008378922939300537,-0.22299674153327942,-0.044410548051523335,0.005499392747879028,-0.14707547426223755,-0.033126163175033696,0.016526728868484497,-0.12242472171783447,-0.017105937814044125,-0.025339990854263306,-0.16371837258338928,-0.015440497426020272,-0.03475257009267807,-0.2013539969921112,-0.03167141123645223,-0.021188154816627502,-0.14985758066177368,-0.01834663457207597,-0.011463046073913574,-0.12394577264785767,-0.0040714488082400635
L,0.0,0.0,0.0,0.060076236724853516,-0.04187047481536865,-0.02917302973207825,0.10534080862998962,-0.08930188417434692,-0.03783291406568878,0.15563932061195374,-0.1332176923751831,-0.04230638794240349,0.19583091139793396,-0.16118741035461426,-0.04248121209082001,0.07893043756484985,-0.20148733258247375,-0.017933722730845147,0.08762535452842712,-0.2889753580093384,-0.041013011854261094,0.0883973240852356,-0.33757883310317993,-0.05517680398759239,0.08679701387882233,-0.3854093551635742,-0.06367652691540115,0.04319870471954346,-0.19589895009994507,-0.013050958659619027,0.03686034679412842,-0.23851582407951355,-0.041140744608014757,0.03659616410732269,-0.16260665655136108,-0.0409425181859433,0.043447405099868774,-0.12993967533111572,-0.034234961640208894,0.006981000304222107,-0.18372932076454163,-0.013484568480521375,4.2885541915893555e-05,-0.2212604582309723,-0.04624526403483742,0.005992084741592407,-0.14554768800735474,-0.034794064384072954,0.016666382551193237,-0.11880505084991455,-0.018147671740621263,-0.024972662329673767,-0.16210058331489563,-0.016456563171118432,-0.033711761236190796,-0.19928446412086487,-0.034052068513005906,-0.020275354385375977,-0.1474176049232483,-0.020929981168478662,-0.010605007410049438,-0.12080526351928711,-0.006379946746051246
L,0.0,0.0,0.0,0.05951040983200073,-0.042518019676208496,-0.03026547779210631,0.10449680685997009,-0.09084498882293701,-0.03891301651366774,0.15578660368919373,-0.13383781909942627,-0.04275902856954161,0.19639095664024353,-0.16130292415618896,-0.04206351687081877,0.07886867225170135,-0.20332515239715576,-0.019483828291974703,0.0877542644739151,-0.2901926040649414,-0.04227166746624533,0.08863621950149536,-0.33866003155708313,-0.0564675082720143,0.08690142631530762,-0.3870532512664795,-0.0649642286158425,0.04302912950515747,-0.19709068536758423,-0.013614939831875006,0.03708411753177643,-0.23969972133636475,-0.039237902805886904,0.036850690841674805,-0.16404080390930176,-0.03780034308203284,0.04354771971702576,-0.13304829597473145,-0.030878070116720835,0.006585106253623962,-0.18477261066436768,-0.013227954813025633,-0.0003505498170852661,-0.22283101081848145,-0.044557695583186785,0.005991250276565552,-0.1471436619758606,-0.03336075444587294,0.016802936792373657,-0.12168514728546143,-0.017387676358900706,-0.02493208646774292,-0.1634119749069214,-0.015426576443694273,-0.034148745238780975,-0.20130154490470886,-0.032042463616214434,-0.020402714610099792,-0.1496351957321167,-0.018857266128740946,-0.010714828968048096,-0.12295931577682495,-0.004621791493825356
L,0.0,0.0,0.0,0.060266122221946716,-0.04263085126876831,-0.02881844859637539,0.1054328978061676,-0.09043371677398682,-0.03707217756726067,0.15581351518630981,-0.13299190998077393,-0.04114735085584442,0.19595792889595032,-0.16031596064567566,-0.04102718044139664,0.07843196392059326,-0.20234066247940063,-0.017825787477868005,0.08755926787853241,-0.28911471366882324,-0.040275096484201356,0.08839395642280579,-0.3372703790664673,-0.054280440845268174,0.08684861660003662,-0.38508498668670654,-0.06277997005798142,0.042569443583488464,-0.19637739658355713,-0.013070438579397603,0.03692325949668884,-0.23855632543563843,-0.03987361822344582,0.036586493253707886,-0.16330870985984802,-0.03965557698227684,0.04335659742355347,-0.13119792938232422,-0.033279697932975694,0.006554841995239258,-0.18398523330688477,-0.013571137153284951,0.00021345913410186768,-0.2210288643836975,-0.04522775445200722,0.006140321493148804,-0.1458607316017151,-0.034290380366819306,0.016556695103645325,-0.12025922536849976,-0.018336204402821465,-0.025273501873016357,-0.16238903999328613,-0.016581803151147767,-0.033672332763671875,-0.20038512349128723,-0.033372774311082765,-0.02017804980278015,-0.1488991379737854,-0.020186394043939515,-0.010760605335235596,-0.12207210063934326,-0.005804946236985131
L,0.0,0.0,0.0,0.05968374013900757,-0.04088854789733887,-0.029322276475411968,0.10538572072982788,-0.08830291032791138,-0.03845485358176859,0.1564958691596985,-0.13021832704544067,-0.0435282444828573,0.19691753387451172,-0.15635177493095398,-0.0443154206746641,0.07915046811103821,-0.2012837529182434,-0.018588398235422687,0.08817458152770996,-0.2874433398246765,-0.042655125843864994,0.08914043009281158,-0.33515405654907227,-0.05694206489859255,0.08786427974700928,-0.38292890787124634,-0.0651017731302801,0.0431244820356369,-0.19517692923545837,-0.013865968795997219,0.037327855825424194,-0.2374042272567749,-0.04108678980408342,0.03671002388000488,-0.1609610617160797,-0.03963174729285868,0.0438692569732666,-0.13078385591506958,-0.0319974577301565,0.0071626752614974976,-0.1830063760280609,-0.01470844505963953,0.0007078051567077637,-0.21898579597473145,-0.04698484821854265,0.006788492202758789,-0.14395856857299805,-0.035091359751803,0.01804696023464203,-0.12014150619506836,-0.01813494099913271,-0.024678200483322144,-0.16208115220069885,-0.018131510006767826,-0.033055588603019714,-0.19872552156448364,-0.03483502625165613,-0.019559502601623535,-0.14735478162765503,-0.020978704678398685,-0.009717762470245361,-0.12099289894104004,-0.005921611680221872
L,0.0,0.0,0.0,0.059738993644714355,-0.041153669357299805,-0.03039515642229418,0.1054162085056305,-0.0876837968826294,-0.0399302660465608,0.15671274065971375,-0.12881910800933838,-0.04483139579895834,0.19742023944854736,-0.15504693984985352,-0.045349140369928875,0.07956285774707794,-0.20071524381637573,-0.020835927405990162,0.08867514133453369,-0.2876063287258148,-0.04458487843874792,0.08991274237632751,-0.33597999811172485,-0.05901959603432516,0.08833879232406616,-0.38391807675361633,-0.06743742218021254,0.04366745054721832,-0.1949080526828766,-0.015127517001367607,0.03759276866912842,-0.23697394132614136,-0.041538097614086666,0.037456706166267395,-0.16092190146446228,-0.039896131211555996,0.04396660625934601,-0.12956517934799194,-0.03255891492370466,0.007457107305526733,-0.18296298384666443,-0.0148731001630793,0.0007926076650619507,-0.2190617322921753,-0.047235947752035656,0.007243141531944275,-0.14343279600143433,-0.035853617543018856,0.01763555407524109,-0.11789184808731079,-0.01935950917903284,-0.02412693202495575,-0.1620829701423645,-0.017131092676557103,-0.032684020698070526,-0.19902867078781128,-0.034712486618794,-0.018878042697906494,-0.146742045879364,-0.02148353373411993,-0.009516343474388123,-0.11956334114074707,-0.0068789885357389835
L,0.0,0.0,0.0,0.05968007445335388,-0.04132378101348877,-0.031052378921671675,0.10539942979812622,-0.08841848373413086,-0.040559576808377074,0.15658822655677795,-0.13000082969665527,-0.045315979032679365,0.19774052500724792,-0.15586525201797485,-0.045645715652867125,0.08003655076026917,-0.20178884267807007,-0.020523788391514586,0.08899562060832977,-0.2885178327560425,-0.043826358376904295,0.08999927341938019,-0.33680519461631775,-0.05791198274390297,0.08862589299678802,-0.3847285211086273,-0.06617656162278251,0.04412411153316498,-0.19596725702285767,-0.014455130307837294,0.03786170482635498,-0.23854869604110718,-0.040055235831900404,0.03760838508605957,-0.16249892115592957,-0.037948673575087355,0.04477648437023163,-0.13187295198440552,-0.030346570520563887,0.00783616304397583,-0.1843721866607666,-0.014038760199113653,0.0009750276803970337,-0.22092801332473755,-0.045574652015133665,0.007260844111442566,-0.14551687240600586,-0.034148460238142775,0.01818925142288208,-0.1207309365272522,-0.017842048763199614,-0.024046778678894043,-0.16405025124549866,-0.016304181872769163,-0.0330205038189888,-0.20074158906936646,-0.03351167029039459,-0.019275695085525513,-0.14881682395935059,-0.020634168743058012,-0.009247452020645142,-0.12205803394317627,-0.006378580800159739
L,0.0,0.0,0.0,0.06002351641654968,-0.03940016031265259,-0.030315586812761808,0.10648652911186218,-0.08655953407287598,-0.040042830146816755,0.15762674808502197,-0.1283847689628601,-0.045498715229300046,0.19892245531082153,-0.15341374278068542,-0.04662809658792355,0.08048509061336517,-0.19978851079940796,-0.020400458462503934,0.08883723616600037,-0.2853715717792511,-0.04519604656842091,0.0896870493888855,-0.3328855633735657,-0.05967244271185734,0.08849968016147614,-0.3809742331504822,-0.06787431377914288,0.044479548931121826,-0.1936260461807251,-0.015317388325897241,0.038280144333839417,-0.23601087927818298,-0.04200604323294499,0.03728462755680084,-0.159466952085495,-0.03947127375748494,0.04477536678314209,-0.13065195083618164,-0.031202343739536786,0.008517786860466003,-0.1818576157093048,-0.016009244583514715,0.0018830746412277222,-0.2179524302482605,-0.04807114366438725,0.007290899753570557,-0.14296385645866394,-0.0354750058427129,0.018831223249435425,-0.12038600444793701,-0.018160556890038038,-0.02373403310775757,-0.16167005896568298,-0.019416270293262983,-0.032133929431438446,-0.19860422611236572,-0.036062510199812436,-0.019477814435958862,-0.14690428972244263,-0.02200576614585259,-0.009632647037506104,-0.1204385757446289,-0.006882003024188066
