I with wrist,0.0,0.0,0.0,-0.06704264879226685,-0.033470988273620605,-0.022419116730134192,-0.11884701251983643,-0.12571030855178833,-0.029512581685821715,-0.12530136108398438,-0.21357733011245728,-0.03798057072822303,-0.09768062829971313,-0.2649993300437927,-0.040963790649811926,-0.06732797622680664,-0.2013835310935974,-0.002156011332090202,-0.06580418348312378,-0.2557837963104248,-0.02811399594907016,-0.05932211875915527,-0.18891113996505737,-0.03963976287309379,-0.05644804239273071,-0.13269758224487305,-0.04090703957740516,-0.024348855018615723,-0.20623821020126343,-0.0006320348268218368,-0.023450255393981934,-0.24301379919052124,-0.03833055430118293,-0.023388385772705078,-0.15718019008636475,-0.0508101277894184,-0.02757418155670166,-0.09633582830429077,-0.04818772831026763,0.016376376152038574,-0.2052590250968933,-0.004608955504636469,0.017727971076965332,-0.24656599760055542,-0.041531882519166174,0.009011626243591309,-0.16896361112594604,-0.043384275669495764,-0.00018453598022460938,-0.10756653547286987,-0.031128536248843375,0.05290508270263672,-0.20055508613586426,-0.01000779428545684,0.063995361328125,-0.28111937642097473,-0.029380969042222205,0.07182639837265015,-0.3349671959877014,-0.03426590495769233,0.07617747783660889,-0.38725364208221436,-0.03182760187451095
I with wrist,0.0,0.0,0.0,-0.06774336099624634,-0.033424437046051025,-0.021606832785550978,-0.1193232536315918,-0.12578272819519043,-0.028350805906597998,-0.12564897537231445,-0.21344077587127686,-0.03676583063418093,-0.0990111231803894,-0.2660554349422455,-0.039679737804476645,-0.0685051679611206,-0.2016148567199707,-0.00034649843212264386,-0.06654810905456543,-0.2570490837097168,-0.026343509597722914,-0.06023144721984863,-0.19040507078170776,-0.03781429496223154,-0.05763524770736694,-0.13422232866287231,-0.038861261723582174,-0.025600135326385498,-0.2063528299331665,0.0007381210606354216,-0.024503648281097412,-0.2436426281929016,-0.03690199744517031,-0.02441108226776123,-0.15815788507461548,-0.049391498832051184,-0.02880990505218506,-0.0974050760269165,-0.04661655616575899,0.015209019184112549,-0.20534926652908325,-0.0037392653022152444,0.0164717435836792,-0.24704623222351074,-0.04061114606076899,0.007786452770233154,-0.16965293884277344,-0.04250080701524439,-0.001518845558166504,-0.10852944850921631,-0.030148979319278624,0.05198347568511963,-0.2008647918701172,-0.009583438789491083,0.06288069486618042,-0.2815746068954468,-0.028648309452478316,0.0706750750541687,-0.3351457715034485,-0.03329554763251963,0.07496863603591919,-0.3874494731426239,-0.03061949093455496
I with wrist,0.0,0.0,0.0,-0.0671243667602539,-0.03291398286819458,-0.021565584006850713,-0.11905014514923096,-0.12609100341796875,-0.02808262361878633,-0.12552326917648315,-0.21349060535430908,-0.03620004608029603,-0.09794211387634277,-0.2646634578704834,-0.03890274419183015,-0.06803643703460693,-0.20241910219192505,-0.0010688846298876342,-0.06612831354141235,-0.25730884075164795,-0.026672018232886785,-0.06025665998458862,-0.19059783220291138,-0.03748397855753183,-0.05765700340270996,-0.13493627309799194,-0.03812691895956277,-0.024845778942108154,-0.20710361003875732,3.5268026010726317e-05,-0.023569941520690918,-0.24391311407089233,-0.0375281306981492,-0.02411264181137085,-0.1579161286354065,-0.04966286151403665,-0.02878493070602417,-0.09740036725997925,-0.04656570731395959,0.0158044695854187,-0.2059108018875122,-0.004324567045216554,0.016853809356689453,-0.24591952562332153,-0.04137007846230745,0.007731080055236816,-0.16799312829971313,-0.04343489511603593,-0.0020333528518676758,-0.10764497518539429,-0.031130389782731527,0.05210167169570923,-0.20119893550872803,-0.009965403477792734,0.06276899576187134,-0.2817356586456299,-0.029024704831783765,0.07038861513137817,-0.3353095054626465,-0.03373598261470079,0.07429838180541992,-0.38769495487213135,-0.03113367362612962
I with wrist,0.0,0.0,0.0,-0.06789958477020264,-0.03357416391372681,-0.021118603043362327,-0.11938035488128662,-0.12610960006713867,-0.027523226432606407,-0.1258733868598938,-0.21359825134277344,-0.03558883941929025,-0.09882014989852905,-0.2649094760417938,-0.03820189959566278,-0.06873637437820435,-0.20125728845596313,-0.000526671625777908,-0.06773096323013306,-0.2567606568336487,-0.02599848187725229,-0.0609704852104187,-0.19061416387557983,-0.03696558005373163,-0.05788099765777588,-0.1343221664428711,-0.03760858006040735,-0.026021301746368408,-0.2061460018157959,0.0005924558130914193,-0.02536320686340332,-0.24299198389053345,-0.03666497520367784,-0.025162696838378906,-0.15791946649551392,-0.04894818118970079,-0.029542505741119385,-0.09727317094802856,-0.04605896151821298,0.014492392539978027,-0.20553231239318848,-0.003658614216476508,0.014947235584259033,-0.2469351887702942,-0.04008857286731882,0.0065119266510009766,-0.16977304220199585,-0.04200971997539682,-0.00256270170211792,-0.10906904935836792,-0.029773230992361732,0.050918519496917725,-0.20145869255065918,-0.009200416833266445,0.061689138412475586,-0.28189563751220703,-0.027759067110821434,0.06913840770721436,-0.335484117269516,-0.03225354603688402,0.07299882173538208,-0.38766393065452576,-0.029557978130981155
I with wrist,0.0,0.0,0.0,-0.0675196647644043,-0.033909618854522705,-0.0214146761825873,-0.11921447515487671,-0.12676316499710083,-0.027881457903106366,-0.12594497203826904,-0.21428120136260986,-0.03602452712567583,-0.09899938106536865,-0.2659895420074463,-0.03873955967338816,-0.06879347562789917,-0.20254367589950562,-0.00033549443088531916,-0.06780421733856201,-0.2578313946723938,-0.02623478087099329,-0.06106311082839966,-0.19152110815048218,-0.03757392751487032,-0.0580676794052124,-0.13527846336364746,-0.03840350123556391,-0.026221811771392822,-0.20725440979003906,0.0008701521184661942,-0.025638222694396973,-0.24437397718429565,-0.03681929545911089,-0.02526921033859253,-0.15882062911987305,-0.04935493084104792,-0.029539167881011963,-0.09798073768615723,-0.04650630938323275,0.01421058177947998,-0.20634812116622925,-0.0033897901556088073,0.01483297348022461,-0.24805516004562378,-0.04038292305978075,0.006484031677246094,-0.1703275442123413,-0.042475522928555165,-0.002614259719848633,-0.10918301343917847,-0.0301371304920508,0.050495028495788574,-0.20202600955963135,-0.008942556068916474,0.06112217903137207,-0.2827288508415222,-0.027782598011810933,0.06850069761276245,-0.3366299271583557,-0.032361732297260914,0.07222640514373779,-0.3892197012901306,-0.029626890518386517
I with wrist,0.0,0.0,0.0,-0.0680895447731018,-0.03441888093948364,-0.021213445001194486,-0.1196027398109436,-0.1267067790031433,-0.02753391408259631,-0.12630152702331543,-0.21424728631973267,-0.03556177684004069,-0.09913808107376099,-0.2655664086341858,-0.03810702183182002,-0.06959331035614014,-0.20307481288909912,0.0002543741102272179,-0.06859469413757324,-0.257660448551178,-0.025480187618086347,-0.06168156862258911,-0.19142943620681763,-0.03650215559537173,-0.0586356520652771,-0.13580173254013062,-0.03713949688608409,-0.02687382698059082,-0.20778179168701172,0.0014288237980508711,-0.026615679264068604,-0.2444642186164856,-0.03626787581379176,-0.026044070720672607,-0.15887916088104248,-0.048715408080170164,-0.030180275440216064,-0.09885591268539429,-0.04581292637521983,0.01357036828994751,-0.2068079113960266,-0.002862750905478606,0.013916015625,-0.2478961944580078,-0.04007584520513774,0.0056632161140441895,-0.16993790864944458,-0.04209145077402354,-0.0033426284790039062,-0.10930347442626953,-0.029624673657963285,0.04991823434829712,-0.2022538185119629,-0.008416342669079313,0.060502707958221436,-0.2826792299747467,-0.02741373621756793,0.0678742527961731,-0.336368203163147,-0.031991603904316435,0.07151216268539429,-0.3891178369522095,-0.029203438320109854
I with wrist,0.0,0.0,0.0,-0.06808418035507202,-0.034861743450164795,-0.02098555682505321,-0.11933648586273193,-0.12648439407348633,-0.027174752264272684,-0.12589764595031738,-0.21376466751098633,-0.03512486076260757,-0.09921765327453613,-0.2656882107257843,-0.037590831576835626,-0.06925863027572632,-0.20298868417739868,0.0009191480344270531,-0.06849044561386108,-0.2572212815284729,-0.02473490504826259,-0.06173908710479736,-0.19133901596069336,-0.03580079606081199,-0.058700740337371826,-0.13584333658218384,-0.036488134472620004,-0.026750564575195312,-0.20753759145736694,0.0020019828220938507,-0.026750028133392334,-0.24408972263336182,-0.03585552802587699,-0.026365160942077637,-0.1588118076324463,-0.04863847798014831,-0.03041374683380127,-0.09876763820648193,-0.04595515882874679,0.013495385646820068,-0.20665276050567627,-0.0023587353648508724,0.013817429542541504,-0.248002827167511,-0.039741110115301126,0.005262553691864014,-0.17004477977752686,-0.04188983148242187,-0.00383603572845459,-0.10929244756698608,-0.029484981729638093,0.049639225006103516,-0.20214176177978516,-0.007953010558139795,0.06048929691314697,-0.2822808623313904,-0.027027254982840532,0.06778758764266968,-0.33592721819877625,-0.03162128484154891,0.07132232189178467,-0.3886113166809082,-0.028814081161272043
I with wrist,0.0,0.0,0.0,-0.06777948141098022,-0.033959269523620605,-0.02118239093607599,-0.1191820502281189,-0.12568092346191406,-0.027600995339810197,-0.12566041946411133,-0.2123928666114807,-0.03569006275421316,-0.09861087799072266,-0.26399245858192444,-0.038381555192529504,-0.06844538450241089,-0.2016298770904541,-0.0003495017174941495,-0.06802719831466675,-0.2564340829849243,-0.025975965969621484,-0.06155955791473389,-0.19104599952697754,-0.0369455489147299,-0.058427512645721436,-0.1355685591697693,-0.03760013829952413,-0.026058495044708252,-0.20626431703567505,0.0008141900013356462,-0.026140451431274414,-0.2427317500114441,-0.03681497003918821,-0.026179134845733643,-0.1581595540046692,-0.049394865595161264,-0.030258595943450928,-0.09816896915435791,-0.04663889583235914,0.014105677604675293,-0.2054799199104309,-0.003411231171696727,0.014320135116577148,-0.24643266201019287,-0.04040628399735624,0.005471467971801758,-0.1693495512008667,-0.042711903415977304,-0.0038046836853027344,-0.10907530784606934,-0.030561254434644525,0.050050437450408936,-0.20115917921066284,-0.008882817887126748,0.06065642833709717,-0.2812526822090149,-0.027884987257777993,0.06779569387435913,-0.33492517471313477,-0.03270740162616903,0.07133328914642334,-0.3872259259223938,-0.030114217736183946
I with wrist,0.0,0.0,0.0,-0.06706100702285767,-0.03290116786956787,-0.0207157561038116,-0.11962223052978516,-0.12448740005493164,-0.027356104687271454,-0.1263471245765686,-0.21064794063568115,-0.03568533411663566,-0.09920531511306763,-0.2625840902328491,-0.038738943398413994,-0.06883358955383301,-0.19953346252441406,-0.0015674837580377243,-0.0685431957244873,-0.2545565962791443,-0.027120154112992623,-0.06128334999084473,-0.18974268436431885,-0.03825730806630645,-0.05758112668991089,-0.1340743899345398,-0.03910717716854606,-0.02659010887145996,-0.20422953367233276,-0.0007250374131331228,-0.026564300060272217,-0.24050062894821167,-0.03796143433493171,-0.02547842264175415,-0.15707582235336304,-0.05035519948643241,-0.029086828231811523,-0.09662115573883057,-0.04767023003142867,0.01381373405456543,-0.2038058638572693,-0.005088879954485037,0.013738572597503662,-0.24455952644348145,-0.04131570434611831,0.006048142910003662,-0.16867470741271973,-0.043356880307612755,-0.0028319954872131348,-0.10853683948516846,-0.03133342763823066,0.05000603199005127,-0.19997763633728027,-0.010684218950984814,0.06019359827041626,-0.2795789837837219,-0.029217364028511383,0.06748068332672119,-0.3330007791519165,-0.03376429504197631,0.07082116603851318,-0.38467878103256226,-0.031156509876666405
I with wrist,0.0,0.0,0.0,-0.06649386882781982,-0.032726943492889404,-0.020821407390428703,-0.11847454309463501,-0.12420690059661865,-0.027574751479221504,-0.12544041872024536,-0.21010029315948486,-0.03596220160801522,-0.09857863187789917,-0.2621717154979706,-0.03910181294162385,-0.06757408380508423,-0.19978898763656616,-0.0019641418006699496,-0.0676378607749939,-0.25398707389831543,-0.027299217832876366,-0.06042599678039551,-0.18890821933746338,-0.03831903631765954,-0.056406378746032715,-0.1327252984046936,-0.039143845392061394,-0.0255279541015625,-0.2043609619140625,-0.0010562417559754067,-0.025833487510681152,-0.23932212591171265,-0.038043901277376335,-0.024575412273406982,-0.15524768829345703,-0.05015781517107598,-0.027631282806396484,-0.09414494037628174,-0.04735100264628045,0.014652431011199951,-0.2036777138710022,-0.005351945245308798,0.014277935028076172,-0.24408066272735596,-0.041276678396059197,0.006656527519226074,-0.16825324296951294,-0.043148085428072136,-0.00165480375289917,-0.107757568359375,-0.031140292016459625,0.05074417591094971,-0.19933593273162842,-0.010903015685869377,0.06088918447494507,-0.27902939915657043,-0.029404353303505104,0.06785464286804199,-0.3325307369232178,-0.033997416449381035,0.0710299015045166,-0.38404005765914917,-0.03148538987119309
I with wrist,0.0,0.0,0.0,-0.06607455015182495,-0.03290963172912598,-0.020514114623608748,-0.11803072690963745,-0.12437713146209717,-0.027227694963755766,-0.12504345178604126,-0.20990967750549316,-0.035659800147357146,-0.09824466705322266,-0.2619231343269348,-0.03887269166642682,-0.06759798526763916,-0.1998409628868103,-0.0017113340820174017,-0.06730341911315918,-0.25352901220321655,-0.027184930493774573,-0.05997288227081299,-0.18823599815368652,-0.03836185750895993,-0.056034862995147705,-0.13221007585525513,-0.039193450336995284,-0.025541961193084717,-0.20458048582077026,-0.0009942027774627604,-0.025549352169036865,-0.23921573162078857,-0.03793744636112706,-0.02405494451522827,-0.15495485067367554,-0.05013560769492642,-0.02740323543548584,-0.0937533974647522,-0.04727831003600613,0.014888405799865723,-0.20388388633728027,-0.005433108987006108,0.01450490951538086,-0.2431972622871399,-0.0414216768496658,0.0072321295738220215,-0.16678953170776367,-0.043365056490245024,-0.001171708106994629,-0.10611927509307861,-0.031233693336787383,0.05110502243041992,-0.19952458143234253,-0.011077705634477297,0.06069546937942505,-0.2791561782360077,-0.029406511088552634,0.06781518459320068,-0.33252274990081787,-0.03369742897683636,0.07114595174789429,-0.3837515115737915,-0.03086412405008332
I with wrist,0.0,0.0,0.0,-0.06595969200134277,-0.033123791217803955,-0.02094463304956662,-0.11775624752044678,-0.12441039085388184,-0.027856560883719794,-0.1241990327835083,-0.2103847861289978,-0.036228714970548026,-0.09729349613189697,-0.26229289174079895,-0.039283091662127845,-0.0674893856048584,-0.19974249601364136,-0.002921335393239133,-0.0664321780204773,-0.2536184787750244,-0.028140033123690955,-0.05956602096557617,-0.18773454427719116,-0.03908042841931092,-0.05586349964141846,-0.13204091787338257,-0.03998797991653191,-0.02525198459625244,-0.2045966386795044,-0.001945682911809854,-0.024549663066864014,-0.23963749408721924,-0.03851676592012154,-0.023401916027069092,-0.15486174821853638,-0.05023085558195817,-0.026769936084747314,-0.09400820732116699,-0.04729181760330903,0.015316903591156006,-0.20398569107055664,-0.006093583995152585,0.015606343746185303,-0.24481672048568726,-0.04154589259405839,0.008280694484710693,-0.16851717233657837,-0.04290644311686265,-8.809566497802734e-05,-0.10786217451095581,-0.030726099846560828,0.05168336629867554,-0.19948029518127441,-0.011522625101406447,0.06156820058822632,-0.27937114238739014,-0.029773379204470984,0.06868225336074829,-0.3325757384300232,-0.03402689331551301,0.07212179899215698,-0.383878231048584,-0.031316189555127494
I with wrist,0.0,0.0,0.0,-0.06639868021011353,-0.033837318420410156,-0.021059288337767157,-0.11749178171157837,-0.12415045499801636,-0.0280167112796903,-0.12393301725387573,-0.20973539352416992,-0.0365501313208938,-0.09748202562332153,-0.2619529068470001,-0.03979593205446008,-0.06740224361419678,-0.19958949089050293,-0.0020147102623582214,-0.06634253263473511,-0.2523479461669922,-0.027491285160124335,-0.05917590856552124,-0.18693774938583374,-0.03871769148105386,-0.05543100833892822,-0.13130974769592285,-0.039631587147653136,-0.025241374969482422,-0.20458650588989258,-0.0010260518611744374,-0.02467644214630127,-0.23895853757858276,-0.03785844954842332,-0.02321869134902954,-0.15438765287399292,-0.04991066518419984,-0.02650994062423706,-0.09336525201797485,-0.04703008446091417,0.015266478061676025,-0.20400941371917725,-0.005257087454140219,0.015439331531524658,-0.24389439821243286,-0.04118582296365503,0.008383512496948242,-0.16752535104751587,-0.04292186412209276,0.00030034780502319336,-0.1068083643913269,-0.030694788947641882,0.05153769254684448,-0.19940847158432007,-0.010765685394346747,0.06174767017364502,-0.2791615426540375,-0.02917000527673963,0.06901252269744873,-0.3323763906955719,-0.0334678410291076,0.07248198986053467,-0.38366395235061646,-0.030608710527360472
I with wrist,0.0,0.0,0.0,-0.0666358470916748,-0.034049808979034424,-0.02088335339618652,-0.1178818941116333,-0.12502634525299072,-0.027582559703716925,-0.12468951940536499,-0.2109454870223999,-0.035918023406395605,-0.09773910045623779,-0.26209381222724915,-0.038972735374102285,-0.06730926036834717,-0.1994236707687378,-0.0013522569479960111,-0.06625324487686157,-0.2526397705078125,-0.02679293972147434,-0.05914795398712158,-0.18723660707473755,-0.03814708438409298,-0.05566459894180298,-0.13191556930541992,-0.03913886842025249,-0.02523738145828247,-0.2044547200202942,-0.0003391081682480035,-0.024490535259246826,-0.23963886499404907,-0.03686463457239597,-0.023306429386138916,-0.15514320135116577,-0.04898956042421787,-0.02721273899078369,-0.09414368867874146,-0.04621173810852497,0.015222430229187012,-0.20410531759262085,-0.0045563690055701045,0.015348196029663086,-0.2442188858985901,-0.04033065211666553,0.008203685283660889,-0.16723394393920898,-0.042181730239519766,-7.68899917602539e-06,-0.10590296983718872,-0.02998527322603195,0.05161726474761963,-0.19983124732971191,-0.010030792995223692,0.06148463487625122,-0.27953845262527466,-0.02817458842588394,0.0687633752822876,-0.33265233039855957,-0.032448396055826834,0.0721467137336731,-0.38377732038497925,-0.029599234430918386
I with wrist,0.0,0.0,0.0,-0.06705677509307861,-0.03517425060272217,-0.02065886612427903,-0.11846202611923218,-0.12541860342025757,-0.02746326531661225,-0.12555164098739624,-0.21042883396148682,-0.03602494168472958,-0.0990639328956604,-0.2621076703071594,-0.03930948171210957,-0.06842118501663208,-0.2003706693649292,-0.0008214737466119004,-0.0670403242111206,-0.2526431679725647,-0.02631440068972779,-0.059633076190948486,-0.18776679039001465,-0.037706187548167236,-0.05640721321105957,-0.1324133276939392,-0.038640296639925964,-0.02624642848968506,-0.20555239915847778,-2.518947650287373e-05,-0.025389015674591064,-0.24047255516052246,-0.036805460782773025,-0.023720145225524902,-0.15594357252120972,-0.04922671112609578,-0.0277407169342041,-0.09467124938964844,-0.04651757571292592,0.014404892921447754,-0.20524191856384277,-0.004427031701482065,0.014577627182006836,-0.2451014518737793,-0.040575108112818725,0.008220851421356201,-0.16785931587219238,-0.04266515615773869,0.00034415721893310547,-0.10623800754547119,-0.030416846828586586,0.050783634185791016,-0.20082318782806396,-0.010025543713993557,0.06068015098571777,-0.2804372012615204,-0.028244801418907173,0.06810057163238525,-0.3333631157875061,-0.032397753180987365,0.07146316766738892,-0.3843492269515991,-0.029341051908261306
I with wrist,0.0,0.0,0.0,-0.06731867790222168,-0.034293413162231445,-0.021391916566699365,-0.1176941990852356,-0.12507808208465576,-0.028379261040299752,-0.1244400143623352,-0.20996731519699097,-0.03694036371371112,-0.09877222776412964,-0.26217129826545715,-0.04014901957771144,-0.06819272041320801,-0.20068126916885376,-0.0021425364661809,-0.06713694334030151,-0.2526246905326843,-0.027873346128671983,-0.05941915512084961,-0.18742763996124268,-0.039127161272972444,-0.05584836006164551,-0.1322495937347412,-0.039953676530330995,-0.025901436805725098,-0.2059481143951416,-0.0009419829125363322,-0.024886012077331543,-0.24047768115997314,-0.03757029540201984,-0.02305680513381958,-0.15555262565612793,-0.04948938406369052,-0.026995360851287842,-0.09489089250564575,-0.04658828444144092,0.014750063419342041,-0.205585777759552,-0.004994966102003673,0.015191078186035156,-0.2454622983932495,-0.04097564659377895,0.00908362865447998,-0.16808784008026123,-0.04249165348073802,0.0015544295310974121,-0.10694223642349243,-0.030041034811347345,0.05133497714996338,-0.2010958194732666,-0.010347732820719102,0.060993194580078125,-0.28104543685913086,-0.028608856269329408,0.06814402341842651,-0.3336201012134552,-0.0326006277587112,0.07124519348144531,-0.38442176580429077,-0.029455754452555993
I with wrist,0.0,0.0,0.0,-0.06693387031555176,-0.03447610139846802,-0.021066888388986627,-0.11788088083267212,-0.12605178356170654,-0.02765307870208744,-0.12450820207595825,-0.21154910326004028,-0.035847430270905534,-0.09820467233657837,-0.26296505331993103,-0.038617258113617936,-0.06739622354507446,-0.20143944025039673,-0.001166406241054574,-0.06651133298873901,-0.25319814682006836,-0.0268812767833424,-0.05873662233352661,-0.18761682510375977,-0.03831644837259773,-0.05522513389587402,-0.1325676441192627,-0.03927964453100685,-0.025254249572753906,-0.20642197132110596,-7.983814384715515e-06,-0.02440887689590454,-0.24074071645736694,-0.036703878235812226,-0.02257835865020752,-0.15551239252090454,-0.04859068725704674,-0.02655106782913208,-0.09494245052337646,-0.04556729007958893,0.015015840530395508,-0.20591914653778076,-0.00416362254395608,0.015389859676361084,-0.24566268920898438,-0.0400826681077433,0.009141921997070312,-0.16820192337036133,-0.04147623960375313,0.0015683174133300781,-0.10723984241485596,-0.028901896592969933,0.05135607719421387,-0.20142817497253418,-0.009617710639531651,0.060920774936676025,-0.28081756830215454,-0.02767090421616558,0.06807726621627808,-0.33318835496902466,-0.03153465424179558,0.07130807638168335,-0.3842318058013916,-0.02831339758336071
I with wrist,0.0,0.0,0.0,-0.0666663646697998,-0.03430616855621338,-0.02149460895992661,-0.11753082275390625,-0.12553423643112183,-0.028535869560016636,-0.12481069564819336,-0.2104843258857727,-0.03706460132337952,-0.09872174263000488,-0.26274919509887695,-0.04012491612769509,-0.06785881519317627,-0.2013700008392334,-0.0024761032599940336,-0.0670422911643982,-0.2528776526451111,-0.028434653422607425,-0.05901014804840088,-0.18741995096206665,-0.039601132861150745,-0.05547839403152466,-0.1323530077934265,-0.040218391111864094,-0.025898456573486328,-0.2065686583518982,-0.0010839430669307148,-0.02495962381362915,-0.2403278946876526,-0.038033713242782596,-0.022706925868988037,-0.15503156185150146,-0.04977699055410767,-0.026796340942382812,-0.09441280364990234,-0.046566408715023044,0.014471352100372314,-0.20619142055511475,-0.004924508399142269,0.014618098735809326,-0.24495625495910645,-0.04113272263742829,0.008978724479675293,-0.16684460639953613,-0.04236077576018715,0.0015848278999328613,-0.10570758581161499,-0.029512286773694996,0.050902605056762695,-0.20174425840377808,-0.010046853340043072,0.06019413471221924,-0.2812001705169678,-0.02825926116742039,0.06771314144134521,-0.3331778347492218,-0.031929087481273655,0.0712045431137085,-0.3838609457015991,-0.02842435113228703
I with wrist,0.0,0.0,0.0,-0.0664680004119873,-0.03400176763534546,-0.021852321911865147,-0.11814403533935547,-0.12569934129714966,-0.028724711377435597,-0.12561273574829102,-0.21147775650024414,-0.037163676683121594,-0.09888529777526855,-0.2634196877479553,-0.040145339433365734,-0.06842654943466187,-0.20172208547592163,-0.0009705403244879562,-0.06701833009719849,-0.25347328186035156,-0.026939526189380558,-0.05908554792404175,-0.18805325031280518,-0.038360061113053234,-0.05557328462600708,-0.13289105892181396,-0.0391245428363618,-0.026321351528167725,-0.20713233947753906,0.0004557884058158379,-0.025193214416503906,-0.241754412651062,-0.03671715221207705,-0.023169398307800293,-0.15660560131072998,-0.04909133351247874,-0.026993930339813232,-0.09580761194229126,-0.04611618256967631,0.01408076286315918,-0.20670843124389648,-0.0035371761659916956,0.01476961374282837,-0.24543505907058716,-0.040097331617289456,0.00861591100692749,-0.16751116514205933,-0.04209198987882701,0.0009559988975524902,-0.10619938373565674,-0.029519088555389317,0.05039006471633911,-0.2021949291229248,-0.008857837867253693,0.0595090389251709,-0.2819579541683197,-0.027213269833737286,0.06689006090164185,-0.33474200963974,-0.03134979120295611,0.07062482833862305,-0.3858761787414551,-0.028104256827646168
I with wrist,0.0,0.0,0.0,-0.06645095348358154,-0.0336189866065979,-0.02156878011913932,-0.11760199069976807,-0.12539637088775635,-0.028523774171787863,-0.12455230951309204,-0.2108522653579712,-0.03704416314752734,-0.09911686182022095,-0.2641370892524719,-0.040120500425416594,-0.06854313611984253,-0.20100319385528564,-0.0021061164388243014,-0.06763356924057007,-0.2536773681640625,-0.02807955938072837,-0.05926072597503662,-0.18819767236709595,-0.03929338912161029,-0.055419862270355225,-0.1320987343788147,-0.039863593230563765,-0.026535093784332275,-0.206007182598114,-0.0007470747750062401,-0.025417447090148926,-0.24035120010375977,-0.03803911740573085,-0.023071348667144775,-0.15498852729797363,-0.05008660937340892,-0.026691794395446777,-0.09354907274246216,-0.04692716086896098,0.013832688331604004,-0.20544904470443726,-0.00468333513157404,0.014679670333862305,-0.24510949850082397,-0.04106440330536998,0.008761465549468994,-0.16714411973953247,-0.04252342442663348,0.0012530684471130371,-0.1054655909538269,-0.029738667706567412,0.05005282163619995,-0.20121806859970093,-0.009918952646273738,0.05930125713348389,-0.2806825339794159,-0.028286245937067633,0.0664147138595581,-0.3332967758178711,-0.032183676312286025,0.06984102725982666,-0.38436177372932434,-0.028785272786933547
I with wrist,0.0,0.0,0.0,-0.06644392013549805,-0.03392481803894043,-0.021616059307575597,-0.11737483739852905,-0.126142680644989,-0.028227818150639905,-0.12423855066299438,-0.21191781759262085,-0.036535764996529,-0.09858417510986328,-0.2649514675140381,-0.03943295678925551,-0.06721466779708862,-0.2014349102973938,-0.0004569190308529869,-0.06651937961578369,-0.2538323998451233,-0.026375467841148748,-0.05838829278945923,-0.188279390335083,-0.03789347312283553,-0.05446600914001465,-0.13274872303009033,-0.038755851749897374,-0.025250136852264404,-0.20652294158935547,0.0008588532115254566,-0.024328172206878662,-0.2415035367012024,-0.03638736060690917,-0.02225548028945923,-0.15643054246902466,-0.048894348506451024,-0.025793492794036865,-0.0954817533493042,-0.04604481062722243,0.014990091323852539,-0.20602720975875854,-0.003260372391537203,0.015812277793884277,-0.24606972932815552,-0.03971282294821776,0.009446799755096436,-0.1684827208518982,-0.041483490679979695,0.0016717910766601562,-0.10731315612792969,-0.028873990242004766,0.05112504959106445,-0.20178252458572388,-0.008735929567933454,0.06027090549468994,-0.2814233601093292,-0.027038409326792134,0.06718015670776367,-0.3340970277786255,-0.03101578256917037,0.07044428586959839,-0.38524746894836426,-0.027703746174097432
I with wrist,0.0,0.0,0.0,-0.06685250997543335,-0.03417402505874634,-0.022019345095827703,-0.11755448579788208,-0.12585902214050293,-0.02899942339070094,-0.12458819150924683,-0.2116454839706421,-0.037654159373119,-0.0986398458480835,-0.2643347382545471,-0.04082716793425334,-0.06755167245864868,-0.20135295391082764,-0.0008409206792521218,-0.06634175777435303,-0.2536698579788208,-0.027087721756174687,-0.05886709690093994,-0.18783634901046753,-0.038400882637574796,-0.05527639389038086,-0.13341230154037476,-0.038954319214894895,-0.025674045085906982,-0.20648795366287231,0.0005760621708077451,-0.02441805601119995,-0.2418270707130432,-0.03690957442529452,-0.022602736949920654,-0.15627843141555786,-0.049016469872071866,-0.026516735553741455,-0.09588170051574707,-0.045637888616397504,0.014514148235321045,-0.2060719132423401,-0.003494838500841979,0.015091121196746826,-0.2459193468093872,-0.04029324815280688,0.00920945405960083,-0.16764068603515625,-0.04188098922975314,0.0020005106925964355,-0.10662233829498291,-0.028799764594509725,0.050648510456085205,-0.20191740989685059,-0.008933460122420911,0.0595395565032959,-0.28185731172561646,-0.02727835417397273,0.06666088104248047,-0.3343692123889923,-0.031145822039320592,0.07026940584182739,-0.38550278544425964,-0.027549747160151128
