R,0.0,0.0,0.0,0.04166130721569061,-0.03618788719177246,-0.03019979147831009,0.06500276923179626,-0.11407321691513062,-0.037750628950391274,0.03499916195869446,-0.18196630477905273,-0.04400415829042004,4.565715789794922e-05,-0.23144927620887756,-0.04738022497514294,0.06945852935314178,-0.20074871182441711,-0.0053723553999702744,0.06368978321552277,-0.28637105226516724,-0.022184678526912194,0.05260838568210602,-0.3406020998954773,-0.034088925632033806,0.03923271596431732,-0.3916287422180176,-0.04201006627300785,0.03736932575702667,-0.20729076862335205,-0.006185796285365086,0.054089128971099854,-0.3085761070251465,-0.02728196716526554,0.06374520063400269,-0.3654061555862427,-0.03823563194492863,0.06784167885780334,-0.41809527575969696,-0.04076827427962826,0.0040948837995529175,-0.19397741556167603,-0.012445667000804406,-0.008280232548713684,-0.25535809993743896,-0.057444759818110924,0.002146124839782715,-0.17963451147079468,-0.062196077021155816,0.010806247591972351,-0.13250482082366943,-0.05011342948893116,-0.030095800757408142,-0.16586869955062866,-0.020526747392807465,-0.031031474471092224,-0.2084450125694275,-0.06079673505047367,-0.020236939191818237,-0.1491432785987854,-0.06061932182529972,-0.012940794229507446,-0.109153151512146,-0.05023416242221401
R,0.0,0.0,0.0,0.0420280396938324,-0.035565733909606934,-0.032520395090386955,0.06498372554779053,-0.11411195993423462,-0.04067298801760444,0.03784790635108948,-0.18377691507339478,-0.04703667791704902,0.0028977245092391968,-0.23361435532569885,-0.050690297355458824,0.06882907450199127,-0.2043571174144745,-0.008384253216490833,0.06078749895095825,-0.289419025182724,-0.02537258932511577,0.05019095540046692,-0.34279707074165344,-0.03784612970571288,0.03811056911945343,-0.3935144543647766,-0.04637601630906829,0.035769715905189514,-0.21034002304077148,-0.007797289492145865,0.05036528408527374,-0.3137686252593994,-0.02961690196912059,0.06265759468078613,-0.37163040041923523,-0.041227083971307366,0.06931902468204498,-0.423848956823349,-0.044410381784246056,0.0011316090822219849,-0.1954684555530548,-0.012688695771203129,-0.009298846125602722,-0.26096272468566895,-0.05800895797233352,0.0016703605651855469,-0.1846042275428772,-0.06339279966573486,0.009938716888427734,-0.13567614555358887,-0.0518924112818695,-0.03267441689968109,-0.16473841667175293,-0.019464785551235764,-0.031707778573036194,-0.2099146544933319,-0.05979685144643554,-0.021089985966682434,-0.15071958303451538,-0.06015242295484313,-0.014461696147918701,-0.11058270931243896,-0.05039036305765876
R,0.0,0.0,0.0,0.04032038152217865,-0.03558117151260376,-0.028912225106580536,0.06417007744312286,-0.10941118001937866,-0.03668998863719253,0.038124993443489075,-0.17606139183044434,-0.04371603142641334,0.004090785980224609,-0.22605308890342712,-0.04822355073116569,0.06686797738075256,-0.19973933696746826,-0.006009050479008238,0.059810444712638855,-0.28421133756637573,-0.023064910733921806,0.04892437160015106,-0.3367605209350586,-0.03515415575526504,0.035791367292404175,-0.3873758316040039,-0.04342788394711761,0.03490111231803894,-0.20782729983329773,-0.007572209762258808,0.051161184906959534,-0.31124672293663025,-0.029140604028327743,0.06126685440540314,-0.3686695396900177,-0.04031648051164893,0.06644994020462036,-0.42197322845458984,-0.04319494527004508,0.001248672604560852,-0.19483762979507446,-0.014279710428638737,-0.009386822581291199,-0.2572430372238159,-0.058682418728096764,0.00033470988273620605,-0.18090695142745972,-0.06280904572628287,0.009113207459449768,-0.13380026817321777,-0.05083758693359641,-0.032616227865219116,-0.16551309823989868,-0.022728207820875923,-0.03302560746669769,-0.20584261417388916,-0.06239709194920806,-0.021761074662208557,-0.14627790451049805,-0.061993866527302544,-0.013008862733840942,-0.10770547389984131,-0.051767639184220116
R,0.0,0.0,0.0,0.04030153155326843,-0.03484344482421875,-0.03001694105154229,0.0635918527841568,-0.109569251537323,-0.03888193800634099,0.035868242383003235,-0.1750916838645935,-0.04676248788422299,0.001283884048461914,-0.22522258758544922,-0.051883838172614105,0.06591728329658508,-0.2003224492073059,-0.007833291809618004,0.058768123388290405,-0.2855604588985443,-0.02562696210628701,0.04797986149787903,-0.33845990896224976,-0.03783181219881726,0.03489798307418823,-0.3890162706375122,-0.04589365705436421,0.03382237255573273,-0.20709621906280518,-0.009060751679896839,0.049630314111709595,-0.31087803840637207,-0.03174609601086331,0.06012849509716034,-0.36874210834503174,-0.04342444523757649,0.06583501398563385,-0.4216383695602417,-0.04630993961876584,6.091594696044922e-05,-0.19380205869674683,-0.0154492548066969,-0.009354189038276672,-0.25510185956954956,-0.060860606874882706,0.0004126429557800293,-0.1789088249206543,-0.06551907121723843,0.008586108684539795,-0.13223379850387573,-0.05350363537257863,-0.03370054066181183,-0.16551095247268677,-0.023568726177870758,-0.032550424337387085,-0.2043313980102539,-0.06375656932181073,-0.021551117300987244,-0.1443462371826172,-0.06364341735428525,-0.013943850994110107,-0.1060066819190979,-0.053359578396737106
R,0.0,0.0,0.0,0.04005652666091919,-0.03459268808364868,-0.030688721050239565,0.06243504583835602,-0.10883748531341553,-0.040711979676700594,0.034744441509246826,-0.1717524528503418,-0.04968349571964836,0.0005971044301986694,-0.22107821702957153,-0.055908619721151354,0.06440798938274384,-0.20132482051849365,-0.010604368817723753,0.05674849450588226,-0.2865699529647827,-0.028497345109201433,0.04603864252567291,-0.3397556245326996,-0.04063406523010826,0.03349970281124115,-0.39006924629211426,-0.04863849963686562,0.03251779079437256,-0.20711266994476318,-0.011768433560348512,0.047694653272628784,-0.3101746737957001,-0.03440533514759636,0.058165088295936584,-0.3682989478111267,-0.04585693712971306,0.06404612958431244,-0.42004090547561646,-0.048862564672447206,-0.0012407749891281128,-0.19296914339065552,-0.017956977073765756,-0.00944499671459198,-0.25563472509384155,-0.06292274530670738,-0.00035879015922546387,-0.18048614263534546,-0.06733693118832207,0.007195666432380676,-0.13235527276992798,-0.05547634448549843,-0.0347222238779068,-0.1639372706413269,-0.02593467879734135,-0.03319714963436127,-0.20400500297546387,-0.06569959159634209,-0.022955700755119324,-0.14468836784362793,-0.06549782987377739,-0.01611347496509552,-0.10466194152832031,-0.05535781692407227
R,0.0,0.0,0.0,0.04072144627571106,-0.034928083419799805,-0.02965439353920374,0.06295198202133179,-0.1089445948600769,-0.03883240987397585,0.034583672881126404,-0.1706101894378662,-0.04723488037325296,3.713369369506836e-05,-0.21764415502548218,-0.052938273743166064,0.06456345319747925,-0.20101791620254517,-0.008799178161098098,0.05655752122402191,-0.28636404871940613,-0.026203690663351153,0.045747414231300354,-0.33912384510040283,-0.03789441902972612,0.03319856524467468,-0.38910022377967834,-0.045491668030990695,0.032832324504852295,-0.20647096633911133,-0.010466889113558864,0.04764476418495178,-0.3086894154548645,-0.03307522331215296,0.05746102333068848,-0.36734539270401,-0.04479253535009775,0.06316870450973511,-0.419523686170578,-0.04774908219314966,-0.0007450282573699951,-0.19253700971603394,-0.01713007000125799,-0.00843280553817749,-0.2526102662086487,-0.06204800178147707,0.000438004732131958,-0.1778273582458496,-0.06690268088914308,0.008034899830818176,-0.13079464435577393,-0.05509867017008219,-0.03468507528305054,-0.16403239965438843,-0.025481630683316325,-0.0328986793756485,-0.20282697677612305,-0.06473430116511736,-0.022452518343925476,-0.1437286138534546,-0.0644299896512166,-0.015332043170928955,-0.1044662594795227,-0.054157378718628024
R,0.0,0.0,0.0,0.038372039794921875,-0.03408551216125488,-0.03384032185624619,0.0600171834230423,-0.10760051012039185,-0.04544015686462899,0.03141351044178009,-0.1705285906791687,-0.05479621599863549,-0.005923137068748474,-0.21471142768859863,-0.0614277095670559,0.05925761163234711,-0.20199108123779297,-0.017406334089741904,0.05015541613101959,-0.28607457876205444,-0.03644044037412186,0.03956778347492218,-0.33618322014808655,-0.04959612052391549,0.026724323630332947,-0.3846498131752014,-0.05838713507603188,0.02642183005809784,-0.20660650730133057,-0.016940145673856932,0.04185791313648224,-0.310221791267395,-0.0404752091641285,0.05053161084651947,-0.36850857734680176,-0.053008501338467795,0.053690552711486816,-0.4203299880027771,-0.056923326956734854,-0.00772489607334137,-0.1923035979270935,-0.021249822261438567,-0.017127737402915955,-0.2517630457878113,-0.06528629075239678,-0.005030438303947449,-0.17826300859451294,-0.07063450376938363,0.004665553569793701,-0.13114982843399048,-0.05998809720824738,-0.04113489389419556,-0.16325092315673828,-0.027621871712312895,-0.03931267559528351,-0.19804418087005615,-0.06627852182339211,-0.026002436876296997,-0.1395518183708191,-0.06645723890017052,-0.017133012413978577,-0.09997427463531494,-0.056989517914757926
R,0.0,0.0,0.0,0.038010790944099426,-0.03770577907562256,-0.02852643302060187,0.058814749121665955,-0.10862910747528076,-0.03893172202981532,0.032157137989997864,-0.16830962896347046,-0.04899428991950572,-0.004416987299919128,-0.21226751804351807,-0.05660890249885142,0.06072840094566345,-0.20174401998519897,-0.011095906816194656,0.050620079040527344,-0.2862933278083801,-0.030933505132566097,0.03792691230773926,-0.33766061067581177,-0.044323893472324016,0.022756248712539673,-0.387462317943573,-0.0528652167168957,0.028445929288864136,-0.20749741792678833,-0.013772560491929653,0.04176831245422363,-0.31124264001846313,-0.0386563783732754,0.04978063702583313,-0.3707049489021301,-0.05171020163572848,0.05343875288963318,-0.42412006855010986,-0.05537439344800532,-0.004771694540977478,-0.19244158267974854,-0.02106978020049155,-0.015860125422477722,-0.24954086542129517,-0.06615891887224734,-0.003939598798751831,-0.1761026382446289,-0.07091180814779818,0.006154805421829224,-0.1285080909729004,-0.05905895887292445,-0.03724752366542816,-0.16130661964416504,-0.030048676043520572,-0.03659319877624512,-0.19851750135421753,-0.06829003824270785,-0.02404201030731201,-0.1402643322944641,-0.06700547619141162,-0.015102982521057129,-0.09978562593460083,-0.056037320032487514
R,0.0,0.0,0.0,0.038357824087142944,-0.0362091064453125,-0.028801318953526334,0.05968143045902252,-0.10749596357345581,-0.03997219609726699,0.02805285155773163,-0.1664007306098938,-0.05067697795738013,-0.009893760085105896,-0.21039873361587524,-0.058972085590255574,0.0592351108789444,-0.1990337371826172,-0.012408662351560906,0.04895482957363129,-0.2811422348022461,-0.03355070831884177,0.03516224026679993,-0.3317826986312866,-0.04767114552367957,0.018388360738754272,-0.3817557394504547,-0.05678011360276969,0.026352033019065857,-0.2041224241256714,-0.015531717563760594,0.03927679359912872,-0.3080865442752838,-0.04120459663380416,0.04703308641910553,-0.366628497838974,-0.054548586482894734,0.04969809949398041,-0.4201047420501709,-0.05844690906513961,-0.006771251559257507,-0.18881553411483765,-0.02328379521776469,-0.01948598027229309,-0.24324148893356323,-0.06953222560395034,-0.006491601467132568,-0.17075198888778687,-0.07498668390024932,0.004064455628395081,-0.12430673837661743,-0.06368693965185912,-0.039044514298439026,-0.15801692008972168,-0.03271443280090125,-0.03924408555030823,-0.18842941522598267,-0.07273628073443206,-0.025181293487548828,-0.12972760200500488,-0.07272522407282622,-0.015154510736465454,-0.09042179584503174,-0.06256386148442061
R,0.0,0.0,0.0,0.03789052367210388,-0.03596293926239014,-0.029458154862879837,0.058416664600372314,-0.10858547687530518,-0.040494308745621765,0.028080448508262634,-0.16951173543930054,-0.050889593487738694,-0.009394243359565735,-0.21495318412780762,-0.0586885185298911,0.05919444561004639,-0.2004297375679016,-0.012191190322994316,0.04906435310840607,-0.2823817729949951,-0.033270359909295166,0.035108864307403564,-0.3326224684715271,-0.047413320219277466,0.01806354522705078,-0.38216811418533325,-0.05637722176885518,0.02658991515636444,-0.2056533694267273,-0.014548296978830422,0.03950536251068115,-0.30879658460617065,-0.03991296974396619,0.04720236361026764,-0.3683674931526184,-0.052979656433819855,0.04966215789318085,-0.4232328534126282,-0.05657056433534535,-0.00654621422290802,-0.19009828567504883,-0.02164155704355153,-0.01891365647315979,-0.24480372667312622,-0.06712497485256108,-0.005787461996078491,-0.17302215099334717,-0.07191559386825475,0.0044511109590530396,-0.12734335660934448,-0.06010792863941106,-0.038705646991729736,-0.15867972373962402,-0.0305286635962716,-0.03846517205238342,-0.19169950485229492,-0.06954368663406285,-0.024827182292938232,-0.13385188579559326,-0.06881330621814641,-0.01552872359752655,-0.09484469890594482,-0.05811862734532269
R,0.0,0.0,0.0,0.039063483476638794,-0.03312194347381592,-0.029975827489352014,0.06363190710544586,-0.10511350631713867,-0.039611192126130845,0.03443361818790436,-0.1680845022201538,-0.04823162563548067,-0.0036597400903701782,-0.2129775881767273,-0.05433234729275682,0.06146185100078583,-0.19769340753555298,-0.010140035007452752,0.05229276418685913,-0.27953243255615234,-0.030290366787767198,0.03921125829219818,-0.32918840646743774,-0.04339708172187784,0.02266813814640045,-0.378079891204834,-0.05131201230392435,0.029507800936698914,-0.20347899198532104,-0.011444131549751546,0.04371665418148041,-0.30640560388565063,-0.03595323272452333,0.05154608190059662,-0.36457914113998413,-0.04826554812893846,0.05340974032878876,-0.41887167096138,-0.05085642792687395,-0.002700015902519226,-0.1893247365951538,-0.017720376778697755,-0.015948235988616943,-0.23883187770843506,-0.06361416511640527,-0.002237975597381592,-0.16572844982147217,-0.0686022766719816,0.008692100644111633,-0.12147527933120728,-0.05624519072875955,-0.03505493700504303,-0.16034895181655884,-0.025752003941988733,-0.03668707609176636,-0.19236475229263306,-0.06446365796432474,-0.022635087370872498,-0.13382333517074585,-0.06343501590595224,-0.012631550431251526,-0.09635394811630249,-0.052309723276948716
R,0.0,0.0,0.0,0.04000483453273773,-0.03210139274597168,-0.028175221039361986,0.06497420370578766,-0.10429590940475464,-0.03767759467513088,0.03680033981800079,-0.1671227216720581,-0.04653401042372707,-0.0005432218313217163,-0.21008557081222534,-0.05318247268945697,0.06229959428310394,-0.19646120071411133,-0.010735044470436605,0.05424924194812775,-0.2766804099082947,-0.0311519868955088,0.04162620007991791,-0.32579612731933594,-0.04445935900361064,0.025364533066749573,-0.37479478120803833,-0.05243319387585643,0.03044159710407257,-0.20321643352508545,-0.012779302178330454,0.04634065926074982,-0.3054530918598175,-0.03699975202829364,0.05513162910938263,-0.3647352457046509,-0.04884397353083614,0.05789195001125336,-0.41967707872390747,-0.05128157998473171,-0.0021699368953704834,-0.18969237804412842,-0.01944723094851497,-0.013773098587989807,-0.24217820167541504,-0.06438838805109981,-0.0016550272703170776,-0.16894012689590454,-0.06872740502507213,0.008165225386619568,-0.12284183502197266,-0.05621515701562885,-0.03504151105880737,-0.16112977266311646,-0.027747568888969454,-0.03529423475265503,-0.19194990396499634,-0.06596764291674617,-0.022017985582351685,-0.13336896896362305,-0.06471748764664653,-0.012503132224082947,-0.09466058015823364,-0.05345761518032077
R,0.0,0.0,0.0,0.04158499836921692,-0.030021727085113525,-0.028180910396429226,0.06600508093833923,-0.10739707946777344,-0.03712918621585004,0.03790608048439026,-0.17125660181045532,-0.04530496907517545,0.001967698335647583,-0.21604853868484497,-0.051233794662209675,0.06618520617485046,-0.20176911354064941,-0.011639822396489308,0.056723326444625854,-0.2818308472633362,-0.0311345198480808,0.04498746991157532,-0.33177661895751953,-0.04340854671880834,0.031201541423797607,-0.3798823356628418,-0.05055764329716794,0.03254319727420807,-0.20561003684997559,-0.013006026978644059,0.047465115785598755,-0.3054813742637634,-0.03676927101895444,0.05675378441810608,-0.36360964179039,-0.04748949420735471,0.06073373556137085,-0.4163253903388977,-0.04915967223331563,-0.0014474689960479736,-0.19048243761062622,-0.01897001837477319,-0.0096607506275177,-0.2464326024055481,-0.06356486317798726,0.0021787285804748535,-0.1742052435874939,-0.06741577026531331,0.01125180721282959,-0.12686991691589355,-0.054689109447451756,-0.03534010052680969,-0.16221123933792114,-0.026476165401788876,-0.031530365347862244,-0.19466322660446167,-0.06450564053938024,-0.01806899905204773,-0.13704276084899902,-0.06366038707182042,-0.009029671549797058,-0.09858626127243042,-0.0527361260084831
R,0.0,0.0,0.0,0.04184696078300476,-0.030011296272277832,-0.029629306782908316,0.06971216201782227,-0.10197490453720093,-0.040248410691447134,0.04261171817779541,-0.16593289375305176,-0.04991438045067298,0.0055539608001708984,-0.2119092345237732,-0.05710860519570815,0.06709855794906616,-0.19807744026184082,-0.013183439996964808,0.059659212827682495,-0.277862548828125,-0.03336922257108199,0.04750716686248779,-0.32992997765541077,-0.04647015212935912,0.03351059556007385,-0.38046354055404663,-0.05443157805962073,0.03342816233634949,-0.20472103357315063,-0.014767409217483873,0.05030477046966553,-0.30527934432029724,-0.03899296550912368,0.061789363622665405,-0.36467862129211426,-0.05043107076448905,0.06788548827171326,-0.4185435175895691,-0.05271954639715659,-0.000786900520324707,-0.19086343050003052,-0.02097007623774516,-0.007814094424247742,-0.24408882856369019,-0.06600644617242324,0.004353716969490051,-0.16996169090270996,-0.06926750569505202,0.012933313846588135,-0.1224280595779419,-0.05599897905153739,-0.03459644317626953,-0.16210424900054932,-0.02886364041728484,-0.030471354722976685,-0.19622915983200073,-0.06637945949000823,-0.018157154321670532,-0.13783222436904907,-0.06378728329104888,-0.0112227201461792,-0.09853613376617432,-0.0516184735195111
R,0.0,0.0,0.0,0.042511746287345886,-0.032075583934783936,-0.0291132715300364,0.07026456296443939,-0.10268086194992065,-0.04083465531027741,0.04392378032207489,-0.1665601134300232,-0.052017987962130974,0.0067012012004852295,-0.21205472946166992,-0.060711228545073936,0.06783322989940643,-0.1995837688446045,-0.014727995987300346,0.060580119490623474,-0.28136157989501953,-0.03657847016609139,0.04793979227542877,-0.3345104455947876,-0.05085232972658105,0.03312446177005768,-0.38623151183128357,-0.05952616899764962,0.03380943834781647,-0.2065371870994568,-0.017149734567169617,0.051587775349617004,-0.30529117584228516,-0.04305170967734284,0.062261298298835754,-0.36586424708366394,-0.05559281378543801,0.06734727323055267,-0.4199073910713196,-0.058732600207690666,-0.0014337748289108276,-0.19335812330245972,-0.02405648797309823,-0.007503777742385864,-0.24547094106674194,-0.06835594147003121,0.003959625959396362,-0.17272979021072388,-0.07102143883264489,0.012512251734733582,-0.12473684549331665,-0.0578688208714766,-0.03629028797149658,-0.16486036777496338,-0.03282001360810227,-0.031152531504631042,-0.1982249617576599,-0.06822937845743127,-0.01897422969341278,-0.1421542763710022,-0.06470197557962365,-0.011566027998924255,-0.10382086038589478,-0.05236728608167596
R,0.0,0.0,0.0,0.04344160854816437,-0.030310750007629395,-0.02891595322591911,0.0711250752210617,-0.09991371631622314,-0.04076603461010109,0.0468248575925827,-0.16436362266540527,-0.052161906249352796,0.010471031069755554,-0.21115046739578247,-0.06121812794310699,0.06809215247631073,-0.1988869309425354,-0.01603971455199371,0.06198500096797943,-0.2791556119918823,-0.03838007930619369,0.05029188096523285,-0.3325529098510742,-0.05254767496091972,0.03636746108531952,-0.3842860460281372,-0.06089020926458488,0.034033313393592834,-0.20651841163635254,-0.01885251920623432,0.052465662360191345,-0.3073503077030182,-0.045519519932099684,0.0637168139219284,-0.3689248263835907,-0.05813138592941414,0.06938888132572174,-0.42296895384788513,-0.06096292320592056,-0.0016573518514633179,-0.19338107109069824,-0.025953868738838537,-0.004753559827804565,-0.24573302268981934,-0.07115965742571007,0.0069357603788375854,-0.1727890968322754,-0.07368723709089409,0.015058353543281555,-0.12453484535217285,-0.05997204441530357,-0.037356406450271606,-0.16484051942825317,-0.03474818203551422,-0.02950550615787506,-0.20001769065856934,-0.07038698751432548,-0.016413435339927673,-0.14350098371505737,-0.06612866032821785,-0.009095236659049988,-0.10411667823791504,-0.05297467891080032
R,0.0,0.0,0.0,0.04360048472881317,-0.02941030263900757,-0.029466206750555557,0.07185633480548859,-0.10048568248748779,-0.041085174849911255,0.04973037540912628,-0.16422700881958008,-0.05206667127339415,0.013032838702201843,-0.21053946018218994,-0.060674580356760544,0.06935693323612213,-0.20057272911071777,-0.016375944561048073,0.0652020126581192,-0.28062909841537476,-0.037994614413662475,0.05538327991962433,-0.3327765464782715,-0.05137838291256003,0.04299701750278473,-0.3832511305809021,-0.05911958085624747,0.03527556359767914,-0.20831608772277832,-0.018927790767236274,0.05472569167613983,-0.3102695345878601,-0.04499088095752768,0.06641219556331635,-0.3714269995689392,-0.057165979019089264,0.07216490805149078,-0.4247506260871887,-0.05949101092545561,-0.0007206350564956665,-0.1951567530632019,-0.025798338076754135,-0.001573711633682251,-0.24490612745285034,-0.07095284255473189,0.00981779396533966,-0.17123019695281982,-0.07396383824078612,0.017274245619773865,-0.12341815233230591,-0.06035580354063086,-0.036627188324928284,-0.1674230694770813,-0.03439642729489378,-0.026231825351715088,-0.1977798342704773,-0.0702947551223474,-0.013329669833183289,-0.14033007621765137,-0.06670934202401213,-0.006732344627380371,-0.10168886184692383,-0.05393059047190718
R,0.0,0.0,0.0,0.04473984241485596,-0.02965080738067627,-0.029532221682757154,0.07320943474769592,-0.10089230537414551,-0.041911258899062886,0.05302426218986511,-0.16521978378295898,-0.05376493518838288,0.01719728112220764,-0.21193331480026245,-0.06324206998237969,0.06998950242996216,-0.20313918590545654,-0.018481487013787046,0.06675750017166138,-0.2853614091873169,-0.04091730301865937,0.05705082416534424,-0.3383113145828247,-0.05465803255924584,0.04473745822906494,-0.3901226222515106,-0.06264867594131829,0.03620061278343201,-0.2105872631072998,-0.021188234515875592,0.0571647584438324,-0.3123330771923065,-0.04815023725518586,0.06995633244514465,-0.373952716588974,-0.060744288914293065,0.07685929536819458,-0.4279026389122009,-0.06360109110960366,-1.2516975402832031e-05,-0.19715183973312378,-0.028057442583531156,0.0020031630992889404,-0.2478380799293518,-0.07307278325447442,0.013512581586837769,-0.17410153150558472,-0.07575439622291924,0.020734190940856934,-0.12496834993362427,-0.06230436226019265,-0.03552696108818054,-0.1694236397743225,-0.03672186245808007,-0.022950679063796997,-0.2000982165336609,-0.07215667476543786,-0.009995892643928528,-0.1426374912261963,-0.06828378101477028,-0.003842175006866455,-0.10319292545318604,-0.055542397849649205
R,0.0,0.0,0.0,0.045730382204055786,-0.02806854248046875,-0.030822728006000943,0.07440635561943054,-0.0996975302696228,-0.04344785044884247,0.05438929796218872,-0.1656317114830017,-0.05535168032145066,0.018320798873901367,-0.21354901790618896,-0.06482250447368187,0.07053744792938232,-0.2038218379020691,-0.01909073459898991,0.06762546300888062,-0.28673774003982544,-0.04133124108409447,0.05839255452156067,-0.34067627787590027,-0.05475674773549599,0.0473746657371521,-0.39267829060554504,-0.0625089278349833,0.036140620708465576,-0.211170494556427,-0.021320469854231305,0.05714544653892517,-0.31421929597854614,-0.04824182967638535,0.07052114605903625,-0.3760736882686615,-0.06061068381166024,0.07825112342834473,-0.42935359477996826,-0.0632643571028666,-0.00013342499732971191,-0.1972881555557251,-0.027868963954801984,0.0030874013900756836,-0.24799174070358276,-0.07368856872415108,0.014658927917480469,-0.17345887422561646,-0.07648801262473626,0.021548181772232056,-0.12381672859191895,-0.06278221513127846,-0.035622671246528625,-0.16895407438278198,-0.036275921566243596,-0.022427618503570557,-0.2012431025505066,-0.07249185646867318,-0.009174168109893799,-0.1432938575744629,-0.06885617430305047,-0.003127872943878174,-0.10318470001220703,-0.05612248758768601
R,0.0,0.0,0.0,0.04803457856178284,-0.029014527797698975,-0.02773436054121703,0.07652193307876587,-0.10163682699203491,-0.038825794006697834,0.05771884322166443,-0.16778188943862915,-0.05007139116059989,0.020419806241989136,-0.20842868089675903,-0.05937738611828536,0.06911522150039673,-0.2078114151954651,-0.016170798684470356,0.06535640358924866,-0.29068416357040405,-0.03733190044295043,0.05536830425262451,-0.34433865547180176,-0.05047308548819274,0.04322609305381775,-0.3960750699043274,-0.05822079523932189,0.03373616933822632,-0.21412134170532227,-0.01966560713481158,0.053261131048202515,-0.31654947996139526,-0.045020664925687015,0.06626936793327332,-0.3782925605773926,-0.05695446103345603,0.07363700866699219,-0.42996522784233093,-0.05979796766769141,-0.0029888153076171875,-0.19905424118041992,-0.027184693957678974,-0.0003262162208557129,-0.24944216012954712,-0.07129020139109343,0.012024104595184326,-0.17687582969665527,-0.0745849524391815,0.01960122585296631,-0.12389367818832397,-0.06176344573032111,-0.03883029520511627,-0.16910290718078613,-0.036398383672349155,-0.026114344596862793,-0.20011162757873535,-0.071447714115493,-0.011184364557266235,-0.14389032125473022,-0.06819501414429396,-0.00363805890083313,-0.10113483667373657,-0.05608305602800101
R,0.0,0.0,0.0,0.04828420281410217,-0.028464794158935547,-0.0301391580049426,0.07754021883010864,-0.09974730014801025,-0.04276881785136766,0.05842560529708862,-0.16533392667770386,-0.05506465257150239,0.022754758596420288,-0.21060854196548462,-0.06501880333763665,0.06921243667602539,-0.20756661891937256,-0.019443084010902112,0.0667964518070221,-0.28991347551345825,-0.0424618502054841,0.057074904441833496,-0.34384262561798096,-0.056290172496858304,0.04530683159828186,-0.3958740830421448,-0.06406471178871698,0.034071147441864014,-0.21475082635879517,-0.022176938587847417,0.0558660626411438,-0.3164369463920593,-0.05013490141374177,0.06901073455810547,-0.38074791431427,-0.06294611142021722,0.0767815113067627,-0.4343828558921814,-0.06579628632408685,-0.003452122211456299,-0.20062512159347534,-0.02919490494770116,0.00401875376701355,-0.24919259548187256,-0.07553502217871255,0.015446335077285767,-0.17506539821624756,-0.07893452093941278,0.022239714860916138,-0.12201833724975586,-0.06544621334415979,-0.039324939250946045,-0.17155110836029053,-0.038048889944377606,-0.021490752696990967,-0.1996493935585022,-0.07444802717310495,-0.007289707660675049,-0.14170432090759277,-0.07147084222179956,-0.0009183287620544434,-0.09912282228469849,-0.0590144772921235
R,0.0,0.0,0.0,0.049276143312454224,-0.027679383754730225,-0.029126939206321367,0.08053427934646606,-0.09765928983688354,-0.04153069931169284,0.06223157048225403,-0.16242176294326782,-0.05382423552771343,0.025927573442459106,-0.2047898769378662,-0.06404471474786533,0.07113224267959595,-0.20762699842453003,-0.01927384439011348,0.06892770528793335,-0.29023122787475586,-0.042309497325618395,0.059506386518478394,-0.3436814546585083,-0.05634771737356914,0.048308223485946655,-0.3953168988227844,-0.06448958891530765,0.03541651368141174,-0.21502870321273804,-0.022572080447275766,0.05693793296813965,-0.31679296493530273,-0.05045537727971805,0.07056012749671936,-0.37935835123062134,-0.06332912373443378,0.07866877317428589,-0.4320107102394104,-0.06645322668452991,-0.0023039281368255615,-0.20042234659194946,-0.029991713195045122,0.005202621221542358,-0.25158363580703735,-0.07598191577096713,0.017737984657287598,-0.17771649360656738,-0.0792764284004761,0.02492484450340271,-0.12438797950744629,-0.06611321943898929,-0.038389623165130615,-0.16989487409591675,-0.0391744084944321,-0.02054762840270996,-0.19955778121948242,-0.07545600163837207,-0.005816608667373657,-0.14254343509674072,-0.07254932153125537,0.0007072985172271729,-0.10053151845932007,-0.0603761382689072
R,0.0,0.0,0.0,0.04905182123184204,-0.027070164680480957,-0.03127960008498576,0.0821768045425415,-0.09683448076248169,-0.044462210358346965,0.06364583969116211,-0.1622253656387329,-0.05702645596977618,0.027761369943618774,-0.20625829696655273,-0.06735438746329692,0.07285284996032715,-0.20201176404953003,-0.022447847620810535,0.0725443959236145,-0.28498131036758423,-0.04662632462498095,0.06444263458251953,-0.3382731080055237,-0.06072403010841754,0.054353266954422,-0.38999563455581665,-0.06855266434070018,0.03730154037475586,-0.21054589748382568,-0.02495635566231158,0.05980643630027771,-0.313997745513916,-0.05455388394113925,0.07447510957717896,-0.37866705656051636,-0.06806695354100611,0.08447861671447754,-0.43391621112823486,-0.07121670138951686,-0.00030484795570373535,-0.198137104511261,-0.0316578139078274,0.008651942014694214,-0.24731755256652832,-0.0792875279199734,0.01963379979133606,-0.1716126799583435,-0.08271722388383296,0.02601298689842224,-0.1192813515663147,-0.06902763885375407,-0.03632456064224243,-0.17069095373153687,-0.0402250279199734,-0.017763972282409668,-0.19938993453979492,-0.07726277303811457,-0.00512772798538208,-0.13971298933029175,-0.0740707058918133,-0.00010472536087036133,-0.09711068868637085,-0.06138535854336169
