H with wrist,0.0,0.0,0.0,-0.041226863861083984,-0.08602768182754517,0.011293929980297435,-0.11288225650787354,-0.11462289094924927,-0.0012027794940649983,-0.1846039891242981,-0.08499908447265625,-0.01639961080888952,-0.2317957878112793,-0.053592801094055176,-0.034384138903419625,-0.13109374046325684,-0.17692440748214722,-0.043121080866853845,-0.2340354323387146,-0.1674465537071228,-0.06584645437339987,-0.28935128450393677,-0.16016912460327148,-0.07831330226997579,-0.334892213344574,-0.15398284792900085,-0.08597702162603582,-0.12816399335861206,-0.12351751327514648,-0.06035446377734388,-0.2415674924850464,-0.11737769842147827,-0.0823961161289617,-0.30821990966796875,-0.11450588703155518,-0.09168899433950628,-0.35803842544555664,-0.10896450281143188,-0.09988765793184484,-0.12311339378356934,-0.06259047985076904,-0.07211926209072317,-0.21492397785186768,-0.029198646545410156,-0.08344617115596975,-0.1881076693534851,-0.022509217262268066,-0.06916863845924581,-0.15741372108459473,-0.027993977069854736,-0.0584761351559564,-0.11721694469451904,-4.8160552978515625e-05,-0.08273347096780981,-0.18991267681121826,0.019926130771636963,-0.08502912150959219,-0.1702899932861328,0.020564556121826172,-0.06723168866972173,-0.1430928111076355,0.009879887104034424,-0.053392861059705865
H with wrist,0.0,0.0,0.0,-0.040653109550476074,-0.08605903387069702,0.010673959588164195,-0.11190527677536011,-0.11597263813018799,-0.0017761027324034728,-0.18346112966537476,-0.0873192548751831,-0.01676102556521286,-0.23054277896881104,-0.05573004484176636,-0.03460495189065327,-0.1299256682395935,-0.17740198969841003,-0.04352342352504124,-0.23343360424041748,-0.1683463454246521,-0.06622929886216511,-0.28883710503578186,-0.16097602248191833,-0.07853987083072056,-0.33418339490890503,-0.1547102928161621,-0.08597065523499836,-0.12731719017028809,-0.12377274036407471,-0.06034301236504902,-0.24145221710205078,-0.1181640625,-0.08203826114768376,-0.3074285089969635,-0.11507236957550049,-0.09104745105141987,-0.3566104769706726,-0.10961717367172241,-0.09892345980042805,-0.1225123405456543,-0.06254559755325317,-0.07174313083524098,-0.21410763263702393,-0.030485093593597412,-0.08331320449942936,-0.18712514638900757,-0.024509310722351074,-0.06930824384326328,-0.15630477666854858,-0.030120670795440674,-0.058615002932494775,-0.11683475971221924,0.0003166794776916504,-0.0819957630359589,-0.18971306085586548,0.018683910369873047,-0.08461707100505222,-0.16998153924942017,0.019121229648590088,-0.06685739770764698,-0.14271581172943115,0.00897228717803955,-0.052930087002462045
H with wrist,0.0,0.0,0.0,-0.041785240173339844,-0.08375787734985352,0.009014972180640513,-0.11359500885009766,-0.11138790845870972,-0.004721040676766819,-0.18461763858795166,-0.07911533117294312,-0.020611604980611986,-0.2317897081375122,-0.04797619581222534,-0.039352765611791796,-0.1298314929008484,-0.17305880784988403,-0.04559417658247966,-0.23284804821014404,-0.16479668021202087,-0.06897822984256763,-0.2883533537387848,-0.15725848078727722,-0.08152549930610675,-0.3340197205543518,-0.15099996328353882,-0.0889930001715662,-0.1266283392906189,-0.12004637718200684,-0.061829543046140856,-0.24123358726501465,-0.1146852970123291,-0.08378504433431644,-0.30657628178596497,-0.11171388626098633,-0.09245301999845523,-0.35562822222709656,-0.10649704933166504,-0.10000623979368228,-0.12144589424133301,-0.059348106384277344,-0.07280398376979846,-0.21225440502166748,-0.0269506573677063,-0.08515336581268329,-0.18519699573516846,-0.021106481552124023,-0.0712600893596651,-0.15475565195083618,-0.026743590831756592,-0.06042874821224231,-0.1158301830291748,0.0035876035690307617,-0.08268282779254932,-0.18838107585906982,0.021808862686157227,-0.08565607138671893,-0.16861647367477417,0.022219181060791016,-0.06772851415672321,-0.14166319370269775,0.012292087078094482,-0.0536761566320898
H with wrist,0.0,0.0,0.0,-0.04022794961929321,-0.08508104085922241,0.00948789115553339,-0.11197596788406372,-0.11407387256622314,-0.003641410912148757,-0.18386417627334595,-0.0823407769203186,-0.019071761932917042,-0.23141151666641235,-0.05158376693725586,-0.03716619167918722,-0.13005375862121582,-0.17707151174545288,-0.043862419617124004,-0.23291826248168945,-0.16861549019813538,-0.06759804342383902,-0.2889736294746399,-0.16125106811523438,-0.08065649722213308,-0.3348086476325989,-0.15473562479019165,-0.0884534404098467,-0.12726449966430664,-0.12397783994674683,-0.060130900186248226,-0.24099200963974,-0.11916780471801758,-0.08260367665881674,-0.3064306974411011,-0.11673557758331299,-0.09183464799518148,-0.3556382954120636,-0.11161798238754272,-0.0996456504284815,-0.12238442897796631,-0.0632893443107605,-0.07114025060529272,-0.21398168802261353,-0.03171485662460327,-0.08354466263646643,-0.18683624267578125,-0.025352656841278076,-0.06905200932616751,-0.15650254487991333,-0.030198991298675537,-0.0576159231781439,-0.11657500267028809,-0.00022423267364501953,-0.08110982034797232,-0.1893448829650879,0.016742825508117676,-0.08404312883014242,-0.16972380876541138,0.01767796277999878,-0.06580696110124151,-0.14284324645996094,0.008426129817962646,-0.051314881485648556
H with wrist,0.0,0.0,0.0,-0.04152649641036987,-0.08399194478988647,0.009463559459124582,-0.11329317092895508,-0.11173534393310547,-0.004386188839401228,-0.18480563163757324,-0.07825213670730591,-0.02043776717486523,-0.23244792222976685,-0.04728126525878906,-0.0392757872164502,-0.13015061616897583,-0.17471826076507568,-0.04593350682857178,-0.2332857847213745,-0.16602924466133118,-0.0697412820577874,-0.2893272638320923,-0.15884855389595032,-0.08274308164122246,-0.33536115288734436,-0.1525317132472992,-0.09062558729651116,-0.1272127628326416,-0.12156444787979126,-0.06212702338102005,-0.2424088716506958,-0.11522746086120605,-0.08485076148512505,-0.3078095316886902,-0.11253780126571655,-0.09383154977562569,-0.35667717456817627,-0.10730069875717163,-0.10161733944418572,-0.12221884727478027,-0.06078571081161499,-0.07288731206658028,-0.21353662014007568,-0.028556346893310547,-0.0847045736432328,-0.18654578924179077,-0.022815465927124023,-0.06981227864029549,-0.15649378299713135,-0.028265178203582764,-0.0584647947967305,-0.11669343709945679,0.0021579861640930176,-0.0826078312516465,-0.18917012214660645,0.019733905792236328,-0.08478332628014229,-0.1694229245185852,0.02015155553817749,-0.06623553801777504,-0.14255160093307495,0.010395228862762451,-0.05182536263468407
H with wrist,0.0,0.0,0.0,-0.04043477773666382,-0.08467984199523926,0.009448796759524924,-0.1126604676246643,-0.11252671480178833,-0.00367777467036845,-0.18453270196914673,-0.07955724000930786,-0.0191231618941039,-0.2320460081100464,-0.049508869647979736,-0.03724418835045995,-0.13024669885635376,-0.17636841535568237,-0.04345121861698331,-0.23391425609588623,-0.16707998514175415,-0.06683600203396978,-0.28970709443092346,-0.15985766053199768,-0.07951081053616704,-0.3355170488357544,-0.15380844473838806,-0.08712222681643667,-0.1278020143508911,-0.12357932329177856,-0.05970217542054357,-0.2428261637687683,-0.11804145574569702,-0.08197442696692647,-0.30724066495895386,-0.11580550670623779,-0.09091887877585592,-0.35579055547714233,-0.11130648851394653,-0.09846346334817113,-0.1227729320526123,-0.06297934055328369,-0.07072934017779531,-0.21456491947174072,-0.031077861785888672,-0.08346863345505895,-0.18689197301864624,-0.025177359580993652,-0.06949354217650594,-0.15661722421646118,-0.03061974048614502,-0.05832767741086187,-0.11683887243270874,0.00035244226455688477,-0.08064205453993978,-0.1889127492904663,0.01741623878479004,-0.08422390626074971,-0.1689091920852661,0.017715632915496826,-0.06658225015999975,-0.14194202423095703,0.008035421371459961,-0.05244319395425023
H with wrist,0.0,0.0,0.0,-0.04051142930984497,-0.08434849977493286,0.009402507107189706,-0.11301040649414062,-0.11197006702423096,-0.004342747264125535,-0.1849880814552307,-0.07962679862976074,-0.020400389906534144,-0.23294347524642944,-0.05019038915634155,-0.03924498694814105,-0.13098978996276855,-0.17669427394866943,-0.045082930353053996,-0.23470032215118408,-0.16746562719345093,-0.06911980721033473,-0.2907002568244934,-0.16076484322547913,-0.08264325174368281,-0.336864173412323,-0.1554495096206665,-0.09095650526560206,-0.12773358821868896,-0.12344127893447876,-0.06141161906398196,-0.2434588074684143,-0.1177358627319336,-0.08410572620905299,-0.30795082449913025,-0.11600679159164429,-0.09352652343786616,-0.3563939929008484,-0.11202055215835571,-0.1016659102109756,-0.12218600511550903,-0.06234925985336304,-0.07236262771166224,-0.21487045288085938,-0.031651079654693604,-0.08486772688902278,-0.1873856782913208,-0.0258028507232666,-0.07048888119734187,-0.1569109559059143,-0.031176507472991943,-0.0593438296285953,-0.11625343561172485,0.0008983016014099121,-0.08222175749815364,-0.18931978940963745,0.016957402229309082,-0.08549581828392405,-0.1694873571395874,0.0175054669380188,-0.06749116244591136,-0.14226555824279785,0.008115112781524658,-0.05326765763438601
H with wrist,0.0,0.0,0.0,-0.04066210985183716,-0.08459872007369995,0.00899755539712821,-0.11246025562286377,-0.11352741718292236,-0.005239353940213576,-0.1842249035835266,-0.08186382055282593,-0.021689829841578856,-0.23223376274108887,-0.05146908760070801,-0.0409754956665882,-0.12970566749572754,-0.17754361033439636,-0.04656005600127067,-0.23447346687316895,-0.16800624132156372,-0.07114557126196708,-0.2907164990901947,-0.16126281023025513,-0.0850343922677883,-0.33692267537117004,-0.1559307873249054,-0.09362193891438331,-0.12619900703430176,-0.12405747175216675,-0.062785401434029,-0.24234086275100708,-0.1176862120628357,-0.08570932546290244,-0.30672383308410645,-0.1149590015411377,-0.09532889673146094,-0.3550642132759094,-0.1104726791381836,-0.10378799536856498,-0.12089860439300537,-0.06283706426620483,-0.07361770370634879,-0.21482545137405396,-0.03248518705368042,-0.08627656051548804,-0.18679392337799072,-0.026594996452331543,-0.0718290204707035,-0.15610438585281372,-0.03203028440475464,-0.06082020649346198,-0.11530035734176636,0.00015419721603393555,-0.08339989134701575,-0.1886582374572754,0.016251087188720703,-0.08706494370135154,-0.16847079992294312,0.01648843288421631,-0.06919565746220435,-0.14140820503234863,0.006974399089813232,-0.05513458275827254
H with wrist,0.0,0.0,0.0,-0.04027301073074341,-0.08568412065505981,0.006971989616168628,-0.113136887550354,-0.1142197847366333,-0.00827561426221024,-0.1851646900177002,-0.08273237943649292,-0.02516565299837481,-0.23441839218139648,-0.053527235984802246,-0.044919740550803056,-0.12866902351379395,-0.17735058069229126,-0.048821993314312806,-0.23313665390014648,-0.1682015359401703,-0.07357219620852362,-0.28917399048805237,-0.16124260425567627,-0.08740056320338141,-0.3350662887096405,-0.15627968311309814,-0.09571436061768424,-0.12523609399795532,-0.1233299970626831,-0.06403715922741782,-0.24115633964538574,-0.11769843101501465,-0.08670996143727194,-0.30553138256073,-0.11534637212753296,-0.09546779855399024,-0.35416412353515625,-0.11168110370635986,-0.10324216648249518,-0.12010270357131958,-0.06250220537185669,-0.0740537495842446,-0.21430957317352295,-0.033126652240753174,-0.0872228147020806,-0.18744230270385742,-0.02738022804260254,-0.07320599272160422,-0.15669721364974976,-0.032578468322753906,-0.06235701604990851,-0.11478304862976074,0.0004127025604248047,-0.0830869527092446,-0.18955862522125244,0.01611471176147461,-0.08718659742979895,-0.16991615295410156,0.016019463539123535,-0.06942323609499823,-0.14222502708435059,0.0064955949783325195,-0.05538712083606612
H with wrist,0.0,0.0,0.0,-0.03979182243347168,-0.08531779050827026,0.007634155674470122,-0.11250162124633789,-0.11376005411148071,-0.00726314565296704,-0.18487268686294556,-0.0818060040473938,-0.024060831183003728,-0.23366761207580566,-0.05245649814605713,-0.04363841820638115,-0.1282537579536438,-0.17857807874679565,-0.04778482277076179,-0.23217743635177612,-0.16944971680641174,-0.07293620590250427,-0.2882766127586365,-0.16325491666793823,-0.08721377585213119,-0.33413493633270264,-0.15863478183746338,-0.09590005759279663,-0.12502509355545044,-0.1245431900024414,-0.06349326554815704,-0.2410963773727417,-0.11898714303970337,-0.08686106536667282,-0.3055974841117859,-0.11722058057785034,-0.0961459714559787,-0.354001522064209,-0.11368793249130249,-0.10420329008381302,-0.11987197399139404,-0.06352579593658447,-0.07401382807772094,-0.21432489156723022,-0.03462183475494385,-0.08728966001551086,-0.18761658668518066,-0.028388619422912598,-0.0728140536336177,-0.1570882797241211,-0.03321051597595215,-0.06154779601972038,-0.11439687013626099,-0.0005074143409729004,-0.08358928445856506,-0.18924027681350708,0.014505922794342041,-0.08749832842628891,-0.170080304145813,0.014691591262817383,-0.06959628943483764,-0.14281731843948364,0.005285680294036865,-0.055431525000738446
H with wrist,0.0,0.0,0.0,-0.039898693561553955,-0.08445131778717041,0.009089339626161319,-0.11235314607620239,-0.11238300800323486,-0.005402546739997405,-0.18476539850234985,-0.07868272066116333,-0.021985889310808915,-0.23316794633865356,-0.04878610372543335,-0.041352801854582566,-0.12830060720443726,-0.17769759893417358,-0.04712677084920003,-0.2319762110710144,-0.1680404543876648,-0.07175656491038396,-0.28788453340530396,-0.1618991494178772,-0.0857104965400417,-0.3336830139160156,-0.15754473209381104,-0.09434996628281667,-0.12471586465835571,-0.12349343299865723,-0.0633716219019611,-0.24063199758529663,-0.11748528480529785,-0.08643876099106862,-0.30525636672973633,-0.11593663692474365,-0.09551677935835912,-0.35345473885536194,-0.1122962236404419,-0.10361086660143926,-0.11958515644073486,-0.06259697675704956,-0.07423212462184026,-0.21337014436721802,-0.032430410385131836,-0.08634089016434743,-0.18703633546829224,-0.026154816150665283,-0.0713495471429546,-0.156926691532135,-0.030994117259979248,-0.0601096496832092,-0.11415636539459229,0.00022488832473754883,-0.08409027093169286,-0.18841511011123657,0.015769541263580322,-0.08675564163443639,-0.16919416189193726,0.016103625297546387,-0.0684758209538181,-0.14204716682434082,0.006667137145996094,-0.054324225420923966
H with wrist,0.0,0.0,0.0,-0.03971600532531738,-0.08441227674484253,0.008358210609337391,-0.11194008588790894,-0.11230123043060303,-0.006324074412653147,-0.1839030385017395,-0.07949179410934448,-0.02302515757731527,-0.23269861936569214,-0.05080056190490723,-0.04240523902229398,-0.1283000111579895,-0.1783275604248047,-0.04624787596515745,-0.23065721988677979,-0.16902992129325867,-0.0712825830047521,-0.28650081157684326,-0.1625935435295105,-0.08551303548268407,-0.3321675658226013,-0.15807026624679565,-0.09413071972779363,-0.12482738494873047,-0.12461435794830322,-0.062375983870545326,-0.2403240203857422,-0.11858981847763062,-0.08559116227082342,-0.3045928478240967,-0.11721599102020264,-0.09441882622889608,-0.3528345823287964,-0.11426079273223877,-0.10205661756447881,-0.11955022811889648,-0.06396329402923584,-0.07340639335564703,-0.21341240406036377,-0.03399825096130371,-0.086608933932105,-0.18767446279525757,-0.027379214763641357,-0.07204798860005468,-0.15763747692108154,-0.03197431564331055,-0.060625637597361504,-0.1138043999671936,-0.0006389021873474121,-0.08345332247666448,-0.188076913356781,0.014785230159759521,-0.08696606261185735,-0.16960972547531128,0.015215873718261719,-0.0689402247732076,-0.14255410432815552,0.005799233913421631,-0.05467354012183279
