Six,0.0,0.0,0.0,0.03112506866455078,-0.046040356159210205,-0.029149677444138433,0.03757081925868988,-0.11888134479522705,-0.036571208227314855,-0.009755328297615051,-0.1581326127052307,-0.04001704587403765,-0.05187048017978668,-0.17142677307128906,-0.0425188726073884,0.02385041117668152,-0.21603438258171082,-0.01646408422652712,0.036017656326293945,-0.3033072054386139,-0.026516076017060186,0.042499005794525146,-0.35362178087234497,-0.03538960947457781,0.044411033391952515,-0.40147265791893005,-0.04257138429943552,-0.0143318772315979,-0.21433845162391663,-0.014278283182420637,-0.022511348128318787,-0.3099823296070099,-0.02494053712848654,-0.027097418904304504,-0.36328601837158203,-0.03570093571011057,-0.033027634024620056,-0.4139876067638397,-0.0427257193512105,-0.04388108849525452,-0.1925697922706604,-0.015235319573321249,-0.05867171287536621,-0.2529076933860779,-0.035712402153649236,-0.05763746798038483,-0.2894679307937622,-0.04740946723882189,-0.05857671797275543,-0.3263537883758545,-0.05225081353250971,-0.06749473512172699,-0.15601634979248047,-0.018435515303053762,-0.07807017862796783,-0.21407175064086914,-0.03810710443917742,-0.061152905225753784,-0.19549208879470825,-0.0362852921969079,-0.04418112337589264,-0.1669403314590454,-0.03150731681648722
Six,0.0,0.0,0.0,0.03157690167427063,-0.04602921009063721,-0.030325478435202058,0.03752341866493225,-0.1184852123260498,-0.03822400656406444,-0.009928494691848755,-0.15771961212158203,-0.041957771897955354,-0.05224199593067169,-0.1726406216621399,-0.044770857811613496,0.024599790573120117,-0.21498918533325195,-0.017719541237397607,0.036639079451560974,-0.3027532696723938,-0.02864574317698043,0.04317677021026611,-0.35356980562210083,-0.038093792766972,0.04523058235645294,-0.40148866176605225,-0.045551384360237535,-0.013519391417503357,-0.21358519792556763,-0.015072687090082582,-0.0217047780752182,-0.3097379803657532,-0.026130147770686563,-0.026395782828330994,-0.3636549413204193,-0.03725664553110164,-0.03222128748893738,-0.4142291843891144,-0.04455919426743549,-0.04304671287536621,-0.19238445162773132,-0.015747068942232545,-0.058390334248542786,-0.2533785402774811,-0.03663463753525775,-0.05760839581489563,-0.29036420583724976,-0.04901702192489665,-0.05827146768569946,-0.32693397998809814,-0.05441430819098514,-0.06654205918312073,-0.1565951704978943,-0.018750887856526788,-0.07808045297861099,-0.21329113841056824,-0.03908691790763896,-0.061763614416122437,-0.19492444396018982,-0.03815414992038768,-0.045068010687828064,-0.1666855812072754,-0.03404396262828868
Six,0.0,0.0,0.0,0.030464857816696167,-0.046074748039245605,-0.03031252390434247,0.03569267690181732,-0.11912351846694946,-0.03782391800274354,-0.012228742241859436,-0.15919113159179688,-0.041000543820757684,-0.054197102785110474,-0.1736088991165161,-0.04305044441213113,0.023892104625701904,-0.2161819338798523,-0.016911635833878336,0.035817474126815796,-0.3046586811542511,-0.027331406909127054,0.042084693908691406,-0.3554551601409912,-0.036392896163363275,0.0436863899230957,-0.40317249298095703,-0.04357262580384713,-0.014403477311134338,-0.21475112438201904,-0.014057969401676473,-0.022892624139785767,-0.31164881587028503,-0.024814522552389917,-0.027422308921813965,-0.3654956817626953,-0.03563527269949418,-0.03313054144382477,-0.4158865809440613,-0.04254500820030671,-0.04393860697746277,-0.19340914487838745,-0.014529236319560823,-0.05917130410671234,-0.2549660801887512,-0.03505801289071542,-0.05848070979118347,-0.292047381401062,-0.0472815583526085,-0.05952301621437073,-0.32864460349082947,-0.052430926549334345,-0.06716831028461456,-0.15719079971313477,-0.017310213956136522,-0.07829519361257553,-0.21365100145339966,-0.037119677948851404,-0.06232982873916626,-0.19500091671943665,-0.035793567734856424,-0.04651956260204315,-0.16673988103866577,-0.03131870805015069
Six,0.0,0.0,0.0,0.031052082777023315,-0.04916119575500488,-0.03024242742634442,0.03533066809177399,-0.12002182006835938,-0.03678422718024876,-0.01206769049167633,-0.15858584642410278,-0.03869404940581944,-0.054025813937187195,-0.17177528142929077,-0.03909162728763249,0.022968217730522156,-0.21717458963394165,-0.01583480945504334,0.03462958335876465,-0.3049813508987427,-0.02593717648363736,0.040207311511039734,-0.3550901710987091,-0.0348297983286443,0.04145364463329315,-0.40300658345222473,-0.04191361291981366,-0.01539561152458191,-0.21538600325584412,-0.01293572800881293,-0.02460014820098877,-0.3116482198238373,-0.023807040589815642,-0.030194267630577087,-0.36538270115852356,-0.03465858398652699,-0.036248475313186646,-0.4162861704826355,-0.041570033120876815,-0.045222535729408264,-0.19389283657073975,-0.01355984917557862,-0.060510799288749695,-0.25477051734924316,-0.034075203525787856,-0.06046129763126373,-0.2918427884578705,-0.04679286031699803,-0.06217317283153534,-0.32964640855789185,-0.052107918250328567,-0.06810170412063599,-0.15625381469726562,-0.016555982815987136,-0.07895012944936752,-0.21308264136314392,-0.0351703345654073,-0.06246998906135559,-0.19631654024124146,-0.033563724893099334,-0.04621465504169464,-0.16823941469192505,-0.029064825910097625
Six,0.0,0.0,0.0,0.03103075921535492,-0.04791128635406494,-0.031570903422675656,0.0354619175195694,-0.11885929107666016,-0.03910325786694102,-0.011711642146110535,-0.15849387645721436,-0.041982583167396115,-0.05406908690929413,-0.1731930375099182,-0.04351983165963702,0.02398298680782318,-0.21715515851974487,-0.017163646804533528,0.0349726527929306,-0.3043786883354187,-0.028073002981386708,0.04023681581020355,-0.3549140393733978,-0.03781371882780604,0.04192453622817993,-0.403403103351593,-0.045679687919459866,-0.014388114213943481,-0.21567970514297485,-0.014060195932529496,-0.024430587887763977,-0.31115469336509705,-0.025310178684435414,-0.030066505074501038,-0.36481234431266785,-0.03672039082869105,-0.03538922965526581,-0.4153843820095062,-0.044347501756988095,-0.044263169169425964,-0.19373497366905212,-0.014595010714970158,-0.06063292920589447,-0.25596824288368225,-0.03590896299704127,-0.06070263683795929,-0.2924613058567047,-0.04885881340726428,-0.061794623732566833,-0.3289053440093994,-0.05456935560926013,-0.0673748254776001,-0.1556878685951233,-0.017597365590177105,-0.07885080575942993,-0.21349066495895386,-0.03786846196874194,-0.06296470761299133,-0.19580024480819702,-0.03704892418011241,-0.04705372452735901,-0.16729992628097534,-0.03311294636353068
Six,0.0,0.0,0.0,0.031227529048919678,-0.04602891206741333,-0.03075916314122651,0.036944806575775146,-0.1198086142539978,-0.03899568127093289,-0.01077982783317566,-0.15810441970825195,-0.04315534786877606,-0.05369764566421509,-0.17076396942138672,-0.04639305354652379,0.02501949667930603,-0.2166670262813568,-0.0168004240244386,0.03628161549568176,-0.3035767078399658,-0.027575565442418792,0.04195581376552582,-0.35452622175216675,-0.037526154831027725,0.04372170567512512,-0.40274810791015625,-0.04567530186471913,-0.013643085956573486,-0.21563708782196045,-0.014360967963909843,-0.02336941659450531,-0.3105902075767517,-0.024053273662900665,-0.02873605489730835,-0.3642769455909729,-0.03542116092143033,-0.03434908390045166,-0.4143149256706238,-0.043559649899577835,-0.04370832443237305,-0.19403111934661865,-0.015402987539744117,-0.05969575047492981,-0.25582948327064514,-0.035443907543992736,-0.059836551547050476,-0.2917754650115967,-0.048602530673122146,-0.06145796179771423,-0.3273027837276459,-0.05526415066418622,-0.06719845533370972,-0.15846574306488037,-0.018878120869374015,-0.07672996819019318,-0.21272453665733337,-0.0399450901299474,-0.06023278832435608,-0.1931169629096985,-0.040284944638585785,-0.04466308653354645,-0.16593825817108154,-0.03733305813369725
Six,0.0,0.0,0.0,0.03136475384235382,-0.046938538551330566,-0.029918928038455306,0.036866530776023865,-0.1202549934387207,-0.03698388893542415,-0.011367887258529663,-0.15892380475997925,-0.03975875337062007,-0.053639620542526245,-0.17205113172531128,-0.041381817650176345,0.024561643600463867,-0.21657419204711914,-0.016313247721768676,0.036102309823036194,-0.3044319152832031,-0.02622939493892318,0.04187881946563721,-0.35489320755004883,-0.03501817990479594,0.043136537075042725,-0.40298283100128174,-0.042186342518903075,-0.013946831226348877,-0.21489408612251282,-0.013716981154061614,-0.023095041513442993,-0.3110061585903168,-0.024355963211633025,-0.02836957573890686,-0.36443382501602173,-0.03536822308240062,-0.034554705023765564,-0.41534143686294556,-0.042531602423764525,-0.04379759728908539,-0.1934346854686737,-0.014415491711474715,-0.05854751169681549,-0.253703773021698,-0.03497387130198604,-0.05800294876098633,-0.29057857394218445,-0.047568358820058165,-0.05963435769081116,-0.3284863531589508,-0.053024661135054885,-0.0671272724866867,-0.15688180923461914,-0.01740933057305938,-0.077237069606781,-0.21318161487579346,-0.03687111322221881,-0.060018688440322876,-0.1947205364704132,-0.03553971682129031,-0.04319754242897034,-0.16661959886550903,-0.031233195554591475
Six,0.0,0.0,0.0,0.03100934624671936,-0.04754352569580078,-0.02982131691618406,0.036516860127449036,-0.11928951740264893,-0.03696739228411161,-0.011687561869621277,-0.15734988451004028,-0.0397701926712557,-0.05376659333705902,-0.16974961757659912,-0.04128843845768415,0.024424225091934204,-0.2155739963054657,-0.016504961270527474,0.035762399435043335,-0.3038780391216278,-0.026559823397235505,0.04148286581039429,-0.3540090322494507,-0.035291458684639565,0.042831286787986755,-0.4020034074783325,-0.04238523097677671,-0.01394130289554596,-0.21332678198814392,-0.01399893334104263,-0.023480266332626343,-0.3093901574611664,-0.024950583669976822,-0.02896963059902191,-0.36261019110679626,-0.03604157941384756,-0.035291820764541626,-0.41343656182289124,-0.043296340126232735,-0.04371747374534607,-0.19158676266670227,-0.014800452831821076,-0.058472007513046265,-0.2516556978225708,-0.03542915658994161,-0.05806741118431091,-0.28870517015457153,-0.04798096718235456,-0.05997651815414429,-0.32703477144241333,-0.053405794519619576,-0.0668594241142273,-0.15458792448043823,-0.017896942067579857,-0.07715124636888504,-0.21150675415992737,-0.03679360749168836,-0.0603109747171402,-0.19376838207244873,-0.03510588707371198,-0.04402315616607666,-0.165821373462677,-0.030689151230888
Six,0.0,0.0,0.0,0.03132198750972748,-0.04681128263473511,-0.030345237950314186,0.03680843114852905,-0.11747384071350098,-0.03780574085794797,-0.011321544647216797,-0.15694856643676758,-0.04070854293786397,-0.05316177010536194,-0.1711103916168213,-0.0422028500088345,0.024335503578186035,-0.21578139066696167,-0.017774061436284683,0.03579626977443695,-0.3046110272407532,-0.028215789372552535,0.04156234860420227,-0.35538625717163086,-0.03706285464249959,0.04304863512516022,-0.40350937843322754,-0.04410959514461865,-0.014232739806175232,-0.21360552310943604,-0.014916911857653758,-0.023393258452415466,-0.3100898861885071,-0.02645595292233338,-0.028506159782409668,-0.36407598853111267,-0.037321143920053146,-0.034399569034576416,-0.4150933027267456,-0.044123293037046096,-0.043845877051353455,-0.19189172983169556,-0.015320839496780536,-0.05967298150062561,-0.2539029121398926,-0.03597458558760991,-0.058923184871673584,-0.2912049889564514,-0.047582344288457534,-0.060163065791130066,-0.3292527496814728,-0.052154720897306106,-0.06690727174282074,-0.15400195121765137,-0.01807001526140084,-0.07729890942573547,-0.21237701177597046,-0.036508702809442184,-0.06070154905319214,-0.19486263394355774,-0.033931442672837875,-0.044723689556121826,-0.1664566993713379,-0.0287122718491446
Six,0.0,0.0,0.0,0.031003758311271667,-0.04546290636062622,-0.02973056494630555,0.03674168884754181,-0.11994552612304688,-0.037774599188935554,-0.011431604623794556,-0.15863877534866333,-0.04207727223075608,-0.05445709824562073,-0.17250853776931763,-0.045571158671748435,0.024517014622688293,-0.21588709950447083,-0.016222403416406905,0.035275593400001526,-0.30341988801956177,-0.026699551412832534,0.040751293301582336,-0.35442787408828735,-0.03626330851949433,0.042323097586631775,-0.4028320908546448,-0.04415922521985749,-0.01349020004272461,-0.2140727937221527,-0.013979167709123885,-0.023304060101509094,-0.3085760474205017,-0.024371474081647193,-0.02882993221282959,-0.362687885761261,-0.03593117653764466,-0.035100653767585754,-0.4130997657775879,-0.04407701923884133,-0.04302188754081726,-0.19247552752494812,-0.015015956977379119,-0.058713942766189575,-0.25417786836624146,-0.03517257704771737,-0.05834484100341797,-0.29033130407333374,-0.04783541246689538,-0.059825435280799866,-0.32601284980773926,-0.05406354277766923,-0.06659270823001862,-0.15764635801315308,-0.018378769079220092,-0.0770530253648758,-0.212371826171875,-0.038982967877757346,-0.06111566722393036,-0.1932099163532257,-0.03893355190194825,-0.04558515548706055,-0.16671407222747803,-0.035749631965529716
Six,0.0,0.0,0.0,0.030680745840072632,-0.04274982213973999,-0.031818318833416015,0.03604865074157715,-0.11745953559875488,-0.041085462738578826,-0.01190592348575592,-0.15650653839111328,-0.0465443019762688,-0.05580464005470276,-0.17271924018859863,-0.05137660326511195,0.025040924549102783,-0.21474337577819824,-0.018218574766819984,0.036437228322029114,-0.3009182810783386,-0.030247440283005744,0.04167531430721283,-0.3526122272014618,-0.04111522780806354,0.04301069676876068,-0.4016643762588501,-0.049918636401002914,-0.01275259256362915,-0.21398159861564636,-0.015617569629853278,-0.022408321499824524,-0.3077428936958313,-0.02686084779054454,-0.028218507766723633,-0.36271846294403076,-0.0394169871702843,-0.0340987890958786,-0.41351908445358276,-0.048395033647125274,-0.04236578941345215,-0.1926511526107788,-0.016578787659113914,-0.05755026638507843,-0.25310713052749634,-0.03782971175462535,-0.05765350162982941,-0.28745049238204956,-0.05175633700639537,-0.0586656779050827,-0.3217813968658447,-0.0589235422208958,-0.06637842953205109,-0.15882498025894165,-0.020053591300552398,-0.07744556665420532,-0.20998814702033997,-0.042541078944509536,-0.062477439641952515,-0.19129538536071777,-0.04452502327114871,-0.047131821513175964,-0.1671663522720337,-0.04272196414024165
Six,0.0,0.0,0.0,0.031036213040351868,-0.043807923793792725,-0.03110130778122766,0.036415040493011475,-0.1185997724533081,-0.040116912634857727,-0.010960444808006287,-0.15775901079177856,-0.04541097855735643,-0.054390162229537964,-0.17296284437179565,-0.05003207078743799,0.024488329887390137,-0.21625426411628723,-0.017811600999721122,0.03548319637775421,-0.30239808559417725,-0.029412557320483756,0.04117761552333832,-0.3538697361946106,-0.040014709295519424,0.042734742164611816,-0.4028279781341553,-0.04861568188835008,-0.013607010245323181,-0.2152913510799408,-0.015328205140122009,-0.022934451699256897,-0.3087592124938965,-0.026173946397193504,-0.0285700261592865,-0.3635466992855072,-0.03855317732859476,-0.034521326422691345,-0.4146643280982971,-0.0473559414463125,-0.04320329427719116,-0.19382965564727783,-0.01624699770081861,-0.05860769748687744,-0.2534346878528595,-0.036857834966667724,-0.05793072283267975,-0.2882142961025238,-0.05042750290203912,-0.05838331580162048,-0.32267898321151733,-0.05733824423123224,-0.06705793738365173,-0.15975749492645264,-0.01963461837340219,-0.07628947496414185,-0.21103912591934204,-0.04118619015980585,-0.06001536548137665,-0.1922871470451355,-0.04245154833961351,-0.044114887714385986,-0.16751748323440552,-0.04015061161089761
Six,0.0,0.0,0.0,0.03163670003414154,-0.04402017593383789,-0.03010589479384862,0.03601051867008209,-0.11998134851455688,-0.03841735831377946,-0.012056425213813782,-0.15882396697998047,-0.043168276910762415,-0.055320173501968384,-0.17459148168563843,-0.04718869588253938,0.024067625403404236,-0.21673834323883057,-0.01707810944793664,0.03532680869102478,-0.3036096394062042,-0.02838971502063714,0.04102233052253723,-0.3555443286895752,-0.03856461158869706,0.04244144260883331,-0.40469619631767273,-0.04682007468221627,-0.01390695571899414,-0.21575158834457397,-0.014988965717236624,-0.023225456476211548,-0.3094381093978882,-0.025821216766814814,-0.028863981366157532,-0.364838570356369,-0.037607323740701304,-0.03522790968418121,-0.4159787893295288,-0.04587379506705247,-0.04362368583679199,-0.19421178102493286,-0.016263286014179812,-0.05954834818840027,-0.2546435594558716,-0.03693405947564088,-0.05803951621055603,-0.28907567262649536,-0.04984695873139344,-0.05811668932437897,-0.3227606415748596,-0.0561293292689129,-0.0679251104593277,-0.1600744128227234,-0.019924620528797732,-0.07705503702163696,-0.21214577555656433,-0.04141415691850625,-0.061330899596214294,-0.1929558515548706,-0.042256575440148936,-0.04636436700820923,-0.1678851842880249,-0.03956026247618638
Six,0.0,0.0,0.0,0.03200085461139679,-0.04349297285079956,-0.030732316990224717,0.036565542221069336,-0.1186947226524353,-0.03971225032660186,-0.010436758399009705,-0.15803146362304688,-0.045190654788939355,-0.05393067002296448,-0.17503029108047485,-0.05000830823632896,0.02404482662677765,-0.21838712692260742,-0.017859723512856363,0.03550688922405243,-0.30451107025146484,-0.029848814104525445,0.04098068177700043,-0.35650384426116943,-0.04077702397557914,0.04256124794483185,-0.40586423873901367,-0.04971170434805572,-0.014042437076568604,-0.2170209288597107,-0.01577412346455276,-0.023313239216804504,-0.3092738091945648,-0.027410501708118318,-0.029300972819328308,-0.36548200249671936,-0.04027990633699119,-0.035653576254844666,-0.41765671968460083,-0.049550529663292764,-0.043786585330963135,-0.1947738528251648,-0.017087470833985208,-0.05977030098438263,-0.2558111548423767,-0.03844824815246284,-0.05841626226902008,-0.29018446803092957,-0.05211026230904281,-0.05842481553554535,-0.32371678948402405,-0.05910094091746032,-0.06793338060379028,-0.1597357988357544,-0.02084684381338775,-0.07644887268543243,-0.21136674284934998,-0.04337560022327125,-0.06036801636219025,-0.19275927543640137,-0.04525337750169456,-0.04512213170528412,-0.16830909252166748,-0.04334708685132682
Six,0.0,0.0,0.0,0.03358091413974762,-0.04288846254348755,-0.031190561191408506,0.03840535879135132,-0.11867576837539673,-0.040199445621340146,-0.009690210223197937,-0.15806299448013306,-0.045688109533159604,-0.05300654470920563,-0.17519384622573853,-0.05043421505507695,0.02529144287109375,-0.21895265579223633,-0.01772631338354813,0.03653082251548767,-0.3051643669605255,-0.030272446633546224,0.042093247175216675,-0.357693612575531,-0.04139885498699414,0.04386189579963684,-0.4070412218570709,-0.05032346962508427,-0.012904152274131775,-0.21757593750953674,-0.015671864212720266,-0.022100165486335754,-0.3107309341430664,-0.027980700195996633,-0.02800939977169037,-0.3673010468482971,-0.040952315614788404,-0.034335702657699585,-0.41912564635276794,-0.04998920305189358,-0.04273781180381775,-0.1950899362564087,-0.017173336879579892,-0.058430448174476624,-0.2567495107650757,-0.03988871915754544,-0.056596726179122925,-0.2897338569164276,-0.0536510330301212,-0.056377485394477844,-0.32146528363227844,-0.06010098947700726,-0.06689359247684479,-0.15972900390625,-0.021077346117465368,-0.07602564990520477,-0.21225714683532715,-0.04462007998046147,-0.06046825647354126,-0.19303369522094727,-0.04646429984387623,-0.046032920479774475,-0.1674896478652954,-0.04416001407918202
Six,0.0,0.0,0.0,0.03337453305721283,-0.04360002279281616,-0.03119039702500004,0.038170456886291504,-0.11874830722808838,-0.04019313286329407,-0.00974544882774353,-0.15745455026626587,-0.04593774657035965,-0.05304868519306183,-0.1750013828277588,-0.0509272551097979,0.024991989135742188,-0.21925604343414307,-0.016613183350216332,0.036988094449043274,-0.3043632209300995,-0.029579950303684655,0.04257141053676605,-0.35681283473968506,-0.041176553622733536,0.044307902455329895,-0.4059695899486542,-0.05046459268118042,-0.012878701090812683,-0.2183246612548828,-0.01480389460260767,-0.021802812814712524,-0.3107008635997772,-0.02705603446150917,-0.028092458844184875,-0.3672123849391937,-0.04031410048986572,-0.03478579223155975,-0.4187125861644745,-0.04972165431166786,-0.04255753755569458,-0.1956712007522583,-0.016795242012392464,-0.05880780518054962,-0.25689759850502014,-0.03966907392526764,-0.056933626532554626,-0.2881254255771637,-0.05421451832438606,-0.056461527943611145,-0.3176475167274475,-0.061199746833096924,-0.0663350522518158,-0.16040736436843872,-0.021225541637193146,-0.0756320208311081,-0.21116119623184204,-0.04533928240920204,-0.060571715235710144,-0.19384753704071045,-0.04850052650357384,-0.04685346782207489,-0.17075294256210327,-0.04715128223682541
Six,0.0,0.0,0.0,0.03191611170768738,-0.044312238693237305,-0.029581936498800587,0.03625111281871796,-0.11858731508255005,-0.03789784056476719,-0.012034684419631958,-0.1554597020149231,-0.04302274850539334,-0.055156975984573364,-0.17232871055603027,-0.04734708411029942,0.023099258542060852,-0.2179851531982422,-0.015501718459347558,0.034782394766807556,-0.30383819341659546,-0.02766091791323788,0.04036115109920502,-0.35557907819747925,-0.03828454804948933,0.04182837903499603,-0.4046293795108795,-0.046820301985064816,-0.014723211526870728,-0.2160162329673767,-0.014005476100066971,-0.02420194447040558,-0.30920782685279846,-0.026175503110209775,-0.03035852313041687,-0.36490923166275024,-0.03891526949934132,-0.037269070744514465,-0.4166349768638611,-0.04764617276720173,-0.04419685900211334,-0.19257569313049316,-0.016072005456010174,-0.06068812310695648,-0.25017186999320984,-0.038376238619605374,-0.05846679210662842,-0.2838784158229828,-0.0523956198745168,-0.05813567340373993,-0.3170403242111206,-0.05890567270449765,-0.06775104999542236,-0.15706020593643188,-0.020413935606995892,-0.07626773416996002,-0.2059720754623413,-0.042907104318658185,-0.06155987083911896,-0.18899089097976685,-0.04483664823106892,-0.048449933528900146,-0.16756075620651245,-0.04274982628754742
Six,0.0,0.0,0.0,0.03165590763092041,-0.04415321350097656,-0.0330323011887117,0.036256104707717896,-0.11972516775131226,-0.042799222589735564,-0.014053896069526672,-0.15910547971725464,-0.048689569653276976,-0.05952240526676178,-0.1746463179588318,-0.05382198777914482,0.023672953248023987,-0.21983569860458374,-0.01692621161163288,0.03452625870704651,-0.3068690001964569,-0.029081008703712996,0.039637476205825806,-0.3586806356906891,-0.04027327832699257,0.040499210357666016,-0.4080125093460083,-0.049469757200483855,-0.01453302800655365,-0.21867364645004272,-0.014110752688054617,-0.025483891367912292,-0.31252193450927734,-0.02591758717716175,-0.03205329179763794,-0.367855429649353,-0.03965616163731056,-0.03935946524143219,-0.41874974966049194,-0.049440498770479735,-0.04395073652267456,-0.19537097215652466,-0.0152217208680554,-0.05872508883476257,-0.25305965542793274,-0.03743566882729965,-0.057464599609375,-0.28901034593582153,-0.05390820962310272,-0.058313995599746704,-0.32368022203445435,-0.06266299572706657,-0.0675874650478363,-0.16017180681228638,-0.018878081188802298,-0.07890549302101135,-0.2096463441848755,-0.0421953157794519,-0.06550109386444092,-0.19335877895355225,-0.04636434030652481,-0.05207020044326782,-0.17177611589431763,-0.046245626480583724
Six,0.0,0.0,0.0,0.032740622758865356,-0.04421204328536987,-0.03058200420269941,0.03793209791183472,-0.1195874810218811,-0.0390364890677688,-0.010563045740127563,-0.15836864709854126,-0.04417888352105592,-0.05428913235664368,-0.17534124851226807,-0.048528629331087814,0.024013444781303406,-0.2195994257926941,-0.015094299776649223,0.035093456506729126,-0.3061407208442688,-0.02673848064074491,0.04050496220588684,-0.35833048820495605,-0.03741748162934755,0.04162755608558655,-0.4079691767692566,-0.04609490462968324,-0.013417333364486694,-0.21848160028457642,-0.013074956810271487,-0.022973760962486267,-0.3113580048084259,-0.02448747211525415,-0.029571250081062317,-0.367800772190094,-0.03735544809529756,-0.03711569309234619,-0.4203380346298218,-0.04648359769413446,-0.04283131659030914,-0.19611209630966187,-0.014778734160756812,-0.05682234466075897,-0.25395917892456055,-0.03618895539472078,-0.05549632012844086,-0.2874318063259125,-0.05077095979282831,-0.05617740750312805,-0.3207988142967224,-0.05811809280345415,-0.06674627959728241,-0.161828875541687,-0.018946503264999137,-0.07667149603366852,-0.21086883544921875,-0.04097447076270555,-0.06267297267913818,-0.1932462453842163,-0.043583474097943053,-0.049105167388916016,-0.17098677158355713,-0.04229537674615358
Six,0.0,0.0,0.0,0.03161107003688812,-0.04285168647766113,-0.030763063151141523,0.03719310462474823,-0.1178026795387268,-0.03954544248034608,-0.011726051568984985,-0.15589755773544312,-0.04486753748705041,-0.0556706041097641,-0.172046959400177,-0.04958648936798227,0.02256906032562256,-0.21786320209503174,-0.017180852163335203,0.03385035693645477,-0.3049185574054718,-0.02898372666885507,0.03957001864910126,-0.3569260835647583,-0.03948296191146028,0.040824875235557556,-0.40660256147384644,-0.04805346535493982,-0.01479370892047882,-0.2162625789642334,-0.01525660561372888,-0.02457059919834137,-0.3096819818019867,-0.026868799272676824,-0.030862897634506226,-0.36547279357910156,-0.039833679366608976,-0.03827701508998871,-0.41793596744537354,-0.04914419682671678,-0.04386173188686371,-0.19314491748809814,-0.016868067476650594,-0.057059332728385925,-0.2498156726360321,-0.038242477494975446,-0.05589708685874939,-0.28435808420181274,-0.05308888809730661,-0.05728144943714142,-0.3190852999687195,-0.060831129122277616,-0.06751050055027008,-0.15768682956695557,-0.020922781470915197,-0.07797567546367645,-0.2078530192375183,-0.042558662164708494,-0.06374762952327728,-0.19080990552902222,-0.04496242063095224,-0.04976479709148407,-0.1682579517364502,-0.0437849234228338
Six,0.0,0.0,0.0,0.03283560276031494,-0.04133915901184082,-0.032514186395587785,0.039455801248550415,-0.11335223913192749,-0.042634272767486436,-0.008874773979187012,-0.15200424194335938,-0.04899490792888628,-0.05245727300643921,-0.17010819911956787,-0.05459414963263498,0.024150043725967407,-0.2155475616455078,-0.019350796757521493,0.035039693117141724,-0.3025721609592438,-0.03210708667177187,0.040604352951049805,-0.3549899458885193,-0.04309176449316965,0.04193565249443054,-0.40518033504486084,-0.05176752601403223,-0.013320237398147583,-0.21450591087341309,-0.016624344332399232,-0.023484498262405396,-0.3087017238140106,-0.029836034221830232,-0.030267804861068726,-0.36491984128952026,-0.04315498266953455,-0.03778888285160065,-0.417810320854187,-0.05218922887581812,-0.04234224557876587,-0.19231915473937988,-0.01746445131141172,-0.05496677756309509,-0.24814164638519287,-0.04007299785155283,-0.05354437232017517,-0.2811480164527893,-0.05422905255693422,-0.0540958046913147,-0.314767986536026,-0.060828057868661745,-0.06603601574897766,-0.15741097927093506,-0.02085577864784227,-0.07700158655643463,-0.20764046907424927,-0.04236165974873529,-0.06339682638645172,-0.18914824724197388,-0.04361298103469835,-0.04923143982887268,-0.1649124026298523,-0.04130762611168848
Six,0.0,0.0,0.0,0.033442944288253784,-0.04113626480102539,-0.03213039428368347,0.04122883081436157,-0.111705482006073,-0.04238820091262596,-0.007311835885047913,-0.14963454008102417,-0.048814688030631714,-0.05118513107299805,-0.16570919752120972,-0.05451198310032623,0.024519920349121094,-0.2137742042541504,-0.02107947707548874,0.03554263710975647,-0.3011203110218048,-0.03411959126964348,0.041025131940841675,-0.35346946120262146,-0.04480880141630905,0.042745232582092285,-0.4034194350242615,-0.053195413354785615,-0.013289228081703186,-0.21222776174545288,-0.018538873795421296,-0.02394154667854309,-0.3065241575241089,-0.03233642518893021,-0.030549362301826477,-0.3629761338233948,-0.04542366430536049,-0.03780239820480347,-0.41587454080581665,-0.054229930195958786,-0.04237724840641022,-0.1894606351852417,-0.019325398061425858,-0.056253835558891296,-0.24560099840164185,-0.04191803574934738,-0.05410526692867279,-0.27903419733047485,-0.055210977945478135,-0.05417002737522125,-0.3128320574760437,-0.061185300502927475,-0.06611776351928711,-0.15311849117279053,-0.022623213160784417,-0.07714579999446869,-0.20508962869644165,-0.04337077230587738,-0.06246919929981232,-0.1873389482498169,-0.043529331836850815,-0.04779672622680664,-0.16234314441680908,-0.040511291626842194
Six,0.0,0.0,0.0,0.03312648832798004,-0.04221290349960327,-0.03302403160415679,0.03976576030254364,-0.11090821027755737,-0.043712459439859686,-0.007011130452156067,-0.14865189790725708,-0.05033768706999808,-0.04960545897483826,-0.1658954620361328,-0.05598711960993796,0.024503901600837708,-0.21305930614471436,-0.02232047722719699,0.03657232224941254,-0.3005596399307251,-0.03624155365906745,0.04227264225482941,-0.35351666808128357,-0.04732500382743865,0.044240012764930725,-0.40319979190826416,-0.05571965494237929,-0.013036176562309265,-0.21200114488601685,-0.019425289640651044,-0.02317202091217041,-0.306301474571228,-0.03426823013506919,-0.029822900891304016,-0.36319613456726074,-0.04763395705305129,-0.03660830855369568,-0.4160490036010742,-0.056187853152380285,-0.04234646260738373,-0.18959933519363403,-0.019948104331717786,-0.055655717849731445,-0.2456476092338562,-0.04328426339708358,-0.0531771183013916,-0.27710846066474915,-0.05640640848361045,-0.05255310237407684,-0.30899545550346375,-0.06168867641173392,-0.06593786180019379,-0.1530553698539734,-0.02303610735617667,-0.07723243534564972,-0.2033258080482483,-0.04379367821894675,-0.06334732472896576,-0.1857578158378601,-0.043647210980282125,-0.04935765266418457,-0.16018658876419067,-0.040042549306974706
