S with wrist,0.0,0.0,0.0,-0.041340172290802,-0.04937177896499634,-0.01865567365939569,-0.05975031852722168,-0.12945282459259033,-0.025657217076968664,-0.028431355953216553,-0.19446605443954468,-0.03429529914910745,0.01072704792022705,-0.22516554594039917,-0.037236311531614774,-0.07280272245407104,-0.18596968054771423,0.007454826903540379,-0.07575690746307373,-0.26031047105789185,-0.02561142208332967,-0.06738722324371338,-0.19804179668426514,-0.042141282058310026,-0.06300222873687744,-0.1631803810596466,-0.046985489374947065,-0.03346043825149536,-0.18968939781188965,0.0031750255143379036,-0.03550434112548828,-0.2664324641227722,-0.027121492720198148,-0.03394252061843872,-0.1920226812362671,-0.032207739598106855,-0.031956493854522705,-0.1714775264263153,-0.025641470274877065,0.005554854869842529,-0.18090903759002686,-0.007954883447837346,0.0072457194328308105,-0.24074459075927734,-0.0372691872184987,2.3484230041503906e-05,-0.16775184869766235,-0.028129666171025747,-0.002211153507232666,-0.1483626663684845,-0.012172923482012266,0.04351145029067993,-0.16194766759872437,-0.021451328939747327,0.037982285022735596,-0.2067960500717163,-0.0337456213896985,0.02872598171234131,-0.15574651956558228,-0.021342069900583738,0.027152717113494873,-0.13481676578521729,-0.00726942723895263
S with wrist,0.0,0.0,0.0,-0.041211485862731934,-0.050220370292663574,-0.01925026590890866,-0.05942755937576294,-0.1304568648338318,-0.026151034635972792,-0.02883756160736084,-0.19627895951271057,-0.03463531064755898,0.010003149509429932,-0.2274869680404663,-0.037282237438034826,-0.07371604442596436,-0.18740195035934448,0.008762793960499948,-0.07682937383651733,-0.2612695097923279,-0.024153319773745352,-0.06777465343475342,-0.1990358829498291,-0.04062884825236779,-0.06325334310531616,-0.1647905707359314,-0.04534343036777955,-0.03430032730102539,-0.1914043426513672,0.0048214372903885305,-0.0366557240486145,-0.267811119556427,-0.025415233922672087,-0.03417658805847168,-0.1936301290988922,-0.030438243997764403,-0.03185766935348511,-0.17329815030097961,-0.02361815388269406,0.0050536394119262695,-0.18232908844947815,-0.006150759877186829,0.005982100963592529,-0.24188941717147827,-0.035484274504256064,-0.0004507303237915039,-0.1687999665737152,-0.026155119416785055,-0.0023630857467651367,-0.14937889575958252,-0.009868123223554903,0.04334712028503418,-0.16289618611335754,-0.019561050114702994,0.03709709644317627,-0.20802608132362366,-0.03158575448162537,0.028179466724395752,-0.1569567620754242,-0.01887475105888825,0.026817739009857178,-0.1360628604888916,-0.004467678376954609
S with wrist,0.0,0.0,0.0,-0.04067641496658325,-0.04935324192047119,-0.019925546183202414,-0.05990171432495117,-0.130376935005188,-0.02721402822336927,-0.029715299606323242,-0.1967846155166626,-0.03592849364778772,0.009899795055389404,-0.2287166714668274,-0.038718803136561064,-0.07432585954666138,-0.18676915764808655,0.00759357884251699,-0.07802647352218628,-0.2617028057575226,-0.0252532011856772,-0.06828266382217407,-0.19961580634117126,-0.041411688833449034,-0.06334227323532104,-0.16567355394363403,-0.045943158029530196,-0.03480231761932373,-0.1911967694759369,0.004068711490418764,-0.03731083869934082,-0.26849716901779175,-0.026266487597439436,-0.03456538915634155,-0.19470840692520142,-0.031141599922392516,-0.032153189182281494,-0.17467635869979858,-0.0240898936083056,0.004469752311706543,-0.1826833188533783,-0.006475954598698763,0.005141079425811768,-0.24155983328819275,-0.03567847078940645,-0.0008207559585571289,-0.1690857708454132,-0.026367143078658728,-0.002307295799255371,-0.15127208828926086,-0.010046360365066676,0.04297447204589844,-0.16427379846572876,-0.019510943724725394,0.03628528118133545,-0.2091188132762909,-0.031313350706312804,0.027948200702667236,-0.1586114764213562,-0.0186266417642571,0.027061283588409424,-0.13877373933792114,-0.004243896159294991
S with wrist,0.0,0.0,0.0,-0.0417095422744751,-0.049757421016693115,-0.019442364773652798,-0.06102639436721802,-0.13183164596557617,-0.02635236290743137,-0.030253350734710693,-0.19825106859207153,-0.03485965189983631,0.009400129318237305,-0.23015132546424866,-0.03740105239202762,-0.07484835386276245,-0.18656224012374878,0.00858922096441006,-0.07851821184158325,-0.2617208659648895,-0.024525992772481686,-0.06934720277786255,-0.19982951879501343,-0.04071666879107738,-0.06471550464630127,-0.16585662961006165,-0.045099711245796925,-0.03551119565963745,-0.19143211841583252,0.004718181942649835,-0.037739098072052,-0.2696757912635803,-0.02637879011680866,-0.035509586334228516,-0.1959029734134674,-0.03139996362378383,-0.03349268436431885,-0.17513754963874817,-0.024053503028056866,0.0037731528282165527,-0.183653324842453,-0.006228966838619954,0.004367351531982422,-0.24269592761993408,-0.03600901571562076,-0.0018031001091003418,-0.16966447234153748,-0.026643095738194233,-0.003449559211730957,-0.1513913869857788,-0.009947816110155827,0.042291462421417236,-0.1662740409374237,-0.0196591282402494,0.03545045852661133,-0.21032553911209106,-0.03155479413916851,0.026932835578918457,-0.15959453582763672,-0.01879141872277046,0.02606964111328125,-0.13980939984321594,-0.004200027990094668
S with wrist,0.0,0.0,0.0,-0.041526615619659424,-0.049724459648132324,-0.019994498216789225,-0.060482561588287354,-0.1305331587791443,-0.027127155089061716,-0.03018772602081299,-0.19769832491874695,-0.03577634038893507,0.008775115013122559,-0.23035010695457458,-0.03841756375996397,-0.07524317502975464,-0.18768936395645142,0.008916792473513624,-0.07808709144592285,-0.26208674907684326,-0.024653709479849795,-0.06893903017044067,-0.1999761164188385,-0.041255031698625544,-0.06448394060134888,-0.16597279906272888,-0.0458395602044277,-0.0355566143989563,-0.19191986322402954,0.005335538196135303,-0.03769397735595703,-0.26881226897239685,-0.025945781716387728,-0.03538233041763306,-0.19441556930541992,-0.030956127667110422,-0.033377885818481445,-0.17450177669525146,-0.023638927364032725,0.004117131233215332,-0.1836695671081543,-0.005466406219881037,0.004888415336608887,-0.242879718542099,-0.03574751781789587,-0.0014019608497619629,-0.16931873559951782,-0.026188180768173197,-0.0032968521118164062,-0.15127643942832947,-0.009289520778935412,0.04271078109741211,-0.16579842567443848,-0.018786541172545412,0.036238670349121094,-0.21034201979637146,-0.031304170363824824,0.027571499347686768,-0.15896111726760864,-0.01846969778208063,0.026402533054351807,-0.13887962698936462,-0.0036526482880674394
S with wrist,0.0,0.0,0.0,-0.04269516468048096,-0.05008763074874878,-0.01908909042865048,-0.06257903575897217,-0.13089793920516968,-0.02591982183545838,-0.03204989433288574,-0.19818741083145142,-0.03457913992494355,0.0073850154876708984,-0.22970831394195557,-0.037189391232431035,-0.07618612051010132,-0.18627268075942993,0.009721738495528598,-0.08027249574661255,-0.26058143377304077,-0.023981096945107083,-0.07077586650848389,-0.197584331035614,-0.04049295259207497,-0.06591266393661499,-0.16428464651107788,-0.04504981709212075,-0.036978721618652344,-0.19158628582954407,0.0056005681163071586,-0.040029287338256836,-0.2678378224372864,-0.02576437478452931,-0.0373077392578125,-0.19320186972618103,-0.030400675512254338,-0.03498953580856323,-0.1741846203804016,-0.02290221375912438,0.0026572346687316895,-0.18415075540542603,-0.005779432389289241,0.0030531883239746094,-0.24333453178405762,-0.036345482594668965,-0.003063201904296875,-0.1688137948513031,-0.0263298235604168,-0.004648327827453613,-0.15047600865364075,-0.00906867885530005,0.04141438007354736,-0.16704457998275757,-0.019648196897804837,0.03467988967895508,-0.21079641580581665,-0.03229088780969391,0.02592867612838745,-0.15897318720817566,-0.019295601896345715,0.02504265308380127,-0.13861042261123657,-0.004332837905138831
S with wrist,0.0,0.0,0.0,-0.04320716857910156,-0.049451231956481934,-0.019133031979748694,-0.06262350082397461,-0.1310957670211792,-0.026126305252859083,-0.03196018934249878,-0.19910043478012085,-0.034891721472689596,0.008483052253723145,-0.2300145924091339,-0.03768323050493905,-0.07519078254699707,-0.1859441101551056,0.008922565116932901,-0.07980465888977051,-0.26101231575012207,-0.02425696761960694,-0.07053178548812866,-0.19808819890022278,-0.040454742178866354,-0.06519180536270142,-0.16420069336891174,-0.04493482472057053,-0.03586781024932861,-0.19125187397003174,0.004909760638525995,-0.03952842950820923,-0.2686721086502075,-0.025762005389282194,-0.03699636459350586,-0.194504052400589,-0.030094510555812803,-0.0336146354675293,-0.17477494478225708,-0.022491749987551657,0.003875136375427246,-0.18362033367156982,-0.00626177355329105,0.003718256950378418,-0.24290913343429565,-0.0359712137436361,-0.0026772618293762207,-0.16927814483642578,-0.02585453973765084,-0.0031412243843078613,-0.15095403790473938,-0.008687642083117453,0.04278308153152466,-0.16639026999473572,-0.01996551328952023,0.03551405668258667,-0.21091163158416748,-0.03200243102068612,0.026532411575317383,-0.1597830355167389,-0.01892627091760346,0.02646559476852417,-0.1394597291946411,-0.004034691636064736
S with wrist,0.0,0.0,0.0,-0.043352484703063965,-0.050301551818847656,-0.019196122329390164,-0.06380569934844971,-0.1327562928199768,-0.026479673947847004,-0.03263360261917114,-0.20026227831840515,-0.03556263763800871,0.00933074951171875,-0.22913858294487,-0.038538962047255154,-0.07522541284561157,-0.183733731508255,0.007675845265680437,-0.08117437362670898,-0.2608594298362732,-0.026578779708302136,-0.07073032855987549,-0.1975497007369995,-0.04295546878472578,-0.06472629308700562,-0.16373881697654724,-0.04731094036594641,-0.03609353303909302,-0.1894301176071167,0.0036685667897700114,-0.040319621562957764,-0.2685355544090271,-0.02844823468819868,-0.03701740503311157,-0.1941339075565338,-0.03269429449335348,-0.03330826759338379,-0.17406243085861206,-0.024560341056144352,0.003516554832458496,-0.18276333808898926,-0.007538479197478409,0.003003716468811035,-0.2437846064567566,-0.037976104210770245,-0.0031704306602478027,-0.17038214206695557,-0.027402102391874905,-0.0033401846885681152,-0.15274280309677124,-0.009551638181960698,0.04250907897949219,-0.16698569059371948,-0.021330532993829365,0.035160720348358154,-0.21124035120010376,-0.03348233867779982,0.02637237310409546,-0.1608887016773224,-0.020332414101517315,0.026847243309020996,-0.1411607265472412,-0.005219585172540064
S with wrist,0.0,0.0,0.0,-0.04453521966934204,-0.0498996376991272,-0.019595127052383532,-0.06508678197860718,-0.13372790813446045,-0.02660002881916057,-0.0330125093460083,-0.20259445905685425,-0.03533663178117763,0.008935391902923584,-0.2324460744857788,-0.03782782653601657,-0.07666158676147461,-0.18524685502052307,0.008843661786301027,-0.08162051439285278,-0.26232683658599854,-0.025423557928519358,-0.07117247581481934,-0.1984214186668396,-0.041745870805101504,-0.06536990404129028,-0.1645755171775818,-0.046002439654188265,-0.03711593151092529,-0.1909654140472412,0.0050388947476278645,-0.04120171070098877,-0.27043038606643677,-0.02727357061834823,-0.037750065326690674,-0.19553524255752563,-0.031525842345075716,-0.03405046463012695,-0.17551633715629578,-0.02310271883638393,0.002828061580657959,-0.1843239963054657,-0.006134758203046431,0.0022968649864196777,-0.24383023381233215,-0.036774940288381686,-0.003718078136444092,-0.17008626461029053,-0.02612579750152122,-0.004114747047424316,-0.1531810462474823,-0.00802963642658483,0.042133986949920654,-0.16876867413520813,-0.019945289439277758,0.034843504428863525,-0.2127266824245453,-0.03208329478533756,0.026151537895202637,-0.16156065464019775,-0.018682892865257372,0.026395440101623535,-0.14205533266067505,-0.0032724835562873977
S with wrist,0.0,0.0,0.0,-0.04412323236465454,-0.04919368028640747,-0.019665323930922796,-0.06429344415664673,-0.13108164072036743,-0.027078789460603048,-0.032217979431152344,-0.19925746321678162,-0.03615575543338423,0.00869131088256836,-0.2301831841468811,-0.03898689410382872,-0.076526939868927,-0.18280354142189026,0.007114943780806016,-0.08177357912063599,-0.2605839967727661,-0.027845124515835096,-0.07068675756454468,-0.19603142142295837,-0.04447101688677435,-0.06451785564422607,-0.162497878074646,-0.04898608735496168,-0.036556363105773926,-0.18858173489570618,0.003169438767116617,-0.04118514060974121,-0.26873698830604553,-0.0293839506685174,-0.03751128911972046,-0.1927480399608612,-0.03348744920188551,-0.03367030620574951,-0.17328059673309326,-0.025276544305626203,0.0035284757614135742,-0.1820591688156128,-0.008094867493156244,0.0024200081825256348,-0.24312609434127808,-0.038759371998850156,-0.003354012966156006,-0.16902068257331848,-0.02763432523900633,-0.0033312439918518066,-0.1526309847831726,-0.009537801879588415,0.042747437953948975,-0.1665377914905548,-0.0220133501916564,0.03517425060272217,-0.2100333571434021,-0.034197847160641004,0.026503384113311768,-0.15916910767555237,-0.020692822325173665,0.026819050312042236,-0.1402333378791809,-0.005426958936396886
S with wrist,0.0,0.0,0.0,-0.04507720470428467,-0.04932594299316406,-0.0196424237236954,-0.0660543441772461,-0.13266289234161377,-0.026999445517418508,-0.034127116203308105,-0.2010895311832428,-0.03597988921856654,0.0076138973236083984,-0.23092356324195862,-0.03875795367812884,-0.07726812362670898,-0.1822851002216339,0.006739681701304789,-0.08311033248901367,-0.2610681354999542,-0.027437034879682187,-0.0717933177947998,-0.19649413228034973,-0.04359383124565852,-0.06538820266723633,-0.16247671842575073,-0.047919154052493695,-0.037220537662506104,-0.18872889876365662,0.002989397964569207,-0.04169881343841553,-0.2697562575340271,-0.028610555340407018,-0.03838324546813965,-0.1943000853061676,-0.032305445407388333,-0.03453195095062256,-0.17383328080177307,-0.023993875716683988,0.002954542636871338,-0.1821540892124176,-0.007998142276761655,0.0021895170211791992,-0.24437546730041504,-0.03743509936785472,-0.004233896732330322,-0.17146199941635132,-0.026290252690074567,-0.0042075514793396,-0.15450584888458252,-0.008483971354422692,0.04214566946029663,-0.16652891039848328,-0.021679602448699598,0.03460991382598877,-0.20950865745544434,-0.03295836213683856,0.02526932954788208,-0.15987694263458252,-0.01952849875843299,0.02551966905593872,-0.1409357190132141,-0.004527460669038419
S with wrist,0.0,0.0,0.0,-0.04484283924102783,-0.048164963722229004,-0.01994156780904177,-0.06511390209197998,-0.1313653588294983,-0.02755992244249228,-0.03325474262237549,-0.2002573311328888,-0.036696269542630944,0.007030189037322998,-0.23057430982589722,-0.03966733011668566,-0.07792407274246216,-0.1825023889541626,0.005684562127385107,-0.08350861072540283,-0.2622271180152893,-0.028966545493062767,-0.07180273532867432,-0.1970682144165039,-0.04529599416321162,-0.06555235385894775,-0.16192251443862915,-0.04953953194683436,-0.03737366199493408,-0.1884261965751648,0.0019408815841188698,-0.04181981086730957,-0.2698855996131897,-0.02968033346598986,-0.03847843408584595,-0.1941850483417511,-0.03359198886221293,-0.035226404666900635,-0.17375245690345764,-0.02552940826183203,0.0031716227531433105,-0.18173369765281677,-0.00899983140891436,0.0021210312843322754,-0.24422019720077515,-0.03857028427785281,-0.0042272210121154785,-0.17077109217643738,-0.027522997365053925,-0.0045588016510009766,-0.15364646911621094,-0.00983124356037024,0.04266798496246338,-0.16619005799293518,-0.022588017762359414,0.0343661904335022,-0.20847490429878235,-0.03387599754398707,0.025255203247070312,-0.15852588415145874,-0.0203005647218788,0.025711417198181152,-0.13973069190979004,-0.00521157858213428
