E with wrist,0.0,0.0,0.0,-0.05961710214614868,-0.020459771156311035,-0.024668940215946122,-0.10558319091796875,-0.07981288433074951,-0.042508707254768296,-0.09038883447647095,-0.14077633619308472,-0.061958265363813325,-0.04143357276916504,-0.1520688533782959,-0.07856463721358864,-0.0744631290435791,-0.20517581701278687,-0.019707408606649324,-0.06876718997955322,-0.3040908873081207,-0.052247256844879075,-0.07260990142822266,-0.2788344621658325,-0.07422062835061638,-0.07258760929107666,-0.22787660360336304,-0.08451812049710838,-0.036054909229278564,-0.21477854251861572,-0.023832385301233217,-0.03229165077209473,-0.3290577232837677,-0.05499360418284027,-0.03615790605545044,-0.28732603788375854,-0.06829764774406044,-0.03683030605316162,-0.23227858543395996,-0.07018490961158363,-0.00046944618225097656,-0.21043729782104492,-0.0328728862699279,0.0045029520988464355,-0.31321024894714355,-0.05497060424053757,-0.0012571215629577637,-0.28022506833076477,-0.058652632742763444,-0.0030147433280944824,-0.2303156852722168,-0.05522975778544037,0.0350833535194397,-0.19412356615066528,-0.045283821284414216,0.03859901428222656,-0.2731249928474426,-0.05679131752216904,0.03194987773895264,-0.2643262445926666,-0.056888566225410386,0.027807235717773438,-0.23259371519088745,-0.05399456700646965
E with wrist,0.0,0.0,0.0,-0.06042355298995972,-0.021082282066345215,-0.024347172708985454,-0.10660725831985474,-0.08037781715393066,-0.04183022643792356,-0.09114515781402588,-0.1420356035232544,-0.06094894151556218,-0.04158121347427368,-0.1519331932067871,-0.0771370116935941,-0.07467037439346313,-0.20666533708572388,-0.01861423778700555,-0.06970703601837158,-0.3056906461715698,-0.050291858272430545,-0.07314711809158325,-0.2808016538619995,-0.0718385834561559,-0.0734596848487854,-0.23045450448989868,-0.08211892436611379,-0.03619563579559326,-0.21661758422851562,-0.022724391551491863,-0.033271849155426025,-0.3298075795173645,-0.052969026969549304,-0.03623223304748535,-0.2875134348869324,-0.06608574430811132,-0.03703165054321289,-0.23325949907302856,-0.06816795806753362,-0.0007601380348205566,-0.21232378482818604,-0.03172195668685163,0.003785550594329834,-0.31407982110977173,-0.0530945021973821,-0.0015361905097961426,-0.28060945868492126,-0.056337751107093936,-0.003341376781463623,-0.2304764986038208,-0.052902586417076236,0.03479301929473877,-0.195928692817688,-0.04412908445465291,0.03809833526611328,-0.27402621507644653,-0.0554361116455766,0.03139376640319824,-0.26478245854377747,-0.05538353662359441,0.027070701122283936,-0.23260074853897095,-0.05248141627180303
E with wrist,0.0,0.0,0.0,-0.05946475267410278,-0.02113783359527588,-0.024523929120064736,-0.10531407594680786,-0.08358794450759888,-0.041915653632045746,-0.08960771560668945,-0.14593708515167236,-0.06090827508366203,-0.03959435224533081,-0.15646713972091675,-0.07720095141327477,-0.07323837280273438,-0.21009182929992676,-0.01893154753840065,-0.06678307056427002,-0.30988848209381104,-0.05099421961701012,-0.07299435138702393,-0.29103267192840576,-0.0728072993317852,-0.074737548828125,-0.24204552173614502,-0.08310401661789513,-0.03458911180496216,-0.21944820880889893,-0.02281185461676216,-0.03092581033706665,-0.33394482731819153,-0.05388507841622925,-0.03544139862060547,-0.29519930481910706,-0.06741911394989586,-0.0359492301940918,-0.24008840322494507,-0.06943847461140251,0.0011766552925109863,-0.21511489152908325,-0.03158108739650345,0.005659699440002441,-0.3193601965904236,-0.05343893765008545,-0.0005409121513366699,-0.28777173161506653,-0.05758889241612053,-0.0018683075904846191,-0.23693525791168213,-0.05459135620391464,0.03714472055435181,-0.19888794422149658,-0.04374418257272339,0.04045587778091431,-0.2781180739402771,-0.05577077566182709,0.03285849094390869,-0.27014854550361633,-0.056781327710510254,0.02843385934829712,-0.23755091428756714,-0.054469811157346726
E with wrist,0.0,0.0,0.0,-0.05997002124786377,-0.020309031009674072,-0.02502475166565432,-0.1056867241859436,-0.08325433731079102,-0.04250741982704653,-0.08959931135177612,-0.14614510536193848,-0.06153950327879443,-0.03948378562927246,-0.15614038705825806,-0.07783033931499972,-0.07348167896270752,-0.20983600616455078,-0.019260062369170328,-0.06777536869049072,-0.31189030408859253,-0.0516920746291305,-0.07271653413772583,-0.2945783734321594,-0.07405746215826525,-0.07446986436843872,-0.24700799584388733,-0.084756659808221,-0.03437846899032593,-0.2189580798149109,-0.0226776138866569,-0.0317654013633728,-0.33502984046936035,-0.05418063560372843,-0.03526103496551514,-0.2964983284473419,-0.06837277347094073,-0.03614211082458496,-0.24107015132904053,-0.07098619127518191,0.0016021132469177246,-0.2149776816368103,-0.031017395200791498,0.004794120788574219,-0.32218921184539795,-0.05330416047817721,-0.0010303854942321777,-0.28960317373275757,-0.05760481068736567,-0.0020941495895385742,-0.23747485876083374,-0.05471779638773455,0.03809422254562378,-0.19973737001419067,-0.042796118649306436,0.04013293981552124,-0.2794005274772644,-0.05540413642174258,0.031868577003479004,-0.271268367767334,-0.056946589144530435,0.027013719081878662,-0.238558828830719,-0.0550102540279056
E with wrist,0.0,0.0,0.0,-0.06031554937362671,-0.020224034786224365,-0.025512397731887404,-0.10640120506286621,-0.08336102962493896,-0.04343119307910115,-0.09030795097351074,-0.14650589227676392,-0.06286154359136731,-0.039406657218933105,-0.1564742922782898,-0.07944474041019589,-0.07399135828018188,-0.21121656894683838,-0.01954120441828877,-0.06838202476501465,-0.3133934438228607,-0.052068282361375395,-0.07306027412414551,-0.2960883378982544,-0.07433212965284497,-0.07471680641174316,-0.24749454855918884,-0.08491006910358578,-0.03468388319015503,-0.22056764364242554,-0.022879986535059516,-0.03255057334899902,-0.3366459310054779,-0.054313961859094206,-0.035424888134002686,-0.29735222458839417,-0.06815413057361752,-0.03604698181152344,-0.24184542894363403,-0.07053477733884961,0.0013970732688903809,-0.21635937690734863,-0.031216014619218413,0.004418432712554932,-0.32411623001098633,-0.05363130613719136,-0.0008211731910705566,-0.29070597887039185,-0.05740363940154225,-0.0017066001892089844,-0.2380853295326233,-0.05414979204093129,0.03809839487075806,-0.20072203874588013,-0.04304439246212155,0.0403788685798645,-0.2807847261428833,-0.055770524288760726,0.03247988224029541,-0.27216336131095886,-0.05698259964142949,0.02756333351135254,-0.23905786871910095,-0.05477888926421315
E with wrist,0.0,0.0,0.0,-0.06005227565765381,-0.018589138984680176,-0.02545918863172858,-0.10712969303131104,-0.08201491832733154,-0.04304687458927958,-0.09168732166290283,-0.14550882577896118,-0.06208387169893115,-0.04119175672531128,-0.15679901838302612,-0.0782766990726742,-0.07522261142730713,-0.21179598569869995,-0.019662078133777072,-0.06981301307678223,-0.314188688993454,-0.052119066602543285,-0.07368755340576172,-0.29710862040519714,-0.07420295257027476,-0.07488501071929932,-0.24845033884048462,-0.08459757793600886,-0.03561311960220337,-0.22166895866394043,-0.023035762495354106,-0.033622682094573975,-0.33809927105903625,-0.0544218957787308,-0.03573334217071533,-0.29867351055145264,-0.06811350364144175,-0.036106884479522705,-0.24253606796264648,-0.07029353607352107,0.0008500218391418457,-0.21783316135406494,-0.03139381263311236,0.003683924674987793,-0.324648380279541,-0.05388707075174182,-0.000982046127319336,-0.29096758365631104,-0.057634194976643016,-0.0018534660339355469,-0.23851901292800903,-0.0543184705441746,0.037822067737579346,-0.2024657130241394,-0.043218468911007335,0.04008609056472778,-0.28280821442604065,-0.0561628431444916,0.032809317111968994,-0.27295374870300293,-0.05729165825898974,0.028045594692230225,-0.23888418078422546,-0.05496719632203906
E with wrist,0.0,0.0,0.0,-0.06014949083328247,-0.019035160541534424,-0.02552027483194763,-0.10739433765411377,-0.08188521862030029,-0.04330483865648205,-0.09273135662078857,-0.1459195613861084,-0.06254924875408108,-0.042519450187683105,-0.15813612937927246,-0.07880649757295544,-0.0758277177810669,-0.21240675449371338,-0.01964116510659153,-0.07094353437423706,-0.3155488669872284,-0.05242966529637272,-0.07445847988128662,-0.29657167196273804,-0.07466559153705532,-0.07488495111465454,-0.2461903989315033,-0.08506914269834454,-0.035970211029052734,-0.22280406951904297,-0.023043722330626792,-0.03436833620071411,-0.3392565846443176,-0.05436063226967747,-0.03627139329910278,-0.2987615168094635,-0.06782336574703152,-0.03626096248626709,-0.24241408705711365,-0.06988493394761974,0.0007238388061523438,-0.21922123432159424,-0.03151349392443592,0.0034289956092834473,-0.3255968689918518,-0.053929225026664085,-0.001030564308166504,-0.29147103428840637,-0.057385486035641975,-0.0016033649444580078,-0.2389821708202362,-0.053923532783088035,0.037863969802856445,-0.20398759841918945,-0.04347602319627697,0.039800941944122314,-0.2840344309806824,-0.056217048733529396,0.032870709896087646,-0.27391672134399414,-0.05705265742450649,0.02859586477279663,-0.23987755179405212,-0.05453473743706638
E with wrist,0.0,0.0,0.0,-0.060965895652770996,-0.019237637519836426,-0.025881432557625317,-0.10901713371276855,-0.08327722549438477,-0.04388739783517792,-0.09394627809524536,-0.14767390489578247,-0.06336319316379502,-0.0425029993057251,-0.1604849100112915,-0.0797843473052211,-0.07753181457519531,-0.21516120433807373,-0.019262614289445423,-0.07190048694610596,-0.3189486861228943,-0.05214190352909043,-0.07540243864059448,-0.29986777901649475,-0.0745723756050296,-0.07621258497238159,-0.249704509973526,-0.08522284645788147,-0.03719925880432129,-0.22557216882705688,-0.022738440523070835,-0.035020411014556885,-0.3427800238132477,-0.05442674700371697,-0.03655344247817993,-0.30117112398147583,-0.06821533907405808,-0.036595284938812256,-0.2444181740283966,-0.0704336153363414,-0.0001709461212158203,-0.22157526016235352,-0.031364283153934025,0.003268718719482422,-0.32987651228904724,-0.054074323365611576,-0.0009066462516784668,-0.2950345575809479,-0.05751747507802918,-0.0015717148780822754,-0.2417600452899933,-0.05399039257518723,0.03750842809677124,-0.20556777715682983,-0.043524982968492054,0.03989553451538086,-0.2863728106021881,-0.05647452417962029,0.03311002254486084,-0.27644622325897217,-0.057332924196643376,0.028772592544555664,-0.24259552359580994,-0.054818353245181584
E with wrist,0.0,0.0,0.0,-0.06057310104370117,-0.018729209899902344,-0.025886275571991746,-0.10917145013809204,-0.08462733030319214,-0.04385448503236944,-0.0933346152305603,-0.1503869891166687,-0.06335100415091688,-0.04139190912246704,-0.16167384386062622,-0.0798667881165045,-0.07787090539932251,-0.2179863452911377,-0.019677861360122506,-0.07235050201416016,-0.32179903984069824,-0.052188290980865304,-0.0755777359008789,-0.3020106554031372,-0.07404443505149061,-0.0757819414138794,-0.2505006492137909,-0.0842738959465521,-0.03749716281890869,-0.22858589887619019,-0.023291817632724587,-0.03544485569000244,-0.34649789333343506,-0.05470747756700689,-0.036540687084198,-0.30510514974594116,-0.06779168429713422,-0.035948336124420166,-0.24739912152290344,-0.06935543450455839,9.1552734375e-05,-0.22450220584869385,-0.03203360247354681,0.003378748893737793,-0.3324964940547943,-0.054548724320937936,-0.0001805424690246582,-0.297819048166275,-0.0577487971160906,-0.0006832480430603027,-0.24426275491714478,-0.053967124548961465,0.03790748119354248,-0.20830446481704712,-0.04433965566497022,0.040532052516937256,-0.2896724343299866,-0.05730280163626844,0.03442418575286865,-0.27969762682914734,-0.05807750928144628,0.030475854873657227,-0.24505874514579773,-0.055413390276243035
E with wrist,0.0,0.0,0.0,-0.06052011251449585,-0.02001011371612549,-0.025643579622652624,-0.109485924243927,-0.08694326877593994,-0.043585900178101156,-0.09348869323730469,-0.15290170907974243,-0.06309974189653644,-0.04135531187057495,-0.16451388597488403,-0.0797222479785944,-0.07771950960159302,-0.22043144702911377,-0.019455771854069326,-0.07126182317733765,-0.3241461515426636,-0.05261964347019443,-0.07482844591140747,-0.3075439929962158,-0.07516697045221576,-0.07537144422531128,-0.25669628381729126,-0.08567723627939472,-0.03675246238708496,-0.23101207613945007,-0.023218469655063245,-0.033555567264556885,-0.349882572889328,-0.0551858655716444,-0.0351330041885376,-0.3100374937057495,-0.06867079432859668,-0.03509551286697388,-0.25157687067985535,-0.07030454274072895,0.0013845562934875488,-0.22680974006652832,-0.03211220722451458,0.0050934553146362305,-0.33563071489334106,-0.054638542195704076,0.0013654828071594238,-0.3026807904243469,-0.05805474143281231,0.0006786584854125977,-0.24920743703842163,-0.054371345749046895,0.03954797983169556,-0.20999377965927124,-0.04457489769711742,0.04263269901275635,-0.2916475534439087,-0.05723592262521038,0.03664928674697876,-0.283378005027771,-0.058039411863234136,0.03265869617462158,-0.24987083673477173,-0.055398359855558965
E with wrist,0.0,0.0,0.0,-0.06119745969772339,-0.020242750644683838,-0.025962000602604007,-0.10960286855697632,-0.08911001682281494,-0.043679155299187755,-0.09198933839797974,-0.15512025356292725,-0.06300075713706121,-0.039715707302093506,-0.16534173488616943,-0.07937690977168188,-0.07785177230834961,-0.22201275825500488,-0.01952266309571371,-0.07191115617752075,-0.32733154296875,-0.052408877650023555,-0.07424545288085938,-0.30896419286727905,-0.07476830843997107,-0.07508641481399536,-0.258255273103714,-0.08527276281428442,-0.0366780161857605,-0.2321777641773224,-0.022985169553876972,-0.03331935405731201,-0.35134875774383545,-0.05483062926840887,-0.03394138813018799,-0.30989590287208557,-0.06854282681059942,-0.03470933437347412,-0.25132983922958374,-0.07051100198340521,0.0014889836311340332,-0.22800564765930176,-0.031603686401368236,0.005493283271789551,-0.33763396739959717,-0.05399874214243994,0.001920163631439209,-0.3024982511997223,-0.057453170308590984,0.0003765225410461426,-0.24827802181243896,-0.05387972284269438,0.039804697036743164,-0.21156537532806396,-0.04383999470782385,0.04282236099243164,-0.29352518916130066,-0.056280832627535915,0.03601306676864624,-0.28405267000198364,-0.05714284617614851,0.030657529830932617,-0.2501368224620819,-0.05468528334212408
E with wrist,0.0,0.0,0.0,-0.06151306629180908,-0.019316554069519043,-0.027958159605034894,-0.1096564531326294,-0.08786314725875854,-0.047095076451071805,-0.09176886081695557,-0.1538810133934021,-0.06758484364486606,-0.0391385555267334,-0.16524195671081543,-0.08526641250587375,-0.07689666748046875,-0.22085446119308472,-0.022005361774930066,-0.07116705179214478,-0.3262236714363098,-0.05610539511776835,-0.07442045211791992,-0.31082236766815186,-0.07963431001640231,-0.07508724927902222,-0.2613886594772339,-0.09088379264808566,-0.03587961196899414,-0.23100313544273376,-0.02485504307783515,-0.03275346755981445,-0.35071486234664917,-0.05788441495037944,-0.03456073999404907,-0.31090712547302246,-0.07293211043811709,-0.034863412380218506,-0.25208500027656555,-0.07588204116559893,0.0022596120834350586,-0.22693657875061035,-0.03299408153630168,0.005931735038757324,-0.33861982822418213,-0.056282365033396786,0.0012372732162475586,-0.3057122528553009,-0.06145763517356784,0.0004413127899169922,-0.25117528438568115,-0.05911453188396365,0.04045289754867554,-0.21049284934997559,-0.0448520381841746,0.043238043785095215,-0.2936330735683441,-0.057909199306735104,0.03552001714706421,-0.2863612473011017,-0.06011624009347827,0.030301928520202637,-0.2524728775024414,-0.05874517680145175
E with wrist,0.0,0.0,0.0,-0.06193321943283081,-0.01985347270965576,-0.0276331110879795,-0.10982304811477661,-0.08955353498458862,-0.046429771094025796,-0.09132206439971924,-0.15541326999664307,-0.06654947167486114,-0.03875035047531128,-0.16646695137023926,-0.08393929815143508,-0.0766192078590393,-0.21943604946136475,-0.021349868832530206,-0.07170975208282471,-0.32435357570648193,-0.05496829664558334,-0.07478535175323486,-0.31106942892074585,-0.07888661241382522,-0.07537484169006348,-0.26338547468185425,-0.09069628184884948,-0.035911500453948975,-0.23000237345695496,-0.024119927643241112,-0.033743858337402344,-0.3487928509712219,-0.05688995039314193,-0.03534156084060669,-0.3108539283275604,-0.07310413485616607,-0.03540444374084473,-0.25183582305908203,-0.0771951071009056,0.0018094778060913086,-0.22670742869377136,-0.032059266327323144,0.004974842071533203,-0.33832281827926636,-0.054924174307288354,0.0004737973213195801,-0.30813056230545044,-0.06141784703582687,0.00032836198806762695,-0.25307318568229675,-0.0602503410562889,0.0398830771446228,-0.2111169695854187,-0.0436839005932228,0.04222750663757324,-0.2935245633125305,-0.05685119619816703,0.03507542610168457,-0.28907322883605957,-0.06019108286351127,0.03053128719329834,-0.2558865547180176,-0.059782597331704324
E with wrist,0.0,0.0,0.0,-0.06189495325088501,-0.019913315773010254,-0.02804520171636682,-0.10951113700866699,-0.08707952499389648,-0.04714256901795011,-0.09172075986862183,-0.15313845872879028,-0.06742869694286924,-0.040176570415496826,-0.1664096713066101,-0.085051003885809,-0.07687091827392578,-0.21744027733802795,-0.021442316514793447,-0.07176107168197632,-0.32066574692726135,-0.0550822541540299,-0.07661652565002441,-0.3104333281517029,-0.07921916623169523,-0.07744330167770386,-0.2649630308151245,-0.09110561389977079,-0.03669768571853638,-0.22810035943984985,-0.023932918948474935,-0.03355896472930908,-0.3462464511394501,-0.05693689737969976,-0.03793048858642578,-0.3128209412097931,-0.07385227460915189,-0.03865540027618408,-0.25468504428863525,-0.07843296606594663,0.0005865097045898438,-0.22504949569702148,-0.031586125535312704,0.00453639030456543,-0.33584651350975037,-0.05483343083912473,-0.001470029354095459,-0.3090503513813019,-0.06265177954489332,-0.0013190507888793945,-0.25495845079421997,-0.06237129498774152,0.03888809680938721,-0.20968347787857056,-0.0428783670490418,0.04138892889022827,-0.2915322482585907,-0.05646282066160779,0.03322756290435791,-0.28781360387802124,-0.06055997688824277,0.02865523099899292,-0.2545025646686554,-0.06062911082560163
E with wrist,0.0,0.0,0.0,-0.062027156352996826,-0.021846890449523926,-0.028511633205610565,-0.10863721370697021,-0.08830463886260986,-0.047991291660267166,-0.09190219640731812,-0.15493851900100708,-0.06853699408789282,-0.041796743869781494,-0.16879761219024658,-0.08658013217468863,-0.07581174373626709,-0.21694010496139526,-0.020712426904040626,-0.07119870185852051,-0.3190391957759857,-0.054025781381326965,-0.07784062623977661,-0.312221497297287,-0.07868808232565527,-0.0791391134262085,-0.2685322165489197,-0.0911743017317832,-0.035928964614868164,-0.22692981362342834,-0.023111457976895622,-0.03324466943740845,-0.34471672773361206,-0.056305834132629684,-0.03960144519805908,-0.31520190834999084,-0.07483713053484564,-0.040861427783966064,-0.2580758333206177,-0.08075742148180609,0.0007378458976745605,-0.2241528034210205,-0.030648582655388168,0.0041425228118896484,-0.33431702852249146,-0.054244489449459365,-0.003265380859375,-0.3108793795108795,-0.06385508649368887,-0.00277864933013916,-0.25728392601013184,-0.06489231907148962,0.038742005825042725,-0.20934224128723145,-0.04180984296222334,0.040413856506347656,-0.2909190356731415,-0.05570031054635649,0.031413733959198,-0.2893984913825989,-0.060796250629621795,0.027152299880981445,-0.2567683458328247,-0.061704293865162185
E with wrist,0.0,0.0,0.0,-0.061465680599212646,-0.02508634328842163,-0.026561280403925025,-0.107738196849823,-0.09010303020477295,-0.045140310813380324,-0.09361124038696289,-0.15623950958251953,-0.06540638177533253,-0.045199453830718994,-0.17614078521728516,-0.08302520929713353,-0.07548928260803223,-0.21734619140625,-0.014933178824080073,-0.07309925556182861,-0.3168378174304962,-0.04662384061951741,-0.078857421875,-0.30933406949043274,-0.07058007239241704,-0.0784463882446289,-0.2679496109485626,-0.08273782550234898,-0.03654921054840088,-0.2277800440788269,-0.018338003818584525,-0.03371220827102661,-0.34368014335632324,-0.050620540667964065,-0.040568768978118896,-0.31501227617263794,-0.06960023163695439,-0.04145550727844238,-0.2594449520111084,-0.07561118124861821,-0.0005356669425964355,-0.22513559460639954,-0.02690495333511933,0.0033678412437438965,-0.331620454788208,-0.04958711906213864,-0.004357814788818359,-0.3089720606803894,-0.05922951518435582,-0.003732025623321533,-0.2572781443595886,-0.06011968075175389,0.037188708782196045,-0.21002596616744995,-0.03901523320813283,0.038744211196899414,-0.2901093065738678,-0.051412831683350646,0.029315590858459473,-0.28960150480270386,-0.055632982094479644,0.025259435176849365,-0.25830861926078796,-0.05591136186261281
E with wrist,0.0,0.0,0.0,-0.060213565826416016,-0.023928403854370117,-0.02646805160854626,-0.10730117559432983,-0.08772623538970947,-0.04491392151628304,-0.09501487016677856,-0.15421700477600098,-0.06479529292498398,-0.04729664325714111,-0.17711198329925537,-0.0820214524975853,-0.07612651586532593,-0.21315082907676697,-0.015894424181325917,-0.07470148801803589,-0.31213629245758057,-0.04635534436617661,-0.07860571146011353,-0.3054351210594177,-0.06940885634337235,-0.07763439416885376,-0.2650592625141144,-0.0812079012504654,-0.03726041316986084,-0.22469082474708557,-0.019034655775769238,-0.03526061773300171,-0.33953794836997986,-0.04981901125226784,-0.04000777006149292,-0.31264030933380127,-0.06866921485577393,-0.041050851345062256,-0.25798743963241577,-0.07523962111388016,-0.0015054941177368164,-0.22273889183998108,-0.02705982701097298,0.001187741756439209,-0.3266894817352295,-0.048339042823656087,-0.004373311996459961,-0.30634430050849915,-0.058239698421104436,-0.003997325897216797,-0.2561012804508209,-0.06005263329659272,0.03569906949996948,-0.20810067653656006,-0.038565523933513646,0.03641247749328613,-0.28750374913215637,-0.05006125942979622,0.029023289680480957,-0.28777867555618286,-0.05419864506636429,0.025257587432861328,-0.2570197582244873,-0.05493790284906197
E with wrist,0.0,0.0,0.0,-0.06091839075088501,-0.023280620574951172,-0.0274474754715186,-0.10698378086090088,-0.08711034059524536,-0.04602768866064366,-0.09435319900512695,-0.1527155637741089,-0.06574021873714742,-0.0468021035194397,-0.17465364933013916,-0.08300600794794377,-0.07434916496276855,-0.21246635913848877,-0.016217962258480156,-0.07151943445205688,-0.30963078141212463,-0.0471601433837634,-0.07812732458114624,-0.30689918994903564,-0.07155114261152562,-0.07882183790206909,-0.26820170879364014,-0.084353065469287,-0.035674870014190674,-0.22318115830421448,-0.0189371876204234,-0.03327834606170654,-0.3373866677284241,-0.05050271598341283,-0.04041600227355957,-0.3142508566379547,-0.07135490921976384,-0.04190295934677124,-0.26011279225349426,-0.07931072113754567,-0.0005557537078857422,-0.22072967886924744,-0.026546547540448273,0.0019379854202270508,-0.3240467309951782,-0.048366928824208344,-0.005233705043792725,-0.3071664571762085,-0.06040399370434102,-0.004434406757354736,-0.25739818811416626,-0.0636309072160941,0.03629344701766968,-0.20573517680168152,-0.03765620512606915,0.0365748405456543,-0.28455400466918945,-0.04966968146803197,0.02838873863220215,-0.2875118553638458,-0.05507477221729573,0.0248451828956604,-0.2583146095275879,-0.05667851714136418
E with wrist,0.0,0.0,0.0,-0.06089895963668823,-0.024816930294036865,-0.02787856745207762,-0.10604995489120483,-0.08844560384750366,-0.04631212155008768,-0.09606790542602539,-0.15558236837387085,-0.06589114094758486,-0.04813969135284424,-0.17859408259391785,-0.08276540959859346,-0.07430005073547363,-0.21173924207687378,-0.012899388434831849,-0.07164835929870605,-0.3073018193244934,-0.04334017063165163,-0.07948267459869385,-0.30374181270599365,-0.06784811789775347,-0.08026564121246338,-0.26526540517807007,-0.08087948138499712,-0.0363621711730957,-0.22310206294059753,-0.01525085034454321,-0.03430992364883423,-0.33588626980781555,-0.04674264217401003,-0.04298311471939087,-0.3130282759666443,-0.06834222550178026,-0.04452747106552124,-0.25988537073135376,-0.07671997869992708,-0.002063453197479248,-0.2208036184310913,-0.022724272558932057,0.0003600120544433594,-0.3223044276237488,-0.04457277233386492,-0.008043348789215088,-0.3063398003578186,-0.05714349249983286,-0.007088601589202881,-0.257267564535141,-0.060581767807249776,0.03474622964859009,-0.2060030996799469,-0.033763481179718724,0.034448087215423584,-0.28353264927864075,-0.045386625329499,0.025645673274993896,-0.2877085208892822,-0.050928765783552876,0.02225327491760254,-0.25975674390792847,-0.05262771795177912
E with wrist,0.0,0.0,0.0,-0.0605161190032959,-0.02453845739364624,-0.028119296279200512,-0.10499382019042969,-0.08787709474563599,-0.046508746665367084,-0.0943194031715393,-0.15510284900665283,-0.06593985713685413,-0.047423362731933594,-0.18065255880355835,-0.08263433582747837,-0.07370811700820923,-0.21025115251541138,-0.01276913981551786,-0.07170093059539795,-0.3044835329055786,-0.04253059483731647,-0.07879728078842163,-0.3006094992160797,-0.06658542014325519,-0.0788692831993103,-0.2630070745944977,-0.07948685295546909,-0.03588205575942993,-0.22184428572654724,-0.014861003939458328,-0.03405505418777466,-0.3332844078540802,-0.04570675871933361,-0.041670024394989014,-0.30988794565200806,-0.06713802225554844,-0.0428851842880249,-0.257504940032959,-0.07570102668965717,-0.0018678903579711914,-0.21971365809440613,-0.02206536613071819,0.000701904296875,-0.3199857473373413,-0.04347080595458408,-0.006979167461395264,-0.30379047989845276,-0.05606497309769054,-0.005814313888549805,-0.2551087737083435,-0.059821987968334156,0.034575462341308594,-0.20511925220489502,-0.0328591228243198,0.03458070755004883,-0.28177011013031006,-0.04442005462611576,0.026197075843811035,-0.28527384996414185,-0.050177203935035664,0.022980153560638428,-0.257027268409729,-0.05222874737943073
E with wrist,0.0,0.0,0.0,-0.06139206886291504,-0.02484184503555298,-0.026875549228961404,-0.10538357496261597,-0.08770489692687988,-0.044206359656627114,-0.09380549192428589,-0.1545194387435913,-0.06257994216876739,-0.046641409397125244,-0.177575945854187,-0.07835067552524322,-0.07405489683151245,-0.20876023173332214,-0.011676897527749475,-0.07204556465148926,-0.3014567494392395,-0.04043241706686729,-0.07735002040863037,-0.2989821434020996,-0.06403954816060775,-0.076754629611969,-0.26112237572669983,-0.07654788834052795,-0.036280930042266846,-0.2203032374382019,-0.013734148116881784,-0.03476762771606445,-0.33000117540359497,-0.04307981324392074,-0.04064953327178955,-0.3101993799209595,-0.06439647567468398,-0.04163849353790283,-0.2586650252342224,-0.07321294141011947,-0.0022037625312805176,-0.21821561455726624,-0.020718646468694146,0.00024312734603881836,-0.31546032428741455,-0.04103487473922485,-0.006683766841888428,-0.3022037148475647,-0.054349576355988916,-0.0059632062911987305,-0.2546936273574829,-0.05880764615731948,0.0340268611907959,-0.2042478621006012,-0.031146920519049104,0.03444778919219971,-0.2801103889942169,-0.04223222401934379,0.026284337043762207,-0.28594985604286194,-0.048343164147908624,0.022642850875854492,-0.25907427072525024,-0.050683108391339715
E with wrist,0.0,0.0,0.0,-0.06055748462677002,-0.025399625301361084,-0.026980562092688842,-0.10449081659317017,-0.08705288171768188,-0.044358719097402854,-0.09285902976989746,-0.15326017141342163,-0.06269134204271154,-0.04671311378479004,-0.17696085572242737,-0.07861950616720037,-0.07340145111083984,-0.20577555894851685,-0.012152417520013614,-0.07239842414855957,-0.2976720333099365,-0.04068077723863439,-0.07754355669021606,-0.2965538501739502,-0.06482690195920782,-0.07661700248718262,-0.2598070502281189,-0.07792654256704168,-0.03574615716934204,-0.21764805912971497,-0.014101802328553958,-0.035235464572906494,-0.3258436918258667,-0.04279775913241224,-0.040875792503356934,-0.309402734041214,-0.06530883531453924,-0.04119652509689331,-0.2596161961555481,-0.07559167961957769,-0.0018969178199768066,-0.21583563089370728,-0.02086007404508905,-4.690885543823242e-05,-0.3122924864292145,-0.04061126704695539,-0.006662428379058838,-0.30277007818222046,-0.05538168172719793,-0.0053095221519470215,-0.256099134683609,-0.061372242825058265,0.03413653373718262,-0.20209887623786926,-0.03103356617870645,0.03407067060470581,-0.2769661545753479,-0.04213085393789129,0.02630174160003662,-0.2850778102874756,-0.049251995937851234,0.02304363250732422,-0.2585323750972748,-0.05258932705405073
